Timestamp,Data, Vazao
 1674713457,2023-01-26 03:10:57,926471177.0
 1674764735,2023-01-26 17:25:35,914424019.0
 1674791946,2023-01-27 00:59:06,912577609.0
 1674795775,2023-01-27 02:02:55,914887546.0
 1674844890,2023-01-27 15:41:30,926512534.0
 1674853410,2023-01-27 18:03:30,914265454.0
 1674872689,2023-01-27 23:24:49,914264211.0
 1674926311,2023-01-28 14:18:31,913890616.0
 1674948180,2023-01-28 20:23:00,914414769.0
 1674951729,2023-01-28 21:22:09,914411112.0
 1674969994,2023-01-29 02:26:34,914787261.0
 1675019113,2023-01-29 16:05:13,914727286.0
 1675029771,2023-01-29 19:02:51,912682193.0
 1675044955,2023-01-29 23:15:55,914569587.0
 1675080603,2023-01-30 09:10:03,914044247.0
 1675106107,2023-01-30 16:15:07,925895154.0
 1675110218,2023-01-30 17:23:38,914203408.0
 1675129273,2023-01-30 22:41:13,914465095.0
 1675141305,2023-01-31 02:01:45,914000136.0
 1675184805,2023-01-31 14:06:45,913524572.0
 1675203669,2023-01-31 19:21:09,914676960.0
 1675210803,2023-01-31 21:20:03,914045161.0
 1675231315,2023-02-01 03:01:55,914315436.0
 1675265516,2023-02-01 12:31:56,914779531.0
 1675271331,2023-02-01 14:08:51,914198288.0
 1675289742,2023-02-01 19:15:42,914408826.0
 1675309097,2023-02-02 00:38:17,915307848.0
 1675311729,2023-02-02 01:22:09,914779669.0
 1675373095,2023-02-02 18:24:55,927631489.0
 1675390598,2023-02-02 23:16:38,913783519.0
 1675402657,2023-02-03 02:37:37,927782503.0
 1675463000,2023-02-03 19:23:20,928200171.0
 1675480604,2023-02-04 00:16:44,913940989.0
 1675484186,2023-02-04 01:16:26,913154235.0
 1675536453,2023-02-04 15:47:33,914202402.0
 1675547114,2023-02-04 18:45:14,913048875.0
 1675557894,2023-02-04 21:44:54,914464409.0
 1675575515,2023-02-05 02:38:35,914275347.0
 1675619654,2023-02-05 14:54:14,914836535.0
 1675631176,2023-02-05 18:06:16,914463952.0
 1675653180,2023-02-06 00:13:00,914307900.0
 1675660461,2023-02-06 02:14:21,914464867.0
 1675675041,2023-02-06 06:17:21,914414587.0
 1675709832,2023-02-06 15:57:12,927624845.0
 1675719207,2023-02-06 18:33:27,913729903.0
 1675740393,2023-02-07 00:26:33,914459928.0
 1675756363,2023-02-07 04:52:43,914676823.0
 1675795007,2023-02-07 15:36:47,914358317.0
 1675808500,2023-02-07 19:21:40,914098458.0
 1675843213,2023-02-08 05:00:13,899260845.0
 1675885851,2023-02-08 16:50:51,913575402.0
 1675892209,2023-02-08 18:36:49,914621330.0
 1675904919,2023-02-08 22:08:39,925612321.0
 1675918891,2023-02-09 02:01:31,927048451.0
 1675945796,2023-02-09 09:29:56,927099907.0
 1675982431,2023-02-09 19:40:31,914149601.0
 1675998197,2023-02-10 00:03:17,913576189.0
 1676007618,2023-02-10 02:40:18,914833470.0
 1676026260,2023-02-10 07:51:00,913994560.0
 1676059151,2023-02-10 16:59:11,912943972.0
 1676081608,2023-02-10 23:13:28,913887555.0
 1676092282,2023-02-11 02:11:22,912574004.0
 1676133053,2023-02-11 13:30:53,914091923.0
 1676148784,2023-02-11 17:53:04,914669643.0
 1676174037,2023-02-12 00:53:57,914049046.0
 1676221765,2023-02-12 14:09:25,912682330.0
 1676243974,2023-02-12 20:19:34,914411752.0
 1676259438,2023-02-13 00:37:18,927570932.0
 1676267668,2023-02-13 02:54:28,913006764.0
 1676290126,2023-02-13 09:08:46,928934035.0
 1676314077,2023-02-13 15:47:57,913784205.0
 1676319016,2023-02-13 17:10:16,913362901.0
 1676340007,2023-02-13 23:00:07,928198129.0
 1676354891,2023-02-14 03:08:11,912998227.0
 1676401685,2023-02-14 16:08:05,911313893.0
 1676414392,2023-02-14 19:39:52,914255425.0
 1676420247,2023-02-14 21:17:27,927732486.0
 1676446269,2023-02-15 04:31:09,914202951.0
 1676501163,2023-02-15 19:46:03,913202920.0
 1676516977,2023-02-16 00:09:37,913679255.0
 1676526786,2023-02-16 02:53:06,914360009.0
 1676542899,2023-02-16 07:21:39,914153493.0
 1676568772,2023-02-16 14:32:52,927874371.0
 1676590635,2023-02-16 20:37:15,914307900.0
 1676603146,2023-02-17 00:05:46,913152637.0
 1676634191,2023-02-17 08:43:11,927004081.0
 1676654787,2023-02-17 14:26:27,927575292.0
 1676678074,2023-02-17 20:54:34,907809574.0
 1676685271,2023-02-17 22:54:31,927939511.0
 1676702176,2023-02-18 03:36:16,913012379.0
 1676715300,2023-02-18 07:15:00,914223155.0
 1676737900,2023-02-18 13:31:40,913358014.0
 1676754347,2023-02-18 18:05:47,913783565.0
 1676770794,2023-02-18 22:39:54,914462946.0
 1676787420,2023-02-19 03:17:00,914304517.0
 1676830849,2023-02-19 15:20:49,913518406.0
 1676843702,2023-02-19 18:55:02,914047309.0
 1676855610,2023-02-19 22:13:30,913259641.0
 1676866413,2023-02-20 01:13:33,914675405.0
 1676915187,2023-02-20 14:46:27,914305751.0
 1676929930,2023-02-20 18:52:10,914356580.0
 1676949022,2023-02-21 00:10:22,914575944.0
 1676959383,2023-02-21 03:03:03,904033414.0
 1677006362,2023-02-21 16:06:02,914100744.0
 1677017975,2023-02-21 19:19:35,911738381.0
 1677034725,2023-02-21 23:58:45,914517067.0
 1677048571,2023-02-22 03:49:31,914201762.0
 1677085656,2023-02-22 14:07:36,913783565.0
 1677097440,2023-02-22 17:24:00,913996160.0
 1677113008,2023-02-22 21:43:28,913153094.0
 1677136260,2023-02-23 04:11:00,913041282.0
 1677164892,2023-02-23 12:08:12,927151548.0
 1677172877,2023-02-23 14:21:17,914476235.0
 1677194394,2023-02-23 20:19:54,912264221.0
 1677208710,2023-02-24 00:18:30,927938862.0
 1677223555,2023-02-24 04:25:55,918449141.0
 1677240487,2023-02-24 09:08:07,914415227.0
 1677255425,2023-02-24 13:17:05,925736525.0
 1677282376,2023-02-24 20:46:16,914938145.0
 1677287715,2023-02-24 22:15:15,913053532.0
 1677301012,2023-02-25 01:56:52,927519616.0
 1677325351,2023-02-25 08:42:31,914780080.0
 1677328025,2023-02-25 09:27:05,914360695.0
 1677356610,2023-02-25 17:23:30,913992869.0
 1677438962,2023-02-26 16:16:02,911842601.0
 1677455974,2023-02-26 20:59:34,927250193.0
 1677469911,2023-02-27 00:51:51,914632397.0
 1677496852,2023-02-27 08:20:52,914046944.0
 1677525969,2023-02-27 16:26:09,913944142.0
 1677537020,2023-02-27 19:30:20,915251346.0
 1677543422,2023-02-27 21:17:02,915095340.0
 1677607083,2023-02-28 14:58:03,914621833.0
 1677617763,2023-02-28 17:56:03,912894373.0
 1677632652,2023-02-28 22:04:12,919345903.0
 1677652995,2023-03-01 03:43:15,917336980.0
 1677661176,2023-03-01 05:59:36,913683870.0
 1677694947,2023-03-01 15:22:27,926839292.0
 1677703696,2023-03-01 17:48:16,928095916.0
 1677721335,2023-03-01 22:42:15,915197590.0
 1677741989,2023-03-02 04:26:29,928296833.0
 1677778497,2023-03-02 14:34:57,914416735.0
 1677801258,2023-03-02 20:54:18,926838504.0
 1677809913,2023-03-02 23:18:33,928201145.0
 1677818057,2023-03-03 01:34:17,927678573.0
 1677866686,2023-03-03 15:04:46,914832052.0
 1677880510,2023-03-03 18:55:10,913784205.0
 1677895023,2023-03-03 22:57:03,925486597.0
 1677906012,2023-03-04 02:00:12,920390069.0
 1677954867,2023-03-04 15:34:27,912891771.0
 1677968850,2023-03-04 19:27:30,912947304.0
 1677981932,2023-03-04 23:05:32,914045664.0
 1677990604,2023-03-05 01:30:04,914517204.0
 1678036197,2023-03-05 14:09:57,912997633.0
 1678055467,2023-03-05 19:31:07,912840027.0
 1678061364,2023-03-05 21:09:24,913622441.0
 1678086100,2023-03-06 04:01:40,914045801.0
 1678114806,2023-03-06 12:00:06,913802892.0
 1678125883,2023-03-06 15:04:43,915094791.0
 1678152420,2023-03-06 22:27:00,914284811.0
 1678166367,2023-03-07 02:19:27,925894691.0
 1678197009,2023-03-07 10:50:09,914937047.0
 1678205317,2023-03-07 13:08:37,914044384.0
 1678225864,2023-03-07 18:51:04,928100835.0
 1678245298,2023-03-08 00:14:58,927833447.0
 1678283594,2023-03-08 10:53:14,914203408.0
 1678295139,2023-03-08 14:05:39,912785544.0
 1678310009,2023-03-08 18:13:29,914414084.0
 1678326074,2023-03-08 22:41:14,907230223.0
 1678340479,2023-03-09 02:41:19,927885598.0
 1678368639,2023-03-09 10:30:39,913785530.0
 1678391614,2023-03-09 16:53:34,914208207.0
 1678405189,2023-03-09 20:39:49,912420368.0
 1678407686,2023-03-09 21:21:26,914622382.0
 1678462614,2023-03-10 12:36:54,909120099.0
 1678490544,2023-03-10 20:22:24,927155349.0
 1678503232,2023-03-10 23:53:52,927222498.0
 1678510032,2023-03-11 01:47:12,914200848.0
 1678530305,2023-03-11 07:25:05,909798194.0
 1678543140,2023-03-11 10:59:00,914144945.0
 1678557146,2023-03-11 14:52:26,912422831.0
 1678571255,2023-03-11 18:47:35,912932697.0
 1678584556,2023-03-11 22:29:16,926418285.0
 1678598630,2023-03-12 02:23:50,927222654.0
 1678629755,2023-03-12 11:02:35,913997942.0
 1678646595,2023-03-12 15:43:15,928152383.0
 1678664639,2023-03-12 20:43:59,914521091.0
 1678671201,2023-03-12 22:33:21,926103434.0
 1678681707,2023-03-13 01:28:27,926782878.0
 1678705173,2023-03-13 07:59:33,912524860.0
 1678715492,2023-03-13 10:51:32,926681125.0
 1678725315,2023-03-13 13:35:15,927885830.0
 1678746128,2023-03-13 19:22:08,914465324.0
 1678763680,2023-03-14 00:14:40,927099861.0
 1678778330,2023-03-14 04:18:50,914253505.0
 1678812572,2023-03-14 13:49:32,926772869.0
 1678838038,2023-03-14 20:53:58,925526902.0
 1678849414,2023-03-15 00:03:34,914148054.0
 1678857999,2023-03-15 02:26:39,927731048.0
 1678898362,2023-03-15 13:39:22,926774153.0
 1678916587,2023-03-15 18:43:07,926913793.0
 1678929793,2023-03-15 22:23:13,913880216.0
 1678991264,2023-03-16 15:27:44,926261601.0
 1679005054,2023-03-16 19:17:34,914047812.0
 1679011840,2023-03-16 21:10:40,939582585.0
 1679047151,2023-03-17 06:59:11,914361655.0
 1679068069,2023-03-17 12:47:49,922433552.0
 1679078341,2023-03-17 15:39:01,913623172.0
 1679097378,2023-03-17 20:56:18,913311248.0
 1679102296,2023-03-17 22:18:16,927416103.0
 1679160021,2023-03-18 14:20:21,925944805.0
 1679165560,2023-03-18 15:52:40,927207454.0
 1679174300,2023-03-18 18:18:20,913831470.0
 1679178071,2023-03-18 19:21:11,913548024.0
 1679180604,2023-03-18 20:03:24,913786809.0
 1679207414,2023-03-19 03:30:14,926856638.0
 1679214506,2023-03-19 05:28:26,925054996.0
 1679329341,2023-03-20 13:22:21,926114872.0
 1679355392,2023-03-20 20:36:32,927001028.0
 1679366544,2023-03-20 23:42:24,927149879.0
 1679381623,2023-03-21 03:53:43,913940897.0
 1679400376,2023-03-21 09:06:16,913365823.0
 1679418158,2023-03-21 14:02:38,912741314.0
 1679427316,2023-03-21 16:35:16,927311152.0
 1679449673,2023-03-21 22:47:53,913365641.0
 1679496677,2023-03-22 11:51:17,914167161.0
 1679510355,2023-03-22 15:39:15,927782920.0
 1679520142,2023-03-22 18:22:22,926785195.0
 1679530332,2023-03-22 21:12:12,912788146.0
 1679537868,2023-03-22 23:17:48,926785704.0
 1679559445,2023-03-23 05:17:25,926471640.0
 1679570879,2023-03-23 08:27:59,935331756.0
 1679580344,2023-03-23 11:05:44,927521054.0
 1679595206,2023-03-23 15:13:26,926364328.0
 1679597927,2023-03-23 15:58:47,914203179.0
 1679667005,2023-03-24 11:10:05,925945592.0
 1679676586,2023-03-24 13:49:46,926893667.0
 1679698440,2023-03-24 19:54:00,925969899.0
 1679705342,2023-03-24 21:49:02,924168418.0
 1679717554,2023-03-25 01:12:34,913627512.0
 1679733433,2023-03-25 05:37:13,913395052.0
 1679745207,2023-03-25 08:53:27,927048590.0
 1679751181,2023-03-25 10:33:01,913782331.0
 1679771727,2023-03-25 16:15:27,913570789.0
 1679774829,2023-03-25 17:07:09,914834019.0
 1679786141,2023-03-25 20:15:41,913859956.0
 1679804989,2023-03-26 01:29:49,926784314.0
 1679823498,2023-03-26 06:38:18,914676960.0
 1679834183,2023-03-26 09:36:23,914516244.0
 1679838219,2023-03-26 10:43:39,927415315.0
 1679847904,2023-03-26 13:25:04,912366844.0
 1679864962,2023-03-26 18:09:22,911475964.0
 1679879691,2023-03-26 22:14:51,914467564.0
 1679894192,2023-03-27 02:16:32,912944520.0
 1679896711,2023-03-27 02:58:31,914203819.0
 1679915605,2023-03-27 08:13:25,925525791.0
 1679921905,2023-03-27 09:58:25,912473116.0
 1679935869,2023-03-27 13:51:09,925683679.0
 1679958869,2023-03-27 20:14:29,925525236.0
 1679962930,2023-03-27 21:22:10,913733192.0
 1679979793,2023-03-28 02:03:13,913102720.0
 1679985558,2023-03-28 03:39:18,912404811.0
 1680005140,2023-03-28 09:05:40,911056806.0
 1680021422,2023-03-28 13:37:02,924950369.0
 1680027346,2023-03-28 15:15:46,923115589.0
 1680041548,2023-03-28 19:12:28,912944474.0
 1680050199,2023-03-28 21:36:39,914308814.0
 1680065248,2023-03-29 01:47:28,913722459.0
 1680085543,2023-03-29 07:25:43,910468335.0
 1680088327,2023-03-29 08:12:07,914096767.0
 1680103402,2023-03-29 12:23:22,914581912.0
 1680117242,2023-03-29 16:14:02,912635924.0
 1680123923,2023-03-29 18:05:23,926944381.0
 1680133835,2023-03-29 20:50:35,914568810.0
 1680155180,2023-03-30 02:46:20,910949170.0
 1680171735,2023-03-30 07:22:15,914205602.0
 1680185544,2023-03-30 11:12:24,914151619.0
 1680204076,2023-03-30 16:21:16,912161644.0
 1680213275,2023-03-30 18:54:35,913415695.0
 1680236259,2023-03-31 01:17:39,927155071.0
 1680254485,2023-03-31 06:21:25,913521649.0
 1680268026,2023-03-31 10:07:06,926768672.0
 1680268791,2023-03-31 10:19:51,926682098.0
 1680282253,2023-03-31 14:04:13,912790200.0
 1680300232,2023-03-31 19:03:52,912629581.0
 1680307535,2023-03-31 21:05:35,926994447.0
 1680325692,2023-04-01 02:08:12,914465598.0
 1680328206,2023-04-01 02:50:06,912735580.0
 1680337747,2023-04-01 05:29:07,907963047.0
 1680351472,2023-04-01 09:17:52,910950809.0
 1680388937,2023-04-01 19:42:17,913993601.0
 1680393520,2023-04-01 20:58:40,925420933.0
 1680410755,2023-04-02 01:45:55,913313349.0
 1680416538,2023-04-02 03:22:18,912681828.0
 1680433600,2023-04-02 08:06:40,913992424.0
 1680527726,2023-04-03 10:15:26,915561570.0
 1680553798,2023-04-03 17:29:58,926527127.0
 1680580212,2023-04-04 00:50:12,912578704.0
 1680587222,2023-04-04 02:47:02,926572885.0
 1680599940,2023-04-04 06:19:00,927676671.0
 1680621766,2023-04-04 12:22:46,914310826.0
 1680637638,2023-04-04 16:47:18,912030942.0
 1680652719,2023-04-04 20:58:39,912262807.0
 1680659802,2023-04-04 22:56:42,927291374.0
 1680676180,2023-04-05 03:29:40,914727789.0
 1680702781,2023-04-05 10:53:01,924586695.0
 1680703579,2023-04-05 11:06:19,927258074.0
 1680724721,2023-04-05 16:58:41,913416152.0
 1680746113,2023-04-05 22:55:13,911214594.0
 1680772640,2023-04-06 06:17:20,920600014.0
 1680782247,2023-04-06 08:57:27,926681634.0
 1680795340,2023-04-06 12:35:40,913680763.0
 1680809603,2023-04-06 16:33:23,914307854.0
 1680819663,2023-04-06 19:21:03,927599405.0
 1680894871,2023-04-07 16:14:31,926475671.0
 1680921409,2023-04-07 23:36:49,912844181.0
 1680944152,2023-04-08 05:55:52,926314029.0
 1680949627,2023-04-08 07:27:07,915184411.0
 1680954659,2023-04-08 08:50:59,914147139.0
 1680973357,2023-04-08 14:02:37,926684831.0
 1680983845,2023-04-08 16:57:25,914206425.0
 1680996630,2023-04-08 20:30:30,913992184.0
 1681019854,2023-04-09 02:57:34,913093708.0
 1681020587,2023-04-09 03:09:47,927153356.0
 1681048516,2023-04-09 10:55:16,926786168.0
 1681067428,2023-04-09 16:10:28,912891726.0
 1681079150,2023-04-09 19:25:50,926157530.0
 1681081614,2023-04-09 20:06:54,912158405.0
 1681093962,2023-04-09 23:32:42,926731839.0
 1681103803,2023-04-10 02:16:43,913834806.0
 1681119303,2023-04-10 06:35:03,914782322.0
 1681145980,2023-04-10 13:59:40,926314539.0
 1681164570,2023-04-10 19:09:30,913153231.0
 1681176820,2023-04-10 22:33:40,928627727.0
 1681216212,2023-04-11 09:30:12,926733970.0
 1681223486,2023-04-11 11:31:26,925791592.0
 1681247101,2023-04-11 18:05:01,926786121.0
 1681254712,2023-04-11 20:11:52,921780209.0
 1681301668,2023-04-12 09:14:28,927250749.0
 1681314580,2023-04-12 12:49:40,926846985.0
 1681331023,2023-04-12 17:23:43,913309285.0
 1681340637,2023-04-12 20:03:57,913051797.0
 1681381457,2023-04-13 07:24:17,926362429.0
 1681406410,2023-04-13 14:20:10,926367431.0
 1681417281,2023-04-13 17:21:21,925217001.0
 1681430556,2023-04-13 21:02:36,926136414.0
 1681467472,2023-04-14 07:17:52,912788146.0
 1681493524,2023-04-14 14:32:04,912836239.0
 1681496638,2023-04-14 15:23:58,927572370.0
 1681512413,2023-04-14 19:46:53,914516655.0
 1681562913,2023-04-15 09:48:33,913414873.0
 1681574503,2023-04-15 13:01:43,926003438.0
 1681588171,2023-04-15 16:49:31,913626872.0
 1681600620,2023-04-15 20:17:00,912212887.0
 1681651824,2023-04-16 10:30:24,914780172.0
 1681659216,2023-04-16 12:33:36,914834064.0
 1681674984,2023-04-16 16:56:24,912637111.0
 1681687161,2023-04-16 20:19:21,927785008.0
 1681744965,2023-04-17 12:22:45,913938201.0
 1681759640,2023-04-17 16:27:20,925373224.0
 1681770963,2023-04-17 19:36:03,925055828.0
 1681788137,2023-04-18 00:22:17,914626040.0
 1681838342,2023-04-18 14:19:02,912996949.0
 1681846047,2023-04-18 16:27:27,926992824.0
 1681861650,2023-04-18 20:47:30,913677976.0
 1681900721,2023-04-19 07:38:41,926995466.0
 1681917292,2023-04-19 12:14:52,924738758.0
 1681936363,2023-04-19 17:32:43,925823282.0
 1681949488,2023-04-19 21:11:28,913261148.0
 1681988369,2023-04-20 07:59:29,913782423.0
 1682008104,2023-04-20 13:28:24,913835811.0
 1682017574,2023-04-20 16:06:14,913160641.0
 1682035562,2023-04-20 21:06:02,911739248.0
 1682071960,2023-04-21 07:12:40,914203362.0
 1682089871,2023-04-21 12:11:11,912512359.0
 1682109781,2023-04-21 17:43:01,927143712.0
 1682123621,2023-04-21 21:33:41,938849375.0
 1682181232,2023-04-22 13:33:52,914201899.0
 1682196791,2023-04-22 17:53:11,913311111.0
 1682200536,2023-04-22 18:55:36,913668154.0
 1682215751,2023-04-22 23:09:11,913634821.0
 1682231192,2023-04-23 03:26:32,912534343.0
 1682247081,2023-04-23 07:51:21,913626826.0
 1682270799,2023-04-23 14:26:39,913622487.0
 1682275951,2023-04-23 15:52:31,912860415.0
 1682286270,2023-04-23 18:44:30,927463246.0
 1682300724,2023-04-23 22:45:24,913838690.0
 1682315995,2023-04-24 02:59:55,910794844.0
 1682334799,2023-04-24 08:13:19,927680753.0
 1682357685,2023-04-24 14:34:45,914355986.0
 1682366041,2023-04-24 16:54:01,923430993.0
 1682384803,2023-04-24 22:06:43,926947394.0
 1682420608,2023-04-25 08:03:28,925427920.0
 1682435004,2023-04-25 12:03:24,927625031.0
 1682452568,2023-04-25 16:56:08,925684235.0
 1682458820,2023-04-25 18:40:20,913259185.0
 1682474357,2023-04-25 22:59:17,927715045.0
 1682493576,2023-04-26 04:19:36,912426709.0
 1682513845,2023-04-26 09:57:25,912215487.0
 1682523943,2023-04-26 12:45:43,928045529.0
 1682553853,2023-04-26 21:04:13,927468903.0
 1682560815,2023-04-26 23:00:15,913626324.0
 1682581212,2023-04-27 04:40:12,913212372.0
 1682589627,2023-04-27 07:00:27,925058650.0
 1682614393,2023-04-27 13:53:13,927114324.0
 1682642910,2023-04-27 21:48:30,913153824.0
 1682673581,2023-04-28 06:19:41,926576452.0
 1682676100,2023-04-28 07:01:40,926267158.0
 1682705615,2023-04-28 15:13:35,927560420.0
 1682730115,2023-04-28 22:01:55,910900293.0
 1682766076,2023-04-29 08:01:16,911738381.0
 1682782837,2023-04-29 12:40:37,926468629.0
 1682794037,2023-04-29 15:47:17,927204487.0
 1682817397,2023-04-29 22:16:37,927801337.0
 1682843679,2023-04-30 05:34:39,920710581.0
 1682857759,2023-04-30 09:29:19,915251209.0
 1682881683,2023-04-30 16:08:03,926119085.0
 1682898129,2023-04-30 20:42:09,927785240.0
 1682915027,2023-05-01 01:23:47,914517387.0
 1682935127,2023-05-01 06:58:47,912737542.0
 1682952501,2023-05-01 11:48:21,927468254.0
 1682966662,2023-05-01 15:44:22,913472828.0
 1682987171,2023-05-01 21:26:11,921440306.0
 1683003465,2023-05-02 01:57:45,912892410.0
 1683008158,2023-05-02 03:15:58,914926754.0
 1683033168,2023-05-02 10:12:48,920317602.0
 1683037509,2023-05-02 11:25:09,927255571.0
 1683054183,2023-05-02 16:03:03,940680022.0
 1683215972,2023-05-04 12:59:32,926681171.0
 1683223376,2023-05-04 15:02:56,926475532.0
 1683228204,2023-05-04 16:23:24,901408358.0
 1683236085,2023-05-04 18:34:45,914098961.0
 1683248496,2023-05-04 22:01:36,913835903.0
 1683275033,2023-05-05 05:23:53,907520909.0
 1683301975,2023-05-05 12:52:55,927100370.0
 1683302663,2023-05-05 13:04:23,926408141.0
 1683314258,2023-05-05 16:17:38,927679361.0
 1683333846,2023-05-05 21:44:06,924426912.0
 1683371002,2023-05-06 08:03:22,925770993.0
 1683381637,2023-05-06 11:00:37,933133427.0
 1683393464,2023-05-06 14:17:44,912787370.0
 1683405301,2023-05-06 17:35:01,913650870.0
 1683459635,2023-05-07 08:40:35,926367663.0
 1683487375,2023-05-07 16:22:55,927723905.0
 1683495588,2023-05-07 18:39:48,927317794.0
 1683562050,2023-05-08 13:07:30,925999410.0
 1683574468,2023-05-08 16:34:28,926420370.0
 1683591063,2023-05-08 21:11:03,936906075.0
 1683602494,2023-05-09 00:21:34,914151344.0
 1683612978,2023-05-09 03:16:18,913204290.0
 1683630232,2023-05-09 08:03:52,925609068.0
 1683664718,2023-05-09 17:38:38,926417544.0
 1683672022,2023-05-09 19:40:22,914201351.0
 1683722594,2023-05-10 09:43:14,927726468.0
 1683733134,2023-05-10 12:38:54,915617936.0
 1683749009,2023-05-10 17:03:29,912997496.0
 1683825388,2023-05-11 14:16:28,926367246.0
 1683826614,2023-05-11 14:36:54,912720899.0
 1683849069,2023-05-11 20:51:09,913889245.0
 1683855548,2023-05-11 22:39:08,911083132.0
 1683901942,2023-05-12 11:32:22,927376782.0
 1683921497,2023-05-12 16:58:17,925789416.0
 1683932445,2023-05-12 20:00:45,913993098.0
 1683962659,2023-05-13 04:24:19,926625591.0
 1683990503,2023-05-13 12:08:23,913873728.0
 1684003116,2023-05-13 15:38:36,912692597.0
 1684017588,2023-05-13 19:39:48,914100012.0
 1684054541,2023-05-14 05:55:41,926640390.0
 1684074084,2023-05-14 11:21:24,912628897.0
 1684108441,2023-05-14 20:54:01,913363768.0
 1684136783,2023-05-15 04:46:23,912630266.0
 1684152048,2023-05-15 09:00:48,925370124.0
 1684165474,2023-05-15 12:44:34,912576742.0
 1684185394,2023-05-15 18:16:34,911473457.0
 1684190733,2023-05-15 19:45:33,914057181.0
 1684221393,2023-05-16 04:16:33,913049332.0
 1684228111,2023-05-16 06:08:31,911054255.0
 1684241458,2023-05-16 09:50:58,926213664.0
