Timestamp,Data, Vazao
1674833533,2023-01-27 12:32:13,881804131.0
1674853758,2023-01-27 18:09:18,919025308.0
1674866574,2023-01-27 21:42:54,924637136.0
1674885248,2023-01-28 02:54:08,913152957.0
1674929670,2023-01-28 15:14:30,910897971.0
1674943553,2023-01-28 19:05:53,922380030.0
1674967665,2023-01-29 01:47:45,923535436.0
1675006162,2023-01-29 12:29:22,933709354.0
1675020929,2023-01-29 16:35:29,919310940.0
1675046265,2023-01-29 23:37:45,921805466.0
1675096718,2023-01-30 13:38:38,935855249.0
1675111106,2023-01-30 17:38:26,909690152.0
1675132507,2023-01-30 23:35:07,923691522.0
1675143444,2023-01-31 02:37:24,923798042.0
1675193001,2023-01-31 16:23:21,833990134.0
1675203910,2023-01-31 19:25:10,918293416.0
1675208912,2023-01-31 20:48:32,897845938.0
1675271658,2023-02-01 14:14:18,881383421.0
1675290299,2023-02-01 19:24:59,931926719.0
1675320326,2023-02-02 03:45:26,923165848.0
1675352459,2023-02-02 12:40:59,889251279.0
1675371567,2023-02-02 17:59:27,910162011.0
1675388541,2023-02-02 22:42:21,924794701.0
1675398187,2023-02-03 01:23:07,923168895.0
1675450791,2023-02-03 15:59:51,871999856.0
1675453602,2023-02-03 16:46:42,920497504.0
1675476697,2023-02-03 23:11:37,923536174.0
1675488353,2023-02-04 02:25:53,923799428.0
1675536287,2023-02-04 15:44:47,907598042.0
1675544794,2023-02-04 18:06:34,911635484.0
1675578495,2023-02-05 03:28:15,899209406.0
1675617391,2023-02-05 14:16:31,924319512.0
1675630587,2023-02-05 17:56:27,925949851.0
1675651245,2023-02-05 23:40:45,921858402.0
1675654300,2023-02-06 00:31:40,922963471.0
1675698462,2023-02-06 12:47:42,852081378.0
1675734470,2023-02-06 22:47:50,922919486.0
1675768116,2023-02-07 08:08:36,933491063.0
1675798453,2023-02-07 16:34:13,864605070.0
1675819636,2023-02-07 22:27:16,901158830.0
1675836850,2023-02-08 03:14:10,921386218.0
1675900719,2023-02-08 20:58:39,923377456.0
1675924666,2023-02-09 03:37:46,921544335.0
1675934737,2023-02-09 06:25:37,935144717.0
1675966442,2023-02-09 15:14:02,893759741.0
1675980786,2023-02-09 19:13:06,921854714.0
1675995192,2023-02-09 23:13:12,919706239.0
1676012931,2023-02-10 04:08:51,901833831.0
1676049263,2023-02-10 14:14:23,921542353.0
1676072292,2023-02-10 20:38:12,922015458.0
1676095712,2023-02-11 03:08:32,923165479.0
1676140974,2023-02-11 15:42:54,922486580.0
1676151195,2023-02-11 18:33:15,909693473.0
1676169167,2023-02-11 23:32:47,922906058.0
1676184790,2023-02-12 03:53:10,905031421.0
1676226292,2023-02-12 15:24:52,924537179.0
1676239826,2023-02-12 19:10:26,922380570.0
1676257914,2023-02-13 00:11:54,922432353.0
1676265277,2023-02-13 02:14:37,921490385.0
1676314569,2023-02-13 15:56:09,883208047.0
1676324000,2023-02-13 18:33:20,883688616.0
1676339658,2023-02-13 22:54:18,922748956.0
1676346189,2023-02-14 00:43:09,922745126.0
1676392943,2023-02-14 13:42:23,906922496.0
1676420999,2023-02-14 21:29:59,917612528.0
1676434122,2023-02-15 01:08:42,922856259.0
1676475803,2023-02-15 12:43:23,867852494.0
1676496651,2023-02-15 18:30:51,894856727.0
1676615367,2023-02-17 03:29:27,924636304.0
1676652318,2023-02-17 13:45:18,842486111.0
1676691662,2023-02-18 00:41:02,924532279.0
1676748065,2023-02-18 16:21:05,922696619.0
1676752315,2023-02-18 17:31:55,911689534.0
1676770485,2023-02-18 22:34:45,922693251.0
1676787787,2023-02-19 03:23:07,918923023.0
1676822870,2023-02-19 13:07:50,908428049.0
1676861271,2023-02-19 23:47:51,933402387.0
1676911703,2023-02-20 13:48:23,920911872.0
1676932604,2023-02-20 19:36:44,935437409.0
1676944403,2023-02-20 22:53:23,923585833.0
1676955684,2023-02-21 02:01:24,925663695.0
1677013511,2023-02-21 18:05:11,922644375.0
1677048901,2023-02-22 03:55:01,919494133.0
1677119931,2023-02-22 23:38:51,923945766.0
1677177393,2023-02-23 15:36:33,920075311.0
1677205887,2023-02-23 23:31:27,922748402.0
1677217214,2023-02-24 02:40:14,921123797.0
1677309230,2023-02-25 04:13:50,908175215.0
1677345025,2023-02-25 14:10:25,905820937.0
1677378157,2023-02-25 23:22:37,921332730.0
1677382505,2023-02-26 00:35:05,934547612.0
1677448467,2023-02-26 18:54:27,923687688.0
1677467662,2023-02-27 00:14:22,935488621.0
1677470772,2023-02-27 01:06:12,912524860.0
1677512809,2023-02-27 12:46:49,864184558.0
1677532176,2023-02-27 18:09:36,866806693.0
1677560151,2023-02-28 01:55:51,917820775.0
1677602910,2023-02-28 13:48:30,919922900.0
1677620758,2023-02-28 18:45:58,870843456.0
1677637702,2023-02-28 23:28:22,922592776.0
1677690612,2023-03-01 14:10:12,863088472.0
1677704616,2023-03-01 18:03:36,919244569.0
1677720197,2023-03-01 22:23:17,912945570.0
1677770948,2023-03-02 12:29:08,896377255.0
1677789758,2023-03-02 17:42:38,881381922.0
1677809115,2023-03-02 23:05:15,923272322.0
1677824608,2023-03-03 03:23:28,922489210.0
1677871374,2023-03-03 16:22:54,882903640.0
1677892522,2023-03-03 22:15:22,921070724.0
1677919297,2023-03-04 05:41:37,921598561.0
1677952635,2023-03-04 14:57:15,922121976.0
1678000216,2023-03-05 04:10:16,921074243.0
1678040458,2023-03-05 15:20:58,909013034.0
1678056566,2023-03-05 19:49:26,921491491.0
1678066405,2023-03-05 22:33:25,919920140.0
1678081533,2023-03-06 02:45:33,909536050.0
1678109290,2023-03-06 10:28:10,874726429.0
1678118342,2023-03-06 12:59:02,902828314.0
1678143115,2023-03-06 19:51:55,889403008.0
1678164852,2023-03-07 01:54:12,923274768.0
1678238071,2023-03-07 22:14:31,923272506.0
1678300416,2023-03-08 15:33:36,907910210.0
1678310435,2023-03-08 18:20:35,875509494.0
1678398182,2023-03-09 18:43:02,904716529.0
1678424093,2023-03-10 01:54:53,922186762.0
1678473100,2023-03-10 15:31:40,874147655.0
1678493115,2023-03-10 21:05:15,889718381.0
1678513950,2023-03-11 02:52:30,915983793.0
1678591880,2023-03-12 00:31:20,922962086.0
1678647465,2023-03-12 15:57:45,923116004.0
1678683223,2023-03-13 01:53:43,924424093.0
1678772394,2023-03-14 02:39:54,907491369.0
1678785447,2023-03-14 06:17:27,911814741.0
1678818641,2023-03-14 15:30:41,894703287.0
1678827782,2023-03-14 18:03:02,881799590.0
1678849777,2023-03-15 00:09:37,904347988.0
1678861712,2023-03-15 03:28:32,909488760.0
1678894641,2023-03-15 12:37:21,903351114.0
1678909264,2023-03-15 16:41:04,864593969.0
1678927887,2023-03-15 21:51:27,802111098.0
1678938066,2023-03-16 00:41:06,896837698.0
1678986856,2023-03-16 14:14:16,888248285.0
1678998181,2023-03-16 17:23:01,890557466.0
1679067769,2023-03-17 12:42:49,883113489.0
1679095538,2023-03-17 20:25:38,901894287.0
1679194580,2023-03-18 23:56:20,924374714.0
1679249404,2023-03-19 15:10:04,908809180.0
1679258532,2023-03-19 17:42:12,924704220.0
1679423272,2023-03-21 15:27:52,888605954.0
1679441636,2023-03-21 20:33:56,892290476.0
1679465638,2023-03-22 03:13:58,914464821.0
1679468891,2023-03-22 04:08:11,909954298.0
1679492099,2023-03-22 10:34:59,915460741.0
1679503075,2023-03-22 13:37:55,890348552.0
1679517756,2023-03-22 17:42:36,918802259.0
1679536186,2023-03-22 22:49:46,920916752.0
1679551419,2023-03-23 03:03:39,922537395.0
1679569526,2023-03-23 08:05:26,910385089.0
1679582099,2023-03-23 11:34:59,912032890.0
1679605337,2023-03-23 18:02:17,882641098.0
1679621502,2023-03-23 22:31:42,918552254.0
1679626739,2023-03-23 23:58:59,909165593.0
1679652415,2023-03-24 07:06:55,919344432.0
1679659354,2023-03-24 09:02:34,905759722.0
1679678481,2023-03-24 14:21:21,848715037.0
1679684975,2023-03-24 16:09:35,858039358.0
1679702783,2023-03-24 21:06:23,923432009.0
1679715710,2023-03-25 00:41:50,918139618.0
1679732992,2023-03-25 05:29:52,922230015.0
1679742045,2023-03-25 08:00:45,920491652.0
1679763921,2023-03-25 14:05:21,919025400.0
1679770243,2023-03-25 15:50:43,884792056.0
1679789534,2023-03-25 21:12:14,917767841.0
1679801324,2023-03-26 00:28:44,910795481.0
1679815107,2023-03-26 04:18:27,918712251.0
1679840199,2023-03-26 11:16:39,922174266.0
1679852576,2023-03-26 14:42:56,923641448.0
1679861902,2023-03-26 17:18:22,934963304.0
1679874276,2023-03-26 20:44:36,894855026.0
1679884928,2023-03-26 23:42:08,924005309.0
1679921269,2023-03-27 09:47:49,907808802.0
1679937318,2023-03-27 14:15:18,900413831.0
1679951361,2023-03-27 18:09:21,904503692.0
1679956911,2023-03-27 19:41:51,920443556.0
1679989579,2023-03-28 04:46:19,923851210.0
1680003584,2023-03-28 08:39:44,910742642.0
1680019588,2023-03-28 13:06:28,923228859.0
1680032917,2023-03-28 16:48:37,924061712.0
1680045906,2023-03-28 20:25:06,919336571.0
1680064322,2023-03-29 01:32:02,919498455.0
1680099490,2023-03-29 11:18:10,886101452.0
1680102265,2023-03-29 12:04:25,893284350.0
1680119686,2023-03-29 16:54:46,922387119.0
1680140166,2023-03-29 22:36:06,917350749.0
1680150412,2023-03-30 01:26:52,922751170.0
1680193123,2023-03-30 13:18:43,890552925.0
1680210571,2023-03-30 18:09:31,868066940.0
1680221257,2023-03-30 21:07:37,898301270.0
1680232562,2023-03-31 00:16:02,918765736.0
1680254772,2023-03-31 06:26:12,904537817.0
1680265942,2023-03-31 09:32:22,922450018.0
1680276784,2023-03-31 12:33:04,923639185.0
1680300856,2023-03-31 19:14:16,922097302.0
1680315070,2023-03-31 23:11:10,921858263.0
1680355692,2023-04-01 10:28:12,913732552.0
1680371955,2023-04-01 14:59:15,919604416.0
1680383110,2023-04-01 18:05:10,921282144.0
1680394754,2023-04-01 21:19:14,924107672.0
1680407226,2023-04-02 00:47:06,921648225.0
1680427317,2023-04-02 06:21:57,906549433.0
1680438823,2023-04-02 09:33:43,934861438.0
1680457917,2023-04-02 14:51:57,933602068.0
1680470043,2023-04-02 18:14:03,922378264.0
1680482882,2023-04-02 21:48:02,911792132.0
1680496560,2023-04-03 01:36:00,922067933.0
1680522244,2023-04-03 08:44:04,918448912.0
1680534288,2023-04-03 12:04:48,885894261.0
1680546787,2023-04-03 15:33:07,880701184.0
1680566105,2023-04-03 20:55:05,921543367.0
1680580225,2023-04-04 00:50:25,933862626.0
1680596922,2023-04-04 05:28:42,931191874.0
1680609118,2023-04-04 08:51:58,921228287.0
1680901674,2023-04-07 18:07:54,887571814.0
1680912953,2023-04-07 21:15:53,896799197.0
1680925795,2023-04-08 00:49:55,873469747.0
1680941214,2023-04-08 05:06:54,880491556.0
1680957706,2023-04-08 09:41:46,900256635.0
1680965560,2023-04-08 11:52:40,885733475.0
1680971554,2023-04-08 13:32:34,867701325.0
1680998004,2023-04-08 20:53:24,893944740.0
1681008351,2023-04-08 23:45:51,888669448.0
1681028108,2023-04-09 05:15:08,886574997.0
1681035768,2023-04-09 07:22:48,896547317.0
1681041904,2023-04-09 09:05:04,890924335.0
1681057346,2023-04-09 13:22:26,899574879.0
1681069038,2023-04-09 16:37:18,886731264.0
1681087050,2023-04-09 21:37:30,889793278.0
1681093313,2023-04-09 23:21:53,792203921.0
1681108433,2023-04-10 03:33:53,904293117.0
1681120060,2023-04-10 06:47:40,873260161.0
1681321274,2023-04-12 14:41:14,924019863.0
1681411033,2023-04-13 15:37:13,902027924.0
1681435139,2023-04-13 22:18:59,901250149.0
1681442934,2023-04-14 00:28:54,888406104.0
1681460621,2023-04-14 05:23:41,900312665.0
1681472680,2023-04-14 08:44:40,888405571.0
1681485486,2023-04-14 12:18:06,866333361.0
1681509091,2023-04-14 18:51:31,907550332.0
1681519376,2023-04-14 21:42:56,919078104.0
1681535303,2023-04-15 02:08:23,924585909.0
1681600645,2023-04-15 20:17:25,924116081.0
1681615223,2023-04-16 00:20:23,923276523.0
1681617346,2023-04-16 00:55:46,924897108.0
1681640044,2023-04-16 07:14:04,923169126.0
1681666214,2023-04-16 14:30:14,923485223.0
1681680229,2023-04-16 18:23:49,922856028.0
1681689517,2023-04-16 20:58:37,922958718.0
1681709894,2023-04-17 02:38:14,923850194.0
1681754618,2023-04-17 15:03:38,873098028.0
1681785683,2023-04-17 23:41:23,922645067.0
1681800553,2023-04-18 03:49:13,901567988.0
1681823040,2023-04-18 10:04:00,879095491.0
1681833533,2023-04-18 12:58:53,918662715.0
1681865466,2023-04-18 21:51:06,912893232.0
1681928006,2023-04-19 15:13:26,897216566.0
1681937143,2023-04-19 17:45:43,885620071.0
1681947595,2023-04-19 20:39:55,897842661.0
1681971635,2023-04-20 03:20:35,923798319.0
1681999323,2023-04-20 11:02:03,831631696.0
1682014579,2023-04-20 15:16:19,894964404.0
1682027980,2023-04-20 18:59:40,904031832.0
1682042722,2023-04-20 23:05:22,919291957.0
1682075520,2023-04-21 08:12:00,916411976.0
1682098702,2023-04-21 14:38:22,908647349.0
1682107853,2023-04-21 17:10:53,921018341.0
1682120683,2023-04-21 20:44:43,921229300.0
1682166234,2023-04-22 09:23:54,912002943.0
1682192456,2023-04-22 16:40:56,905761579.0
1682213271,2023-04-22 22:27:51,934291353.0
1682227353,2023-04-23 02:22:33,924213869.0
1682269689,2023-04-23 14:08:09,921647349.0
1682300239,2023-04-23 22:37:19,907337757.0
1682307054,2023-04-24 00:30:54,918711056.0
1682348407,2023-04-24 12:00:07,891030307.0
1682358385,2023-04-24 14:46:25,893658279.0
1682387260,2023-04-24 22:47:40,918186492.0
1682399162,2023-04-25 02:06:02,922067749.0
1682470227,2023-04-25 21:50:27,900358206.0
1682483735,2023-04-26 01:35:35,930722386.0
1682503510,2023-04-26 07:05:10,920966603.0
1682513708,2023-04-26 09:55:08,861198482.0
1682535561,2023-04-26 15:59:21,892880025.0
1682555787,2023-04-26 21:36:27,880441548.0
1682590139,2023-04-27 07:08:59,932711663.0
1682603387,2023-04-27 10:49:47,887989871.0
1682622823,2023-04-27 16:13:43,821724835.0
1682627028,2023-04-27 17:23:48,832989982.0
1682643135,2023-04-27 21:52:15,907021459.0
1682662462,2023-04-28 03:14:22,922181275.0
1682693275,2023-04-28 11:47:55,892443479.0
1682707535,2023-04-28 15:45:35,880267659.0
1682734492,2023-04-28 23:14:52,909799604.0
1682751567,2023-04-29 03:59:27,918398228.0
1682769408,2023-04-29 08:56:48,920993886.0
1682965254,2023-05-01 15:20:54,920231033.0
1682981754,2023-05-01 19:55:54,909482666.0
1682994358,2023-05-01 23:25:58,920809316.0
1683015174,2023-05-02 05:12:54,904502542.0
1683027753,2023-05-02 08:42:33,885053139.0
1683059386,2023-05-02 17:29:46,889881986.0
1683293092,2023-05-05 10:24:52,862143584.0
1683315316,2023-05-05 16:35:16,897913093.0
1683333022,2023-05-05 21:30:22,914679842.0
1683345649,2023-05-06 01:00:49,919708630.0
1683358368,2023-05-06 04:32:48,916229801.0
1683366714,2023-05-06 06:51:54,933818554.0
1683389907,2023-05-06 13:18:27,918293875.0
1683396461,2023-05-06 15:07:41,918809712.0
1683413846,2023-05-06 19:57:26,904502878.0
1683425495,2023-05-06 23:11:35,918036412.0
1683441907,2023-05-07 03:45:07,910114588.0
1683457436,2023-05-07 08:03:56,921017190.0
1683470806,2023-05-07 11:46:46,916506707.0
1683482395,2023-05-07 14:59:55,919183743.0
1683508770,2023-05-07 22:19:30,918662991.0
1683520967,2023-05-08 01:42:47,921699087.0
1683539976,2023-05-08 06:59:36,918779931.0
1683545954,2023-05-08 08:39:14,916352811.0
1683713307,2023-05-10 07:08:27,880077757.0
1683741218,2023-05-10 14:53:38,683777503.0
1683745796,2023-05-10 16:09:56,847408812.0
1683764933,2023-05-10 21:28:53,911631153.0
1683773050,2023-05-10 23:44:10,920812124.0
1683798905,2023-05-11 06:55:05,935065777.0
1683801990,2023-05-11 07:46:30,922618379.0
1683819515,2023-05-11 12:38:35,870895667.0
1683842271,2023-05-11 18:57:51,906402101.0
1683853860,2023-05-11 22:11:00,854171974.0
1683865501,2023-05-12 01:25:01,921699363.0
1683868456,2023-05-12 02:14:16,920495525.0
1683890274,2023-05-12 08:17:54,907335625.0
1683901649,2023-05-12 11:27:29,861142738.0
1683917843,2023-05-12 15:57:23,907467412.0
1683923785,2023-05-12 17:36:25,882746927.0
1683930425,2023-05-12 19:27:05,861829526.0
1683948530,2023-05-13 00:28:50,920443924.0
1683964420,2023-05-13 04:53:40,920152190.0
1683978990,2023-05-13 08:56:30,920023250.0
1683984680,2023-05-13 10:31:20,919446026.0
1684010410,2023-05-13 17:40:10,920442820.0
1684018159,2023-05-13 19:49:19,922489210.0
1684041911,2023-05-14 02:25:11,924064114.0
1684056477,2023-05-14 06:27:57,934124630.0
1684069641,2023-05-14 10:07:21,918502030.0
1684071676,2023-05-14 10:41:16,921968714.0
1684082629,2023-05-14 13:43:49,922172653.0
1684101214,2023-05-14 18:53:34,922277879.0
1684121624,2023-05-15 00:33:44,922118149.0
1684356415,2023-05-17 17:46:55,834949168.0
1684380331,2023-05-18 00:25:31,920067766.0
1684440957,2023-05-18 17:15:57,810102866.0
1684474092,2023-05-19 02:28:12,919918852.0
1684484501,2023-05-19 05:21:41,898369149.0
1684523284,2023-05-19 16:08:04,929263441.0
1684527715,2023-05-19 17:21:55,894749006.0
1684565758,2023-05-20 03:55:58,924377811.0
1684593971,2023-05-20 11:46:11,902878914.0
1684610329,2023-05-20 16:18:49,920179295.0
1684617958,2023-05-20 18:25:58,908746300.0
1684642010,2023-05-21 01:06:50,913938978.0
1684646232,2023-05-21 02:17:12,921909402.0
1684669442,2023-05-21 08:44:02,922956087.0
1684711956,2023-05-21 20:32:36,920282588.0
1684724037,2023-05-21 23:53:57,905927789.0
1684883548,2023-05-23 20:12:28,912264632.0
1684925163,2023-05-24 07:46:03,920971346.0
1684986107,2023-05-25 00:41:47,922013476.0
1685037635,2023-05-25 15:00:35,893106063.0
1685123602,2023-05-26 14:53:22,894176179.0
1685136374,2023-05-26 18:26:14,903978013.0
1685165476,2023-05-27 02:31:16,909119573.0
1685187058,2023-05-27 08:30:58,926472428.0
1685191601,2023-05-27 09:46:41,916142042.0
1685211932,2023-05-27 15:25:32,921290626.0
1685243708,2023-05-28 00:15:08,942501531.0
1685253187,2023-05-28 02:53:07,923169956.0
1685262300,2023-05-28 05:25:00,922178143.0
1685296669,2023-05-28 14:57:49,921052491.0
1685319127,2023-05-28 21:12:07,910010185.0
1685332463,2023-05-29 00:54:23,922223975.0
1685339326,2023-05-29 02:48:46,819515187.0
1685366412,2023-05-29 10:20:12,909114133.0
1685383984,2023-05-29 15:13:04,881381305.0
1685575900,2023-05-31 20:31:40,893702218.0
1685605632,2023-06-01 04:47:12,923120481.0
1685631470,2023-06-01 11:57:50,901618885.0
1685692727,2023-06-02 04:58:47,871474084.0
1685701519,2023-06-02 07:25:19,903041101.0
1685749830,2023-06-02 20:50:30,906492773.0
1685764858,2023-06-03 01:00:58,892181647.0
1685779267,2023-06-03 05:01:07,920909984.0
1685856028,2023-06-04 02:20:28,910480953.0
1685877511,2023-06-04 08:18:31,898683903.0
1685896108,2023-06-04 13:28:28,897689324.0
1685949394,2023-06-05 04:16:34,918828869.0
1685955416,2023-06-05 05:56:56,920245017.0
1686013111,2023-06-05 21:58:31,887411599.0
1686023720,2023-06-06 00:55:20,917034891.0
1686064980,2023-06-06 12:23:00,874885772.0
1686071893,2023-06-06 14:18:13,872102839.0
1686117707,2023-06-07 03:01:47,921645598.0
1686125196,2023-06-07 05:06:36,921229300.0
1686152470,2023-06-07 12:41:10,908619654.0
1686242397,2023-06-08 13:39:57,916583150.0
1686272764,2023-06-08 22:06:04,897306054.0
1686282900,2023-06-09 00:55:00,930767276.0
1686301376,2023-06-09 06:02:56,918558362.0
1686340395,2023-06-09 16:53:15,892285345.0
1686367093,2023-06-10 00:18:13,912405039.0
1686385363,2023-06-10 05:22:43,931243884.0
1686398070,2023-06-10 08:54:30,921543505.0
1686424987,2023-06-10 16:23:07,914260088.0
1686442883,2023-06-10 21:21:23,908330640.0
1686480385,2023-06-11 07:46:25,923122697.0
1686495204,2023-06-11 11:53:24,874075400.0
1686506592,2023-06-11 15:03:12,918134935.0
1686517297,2023-06-11 18:01:37,923432563.0
1686530627,2023-06-11 21:43:47,879495582.0
1686532877,2023-06-11 22:21:17,897497065.0
1686550210,2023-06-12 03:10:10,907004181.0
1686570270,2023-06-12 08:44:30,912630585.0
1686570521,2023-06-12 08:48:41,845731679.0
1686584087,2023-06-12 12:34:47,826331141.0
1686628918,2023-06-13 01:01:58,919706975.0
1686636713,2023-06-13 03:11:53,920549189.0
1686652092,2023-06-13 07:28:12,922326152.0
1686759143,2023-06-14 13:12:23,890869145.0
1686807326,2023-06-15 02:35:26,925943277.0
1686819165,2023-06-15 05:52:45,933811971.0
1687058865,2023-06-18 00:27:45,918756319.0
1687068145,2023-06-18 03:02:25,923630642.0
1687081408,2023-06-18 06:43:28,927477158.0
1687107219,2023-06-18 13:53:39,868808848.0
1687124578,2023-06-18 18:42:58,912107436.0
1687139071,2023-06-18 22:44:31,918245716.0
1687154910,2023-06-19 03:08:30,906131481.0
1687168700,2023-06-19 06:58:20,922539932.0
1687172129,2023-06-19 07:55:29,919186777.0
1687190553,2023-06-19 13:02:33,849400220.0
1687195471,2023-06-19 14:24:31,871511189.0
1687216425,2023-06-19 20:13:45,819772331.0
1687226697,2023-06-19 23:04:57,908487518.0
1687236461,2023-06-20 01:47:41,921855774.0
1687255566,2023-06-20 07:06:06,906390046.0
1687281444,2023-06-20 14:17:24,884738963.0
1687293510,2023-06-20 17:38:30,876444571.0
1687304531,2023-06-20 20:42:11,895432863.0
1687318428,2023-06-21 00:33:48,905029158.0
1687352415,2023-06-21 10:00:15,878182795.0
1687372602,2023-06-21 15:36:42,880301471.0
1687377960,2023-06-21 17:06:00,893282117.0
1687391862,2023-06-21 20:57:42,913739543.0
