Timestamp,Data, Vazao
 1683272294,2023-05-05 04:38:14,264713395.0
 1683294706,2023-05-05 10:51:46,610273459.0
 1683303285,2023-05-05 13:14:45,264712945.0
 1683318247,2023-05-05 17:24:07,268174089.0
 1683329977,2023-05-05 20:39:37,248239618.0
 1683350037,2023-05-06 02:13:57,652678280.0
 1683356142,2023-05-06 03:55:42,661809404.0
 1683378407,2023-05-06 10:06:47,627683933.0
 1683387740,2023-05-06 12:42:20,638060793.0
 1683399208,2023-05-06 15:53:28,640031483.0
 1683427091,2023-05-06 23:38:11,642251419.0
 1683438606,2023-05-07 02:50:06,650434001.0
 1683448720,2023-05-07 05:38:40,646241944.0
 1683469078,2023-05-07 11:17:58,654890498.0
 1683478942,2023-05-07 14:02:22,649228070.0
 1683486561,2023-05-07 16:09:21,660599709.0
 1683508719,2023-05-07 22:18:39,665322104.0
 1683513855,2023-05-07 23:44:15,649353428.0
 1683544311,2023-05-08 08:11:51,653891396.0
 1683638120,2023-05-09 10:15:20,661074012.0
 1683658092,2023-05-09 15:48:12,267911784.0
 1683681100,2023-05-09 22:11:40,632708688.0
 1683691079,2023-05-10 00:57:59,666841940.0
 1683703955,2023-05-10 04:32:35,668626659.0
 1683866728,2023-05-12 01:45:28,651010037.0
 1683875248,2023-05-12 04:07:28,662597162.0
 1684039093,2023-05-14 01:38:13,658403997.0
 1684048074,2023-05-14 04:07:54,271110043.0
 1684078924,2023-05-14 12:42:04,275671581.0
 1684096728,2023-05-14 17:38:48,643759877.0
 1684099733,2023-05-14 18:28:53,658622572.0
 1684117408,2023-05-14 23:23:28,265864610.0
 1684300186,2023-05-17 02:09:46,651795819.0
 1684316306,2023-05-17 06:38:26,666054476.0
 1684624149,2023-05-20 20:09:09,656096430.0
 1684637160,2023-05-20 23:46:00,660810976.0
 1684644194,2023-05-21 01:43:14,660603771.0
 1684663238,2023-05-21 07:00:38,657669432.0
 1684718716,2023-05-21 22:25:16,666684520.0
 1684727719,2023-05-22 00:55:19,664589828.0
 1684751716,2023-05-22 07:35:16,656570524.0
 1684811408,2023-05-23 00:10:08,629514490.0
 1684829732,2023-05-23 05:15:32,669466728.0
 1684885645,2023-05-23 20:47:25,638790518.0
 1684923613,2023-05-24 07:20:13,664175369.0
 1684950553,2023-05-24 14:49:13,743021993.0
 1684989354,2023-05-25 01:35:54,667268629.0
 1685004377,2023-05-25 05:46:17,663047407.0
 1685008553,2023-05-25 06:55:53,669517081.0
 1685034035,2023-05-25 14:00:35,625057247.0
 1685059769,2023-05-25 21:09:29,662595406.0
 1685080448,2023-05-26 02:54:08,662492105.0
 1685138555,2023-05-26 19:02:35,668154264.0
 1685166137,2023-05-27 02:42:17,660961217.0
 1685285369,2023-05-28 11:49:29,665082971.0
 1685310140,2023-05-28 18:42:20,671281513.0
 1685344977,2023-05-29 04:22:57,645990160.0
 1685418631,2023-05-30 00:50:31,667894690.0
 1685495077,2023-05-30 22:04:37,649226609.0
 1685506810,2023-05-31 01:20:10,663174145.0
 1685511101,2023-05-31 02:31:41,662857649.0
 1685574659,2023-05-31 20:10:59,640303137.0
 1685653768,2023-06-01 18:09:28,261465563.0
 1685666145,2023-06-01 21:35:45,258579100.0
 1685701133,2023-06-02 07:18:53,634507666.0
 1685751639,2023-06-02 21:20:39,274099698.0
 1685798046,2023-06-03 10:14:06,267819834.0
 1686023364,2023-06-06 00:49:24,265243492.0
 1686040959,2023-06-06 05:42:39,265448049.0
 1686090046,2023-06-06 19:20:46,243637827.0
 1686097298,2023-06-06 21:21:38,244861815.0
 1686099195,2023-06-06 21:53:15,240706169.0
 1686106542,2023-06-06 23:55:42,269013235.0
 1686133543,2023-06-07 07:25:43,269800021.0
 1686271469,2023-06-08 21:44:29,671555079.0
 1686286028,2023-06-09 01:47:08,668335141.0
 1686304565,2023-06-09 06:56:05,669725859.0
 1686311079,2023-06-09 08:44:39,665114051.0
 1686556881,2023-06-12 05:01:21,657090906.0
 1686579390,2023-06-12 11:16:30,612159495.0
 1686626335,2023-06-13 00:18:55,666737449.0
 1686669888,2023-06-13 12:24:48,599830106.0
 1686704505,2023-06-13 22:01:45,650536095.0
 1686718400,2023-06-14 01:53:20,670369134.0
 1686748695,2023-06-14 10:18:15,649647467.0
 1686766920,2023-06-14 15:22:00,257474412.0
 1686784925,2023-06-14 20:22:05,645295444.0
 1686795847,2023-06-14 23:24:07,667088045.0
 1686814008,2023-06-15 04:26:48,670409948.0
 1686821574,2023-06-15 06:32:54,666059471.0
 1686838272,2023-06-15 11:11:12,608855228.0
 1686847808,2023-06-15 13:50:08,630444625.0
 1686862010,2023-06-15 17:46:50,654936120.0
 1686901393,2023-06-16 04:43:13,661544944.0
 1686941869,2023-06-16 15:57:49,613206079.0
 1686959779,2023-06-16 20:56:19,269170024.0
 1686971665,2023-06-17 00:14:25,670302844.0
 1686993343,2023-06-17 06:15:43,661812978.0
 1687014999,2023-06-17 12:16:39,653341602.0
 1687019215,2023-06-17 13:26:55,652588419.0
 1687033484,2023-06-17 17:24:44,639003428.0
 1687114618,2023-06-18 15:56:58,656776989.0
 1687131685,2023-06-18 20:41:25,665270806.0
 1687145876,2023-06-19 00:37:56,660972062.0
 1687151772,2023-06-19 02:16:12,664062350.0
 1687164557,2023-06-19 05:49:17,661390006.0
 1687206096,2023-06-19 17:21:36,624483277.0
 1687222288,2023-06-19 21:51:28,667892453.0
 1687238828,2023-06-20 02:27:08,665586777.0
 1687276097,2023-06-20 12:48:17,609438221.0
 1687417913,2023-06-22 04:11:53,666737616.0
 1687489968,2023-06-23 00:12:48,653741702.0
 1687528779,2023-06-23 10:59:39,612342236.0
 1687551412,2023-06-23 17:16:52,643869947.0
 1687564125,2023-06-23 20:48:45,666843107.0
 1687576004,2023-06-24 00:06:44,668470208.0
 1687594272,2023-06-24 05:11:12,667206587.0
 1687607740,2023-06-24 08:55:40,664956033.0
 1687615607,2023-06-24 11:06:47,660312342.0
 1687645555,2023-06-24 19:25:55,666788844.0
 1687664287,2023-06-25 00:38:07,659136389.0
 1687681809,2023-06-25 05:30:09,658403767.0
 1687693478,2023-06-25 08:44:38,671140934.0
 1687741859,2023-06-25 22:10:59,660885226.0
 1687767823,2023-06-26 05:23:43,668582480.0
 1687785439,2023-06-26 10:17:19,622960029.0
 1687803459,2023-06-26 15:17:39,616850143.0
 1687826077,2023-06-26 21:34:37,642514911.0
 1687842082,2023-06-27 02:01:22,661862163.0
 1687873168,2023-06-27 10:39:28,661496187.0
 1687978932,2023-06-28 16:02:12,619292825.0
 1687998912,2023-06-28 21:35:12,650159243.0
 1688004157,2023-06-28 23:02:37,656885460.0
 1688031334,2023-06-29 06:35:34,683848328.0
 1688035832,2023-06-29 07:50:32,668205323.0
 1688419614,2023-07-03 18:26:54,661063269.0
 1688513779,2023-07-04 20:36:19,662137816.0
 1688549889,2023-07-05 06:38:09,271162214.0
 1688576275,2023-07-05 13:57:55,263455378.0
 1688599621,2023-07-05 20:27:01,648391086.0
 1688602668,2023-07-05 21:17:48,658768431.0
 1688622500,2023-07-06 02:48:20,657354792.0
 1688641287,2023-07-06 08:01:27,664329809.0
 1688646559,2023-07-06 09:29:19,616617521.0
 1688664935,2023-07-06 14:35:35,604614766.0
 1688693932,2023-07-06 22:38:52,665847631.0
 1688702497,2023-07-07 01:01:37,666423109.0
 1688725743,2023-07-07 07:29:03,628727112.0
 1688736437,2023-07-07 10:27:17,641572412.0
 1688756845,2023-07-07 16:07:25,640102419.0
 
