Timestamp,Data, Vazao
 1674702579,2023-01-26 00:09:39,924531354.0
 1674714703,2023-01-26 03:31:43,923746029.0
 1674770515,2023-01-26 19:01:55,922747064.0
 1674792861,2023-01-27 01:14:21,923584955.0
 1674863569,2023-01-27 20:52:49,924012286.0
 1674880476,2023-01-28 01:34:36,924899096.0
 1674883948,2023-01-28 02:32:28,924585447.0
 1674909623,2023-01-28 09:40:23,921758060.0
 1674931562,2023-01-28 15:46:02,911502951.0
 1674950279,2023-01-28 20:57:59,938001831.0
 1674959540,2023-01-28 23:32:20,924635333.0
 1674980013,2023-01-29 05:13:33,910851326.0
 1674996259,2023-01-29 09:44:19,937527582.0
 1675011357,2023-01-29 13:55:57,937737531.0
 1675019699,2023-01-29 16:14:59,925004509.0
 1675030992,2023-01-29 19:23:12,924845188.0
 1675052440,2023-01-30 01:20:40,911479336.0
 1675084293,2023-01-30 10:11:33,923116050.0
 1675231696,2023-02-01 03:08:16,926105796.0
 1675245633,2023-02-01 07:00:33,919025813.0
 1675261265,2023-02-01 11:21:05,924529505.0
 1675276401,2023-02-01 15:33:21,924270642.0
 1675283230,2023-02-01 17:27:10,910845906.0
 1675288583,2023-02-01 18:56:23,922802677.0
 1675308663,2023-02-02 00:31:03,924113910.0
 1675319953,2023-02-02 03:39:13,924686930.0
 1675329815,2023-02-02 06:23:35,909640998.0
 1675360866,2023-02-02 15:01:06,924531955.0
 1675385636,2023-02-02 21:53:56,922013983.0
 1675395236,2023-02-03 00:33:56,909797857.0
 1675404049,2023-02-03 03:00:49,924116081.0
 1675453858,2023-02-03 16:50:58,923204595.0
 1675467840,2023-02-03 20:44:00,912004630.0
 1675484812,2023-02-04 01:26:52,925000763.0
 1675495231,2023-02-04 04:20:31,922648229.0
 1675531330,2023-02-04 14:22:10,924688502.0
 1675553157,2023-02-04 20:25:57,935803756.0
 1675584288,2023-02-05 05:04:48,936903311.0
 1675644633,2023-02-05 21:50:33,909588388.0
 1675646112,2023-02-05 22:15:12,936812178.0
 1675674283,2023-02-06 06:04:43,915880767.0
 1675681586,2023-02-06 08:06:26,912177990.0
 1675697565,2023-02-06 12:32:45,923168479.0
 1675717046,2023-02-06 17:57:26,920918778.0
 1675726756,2023-02-06 20:39:16,922590562.0
 1675736047,2023-02-06 23:14:07,909999492.0
 1675751455,2023-02-07 03:30:55,923540330.0
 1675771722,2023-02-07 09:08:42,924480034.0
 1675785436,2023-02-07 12:57:16,923847792.0
 1675799374,2023-02-07 16:49:34,431543243.0
 1675813867,2023-02-07 20:51:07,924322979.0
 1675820582,2023-02-07 22:43:02,933655058.0
 1675840862,2023-02-08 04:21:02,911690830.0
 1675887277,2023-02-08 17:14:37,924688641.0
 1675892349,2023-02-08 18:39:09,924690074.0
 1675912473,2023-02-09 00:14:33,924322193.0
 1675932429,2023-02-09 05:47:09,933075820.0
 1675940335,2023-02-09 07:58:55,923849686.0
 1675971741,2023-02-09 16:42:21,923273476.0
 1675981036,2023-02-09 19:17:16,911421256.0
 1676002173,2023-02-10 01:09:33,924135103.0
 1676007912,2023-02-10 02:45:12,910744509.0
 1676024579,2023-02-10 07:22:59,923373070.0
 1676056965,2023-02-10 16:22:45,905291801.0
 1676080002,2023-02-10 22:46:42,923924193.0
 1676100382,2023-02-11 04:26:22,924636304.0
 1676118202,2023-02-11 09:23:22,910481545.0
 1676135532,2023-02-11 14:12:12,923744320.0
 1676142717,2023-02-11 16:11:57,923957454.0
 1676159451,2023-02-11 20:50:51,924169111.0
 1676165662,2023-02-11 22:34:22,936014034.0
 1676192400,2023-02-12 06:00:00,915771605.0
 1676194928,2023-02-12 06:42:08,924215302.0
 1676218549,2023-02-12 13:15:49,924217566.0
 1676228978,2023-02-12 16:09:38,922329386.0
 1676240630,2023-02-12 19:23:50,924846667.0
 1676259317,2023-02-13 00:35:17,924062682.0
 1676270407,2023-02-13 03:40:07,924374437.0
 1676331753,2023-02-13 20:42:33,924534035.0
 1676350384,2023-02-14 01:53:04,924799417.0
 1676362804,2023-02-14 05:20:04,922328464.0
 1676423473,2023-02-14 22:11:13,925999039.0
 1676428054,2023-02-14 23:27:34,923269552.0
 1676449237,2023-02-15 05:20:37,924479942.0
 1676529023,2023-02-16 03:30:23,912054688.0
 1676544762,2023-02-16 07:52:42,923062745.0
 1676576070,2023-02-16 16:34:30,924479526.0
 1676592643,2023-02-16 21:10:43,923434087.0
 1676602267,2023-02-16 23:51:07,923640386.0
 1676616579,2023-02-17 03:49:39,924320252.0
 1676634762,2023-02-17 08:52:42,923694339.0
 1676649307,2023-02-17 12:55:07,923797765.0
 1676660027,2023-02-17 15:53:47,923222339.0
 1676677433,2023-02-17 20:43:53,925160732.0
 1676683775,2023-02-17 22:29:35,924586880.0
 1676705208,2023-02-18 04:26:48,924953236.0
 1676752437,2023-02-18 17:33:57,921649469.0
 1676758057,2023-02-18 19:07:37,923168756.0
 1676772577,2023-02-18 23:09:37,924424878.0
 1676791667,2023-02-19 04:27:47,924742503.0
 1676834485,2023-02-19 16:21:25,923852180.0
 1676844656,2023-02-19 19:10:56,924373929.0
 1676876240,2023-02-20 03:57:20,925166700.0
 1676885264,2023-02-20 06:27:44,924465740.0
 1676916686,2023-02-20 15:11:26,910735584.0
 1676936563,2023-02-20 20:42:43,912942740.0
 1676953803,2023-02-21 01:30:03,936225388.0
 1676961147,2023-02-21 03:32:27,924219692.0
 1676974329,2023-02-21 07:12:09,931860498.0
 1677016035,2023-02-21 18:47:15,924004339.0
 1677032706,2023-02-21 23:25:06,936175346.0
 1677056530,2023-02-22 06:02:10,923639324.0
 1677112554,2023-02-22 21:35:54,923483792.0
 1677126262,2023-02-23 01:24:22,924579853.0
 1677153300,2023-02-23 08:55:00,919872770.0
 1677169680,2023-02-23 13:28:00,911896398.0
 1677183939,2023-02-23 17:25:39,924210727.0
 1677200935,2023-02-23 22:08:55,917823574.0
 1677212675,2023-02-24 01:24:35,924423723.0
 1677221300,2023-02-24 03:48:20,918661291.0
 1677233369,2023-02-24 07:09:29,911899042.0
 1677251220,2023-02-24 12:07:00,924058570.0
 1677271442,2023-02-24 17:44:02,924451755.0
 1677281037,2023-02-24 20:23:57,910428843.0
 1677296070,2023-02-25 00:34:30,923852457.0
 1677310225,2023-02-25 04:30:25,925071993.0
 1677326276,2023-02-25 08:57:56,912528602.0
 1677348161,2023-02-25 15:02:41,923586202.0
 1677371157,2023-02-25 21:25:57,924845003.0
 1677383268,2023-02-26 00:47:48,922539286.0
 1677398267,2023-02-26 04:57:47,936959769.0
 1677427876,2023-02-26 13:11:16,923902161.0
 1677435950,2023-02-26 15:25:50,924428068.0
 1677452747,2023-02-26 20:05:47,924692339.0
 1677460656,2023-02-26 22:17:36,925059020.0
 1677509869,2023-02-27 11:57:49,923324797.0
 1677529535,2023-02-27 17:25:35,923644912.0
 1677543207,2023-02-27 21:13:27,909747676.0
 1677553576,2023-02-28 00:06:16,924536531.0
 1677571678,2023-02-28 05:07:58,924322886.0
 1677629306,2023-02-28 21:08:26,923850009.0
 1677645643,2023-03-01 01:40:43,921439845.0
 1677659392,2023-03-01 05:29:52,925000670.0
 1677699036,2023-03-01 16:30:36,914467381.0
 1677723976,2023-03-01 23:26:16,911581277.0
 1677798967,2023-03-02 20:16:07,911312799.0
 1677830625,2023-03-03 05:03:45,910839621.0
 1677895578,2023-03-03 23:06:18,923746583.0
 1677920091,2023-03-04 05:54:51,911225293.0
 1677954167,2023-03-04 15:22:47,925226022.0
 1677975641,2023-03-04 21:20:41,924212668.0
 1677991331,2023-03-05 01:42:11,937324757.0
 1678052735,2023-03-05 18:45:35,923327982.0
 1678067422,2023-03-05 22:50:22,936276272.0
 1678089429,2023-03-06 04:57:09,922801754.0
 1678159906,2023-03-07 00:31:46,832729711.0
 1678180179,2023-03-07 06:09:39,817570396.0
 1678321174,2023-03-08 21:19:34,922968409.0
 1678348296,2023-03-09 04:51:36,920674564.0
 1678378328,2023-03-09 13:12:08,923282616.0
 1678385248,2023-03-09 15:07:28,909744583.0
 1678396129,2023-03-09 18:08:49,922382045.0
 1678405468,2023-03-09 20:44:28,936747758.0
 1678418620,2023-03-10 00:23:40,923850841.0
 1678423725,2023-03-10 01:48:45,923745336.0
 1678446615,2023-03-10 08:10:15,924688132.0
 1678480052,2023-03-10 17:27:32,923836290.0
 1678497873,2023-03-10 22:24:33,924267962.0
 1678514422,2023-03-11 03:00:22,908960605.0
 1678524541,2023-03-11 05:49:01,918925091.0
 1678573502,2023-03-11 19:25:02,912321303.0
 1678589908,2023-03-11 23:58:28,911739977.0
 1678599791,2023-03-12 02:43:11,922225358.0
 1678672320,2023-03-12 22:52:00,927989342.0
 1678689088,2023-03-13 03:31:28,922697542.0
 1678699009,2023-03-13 06:16:49,890779024.0
 1678728164,2023-03-13 14:22:44,935545120.0
 1678741834,2023-03-13 18:10:34,924053822.0
 1678760620,2023-03-13 23:23:40,911230346.0
 1678773028,2023-03-14 02:50:28,923961566.0
 1678795485,2023-03-14 09:04:45,922631319.0
 1678832872,2023-03-14 19:27:52,922761924.0
 1678841824,2023-03-14 21:57:04,908804000.0
 1678866088,2023-03-15 04:41:28,924619103.0
 1678875246,2023-03-15 07:14:06,924266714.0
 1678915807,2023-03-15 18:30:07,923121081.0
 1678929811,2023-03-15 22:23:31,923956022.0
 1678941847,2023-03-16 01:44:07,923375794.0
 1679150178,2023-03-18 11:36:18,935905497.0
 1679166604,2023-03-18 16:10:04,922224943.0
 1679184210,2023-03-18 21:03:30,923910381.0
 1679189880,2023-03-18 22:38:00,913468535.0
 1679208706,2023-03-19 03:51:46,935855436.0
 1679224411,2023-03-19 08:13:31,923491872.0
 1679230408,2023-03-19 09:53:28,922067979.0
 1679242981,2023-03-19 13:23:01,923796795.0
 1679270889,2023-03-19 21:08:09,922598588.0
 1679285253,2023-03-20 01:07:33,923482868.0
 1679292966,2023-03-20 03:16:06,924052347.0
 1679316753,2023-03-20 09:52:33,908535722.0
 1679398568,2023-03-21 08:36:08,904580454.0
 1679421577,2023-03-21 14:59:37,920366429.0
 1679431396,2023-03-21 17:43:16,924682815.0
 1679443892,2023-03-21 21:11:32,923088545.0
 1679467359,2023-03-22 03:42:39,923954174.0
 1679483677,2023-03-22 08:14:37,923169403.0
 1679504727,2023-03-22 14:05:27,922068578.0
 1679511927,2023-03-22 16:05:27,924787329.0
 1679529145,2023-03-22 20:52:25,910377461.0
 1679535614,2023-03-22 22:40:14,924375962.0
 1679544876,2023-03-23 01:14:36,921809660.0
 1679576887,2023-03-23 10:08:07,924531539.0
 1679584886,2023-03-23 12:21:26,935493533.0
 1679602592,2023-03-23 17:16:32,922225312.0
 1679608498,2023-03-23 18:54:58,936694299.0
 1679619440,2023-03-23 21:57:20,925163369.0
 1679634757,2023-03-24 02:12:37,922537441.0
 1679644973,2023-03-24 05:02:53,922536749.0
 1679661399,2023-03-24 09:36:39,937589293.0
 1679682768,2023-03-24 15:32:48,922173621.0
 1679698327,2023-03-24 19:52:07,923747507.0
 1679725266,2023-03-25 03:21:06,937585918.0
 1679735131,2023-03-25 06:05:31,909748813.0
 1679750266,2023-03-25 10:17:46,912000298.0
 1679771760,2023-03-25 16:16:00,911465091.0
 1679784946,2023-03-25 19:55:46,911478425.0
 1679795007,2023-03-25 22:43:27,924529690.0
 1679808639,2023-03-26 02:30:39,921957866.0
 1679814353,2023-03-26 04:05:53,920983616.0
 1679829660,2023-03-26 08:21:00,923380965.0
 1679846119,2023-03-26 12:55:19,912055600.0
 1679868311,2023-03-26 19:05:11,923487897.0
 1679871232,2023-03-26 19:53:52,924833396.0
 1679886379,2023-03-27 00:06:19,924635518.0
 1679900149,2023-03-27 03:55:49,926308611.0
 1679913183,2023-03-27 07:33:03,921932995.0
 1679924089,2023-03-27 10:34:49,922328648.0
 1679942744,2023-03-27 15:45:44,910847364.0
 1679943740,2023-03-27 16:02:20,925106222.0
 1679962149,2023-03-27 21:09:09,921700331.0
 1679987327,2023-03-28 04:08:47,924597051.0
 1680002654,2023-03-28 08:24:14,923012162.0
 1680006041,2023-03-28 09:20:41,934913680.0
 1680012017,2023-03-28 11:00:17,909799741.0
 1680037082,2023-03-28 17:58:02,923956530.0
 1680051721,2023-03-28 22:02:01,923537329.0
 1680061295,2023-03-29 00:41:35,923799243.0
 1680064454,2023-03-29 01:34:14,911424218.0
 1680087575,2023-03-29 07:59:35,935328716.0
 1680100380,2023-03-29 11:33:00,920075541.0
 1680111088,2023-03-29 14:31:28,923735406.0
 1680125442,2023-03-29 18:30:42,935228114.0
 1680128093,2023-03-29 19:14:53,919810637.0
 1680145283,2023-03-30 00:01:23,921325636.0
 1680154635,2023-03-30 02:37:15,911371288.0
 1680171601,2023-03-30 07:20:01,925213254.0
 1680192326,2023-03-30 13:05:26,934398734.0
 1680196120,2023-03-30 14:08:40,919193728.0
 1680224829,2023-03-30 22:07:09,924428068.0
 1680228897,2023-03-30 23:14:57,909801400.0
 1680257925,2023-03-31 07:18:45,936007435.0
 1680264603,2023-03-31 09:10:03,922777562.0
 1680281879,2023-03-31 13:57:59,925580164.0
 1680297308,2023-03-31 18:15:08,923223586.0
 1680303721,2023-03-31 20:02:01,922435904.0
 1680316793,2023-03-31 23:39:53,924325012.0
 1680322057,2023-04-01 01:07:37,921801548.0
 1680341281,2023-04-01 06:28:01,922446537.0
 1680360606,2023-04-01 11:50:06,922904535.0
 1680372845,2023-04-01 15:14:05,923222986.0
 1680377493,2023-04-01 16:31:33,923591744.0
 1680386705,2023-04-01 19:05:05,923852226.0
 1680400808,2023-04-01 23:00:08,921857895.0
 1680423628,2023-04-02 05:20:28,922850261.0
 1680434025,2023-04-02 08:13:45,923953342.0
 1680434545,2023-04-02 08:22:25,910426703.0
 1680445399,2023-04-02 11:23:19,922959133.0
 1680462657,2023-04-02 16:10:57,924296796.0
 1680473798,2023-04-02 19:16:38,922526635.0
 1680487801,2023-04-02 23:10:01,922799539.0
 1680494703,2023-04-03 01:05:03,924321546.0
 1680523595,2023-04-03 09:06:35,956852891.0
 1680536836,2023-04-03 12:47:16,923953712.0
 1680554261,2023-04-03 17:37:41,924373882.0
 1680566558,2023-04-03 21:02:38,934535743.0
 1680573246,2023-04-03 22:54:06,924431627.0
 1680592663,2023-04-04 04:17:43,924689797.0
 1680599570,2023-04-04 06:12:50,923643209.0
 1680618496,2023-04-04 11:28:16,923694108.0
 1680623495,2023-04-04 12:51:35,923389322.0
 1680633635,2023-04-04 15:40:35,911995601.0
 1680657195,2023-04-04 22:13:15,937354143.0
 1680662230,2023-04-04 23:37:10,910059565.0
 1680682471,2023-04-05 05:14:31,923241312.0
 1680686675,2023-04-05 06:24:35,924578975.0
 1680698238,2023-04-05 09:37:18,920497182.0
 1680835406,2023-04-06 23:43:26,921961139.0
 1680843728,2023-04-07 02:02:08,923379949.0
 1680873732,2023-04-07 10:22:12,922696342.0
 1680890526,2023-04-07 15:02:06,924638431.0
 1680919222,2023-04-07 23:00:22,935596239.0
 1680935281,2023-04-08 03:28:01,924373836.0
 1680952606,2023-04-08 08:16:46,911665083.0
 1680963808,2023-04-08 11:23:28,937116541.0
 1681006742,2023-04-08 23:19:02,937273641.0
 1681018426,2023-04-09 02:33:46,923960919.0
 1681035273,2023-04-09 07:14:33,935959405.0
 1681044649,2023-04-09 09:50:49,924896969.0
 1681090139,2023-04-09 22:28:59,925172749.0
 1681105317,2023-04-10 02:41:57,924007296.0
 1681128153,2023-04-10 09:02:33,923372655.0
 1681135374,2023-04-10 11:02:54,920152656.0
 1681184312,2023-04-11 00:38:32,926674545.0
 1681194407,2023-04-11 03:26:47,924845326.0
 1681206311,2023-04-11 06:45:11,922016011.0
 1681223254,2023-04-11 11:27:34,920586893.0
 1681242090,2023-04-11 16:41:30,915252856.0
 1681262150,2023-04-11 22:15:50,923807557.0
 1681286524,2023-04-12 05:02:04,923637892.0
 1681300917,2023-04-12 09:01:57,934702095.0
 1681312852,2023-04-12 12:20:52,922383429.0
 1681351102,2023-04-12 22:58:22,924846251.0
 1681363021,2023-04-13 02:17:01,922799585.0
 1681381255,2023-04-13 07:20:55,936224030.0
 1681451740,2023-04-14 02:55:40,924633715.0
 1681470683,2023-04-14 08:11:23,936485098.0
 1681480260,2023-04-14 10:51:00,935017509.0
 1681531729,2023-04-15 01:08:49,925007007.0
 1681534003,2023-04-15 01:46:43,924694004.0
 1681560140,2023-04-15 09:02:20,919761473.0
 1681562986,2023-04-15 09:49:46,925111634.0
 1681613825,2023-04-15 23:57:05,924141572.0
 1681622597,2023-04-16 02:23:17,923275876.0
 1681640480,2023-04-16 07:21:20,924592751.0
 1681650025,2023-04-16 10:00:25,924584846.0
 1681693906,2023-04-16 22:11:46,923483653.0
 1681713725,2023-04-17 03:42:05,924375517.0
 1681722688,2023-04-17 06:11:28,922480215.0
 1681739293,2023-04-17 10:48:13,937324007.0
 1681781843,2023-04-17 22:37:23,924491452.0
 1681813080,2023-04-18 07:18:00,932137134.0
 1681823834,2023-04-18 10:17:14,920024446.0
 1681876180,2023-04-19 00:49:40,924902703.0
 1681880236,2023-04-19 01:57:16,924221217.0
 1681892956,2023-04-19 05:29:16,919825676.0
 1681914400,2023-04-19 11:26:40,911895486.0
 1681960188,2023-04-20 00:09:48,923902438.0
 1681969387,2023-04-20 02:43:07,923692722.0
 1681990061,2023-04-20 08:27:41,921859093.0
 1681994207,2023-04-20 09:36:47,925014083.0
 1682060111,2023-04-21 03:55:11,924057091.0
 1682066917,2023-04-21 05:48:37,932482481.0
 1682132402,2023-04-22 00:00:02,923745244.0
 1682151580,2023-04-22 05:19:40,935539320.0
 1682152171,2023-04-22 05:29:31,912263583.0
 1682171332,2023-04-22 10:48:52,925117462.0
 1682219918,2023-04-23 00:18:38,924453225.0
 1682229014,2023-04-23 02:50:14,923380642.0
 1682243831,2023-04-23 06:57:11,910899838.0
 1682256700,2023-04-23 10:31:40,922905412.0
 1682308146,2023-04-24 00:49:06,924742919.0
 1682334124,2023-04-24 08:02:04,922646451.0
 1682344135,2023-04-24 10:48:55,937220602.0
 1682417572,2023-04-25 07:12:52,933601602.0
 1682433033,2023-04-25 11:30:33,920705010.0
 1682475403,2023-04-25 23:16:43,923953851.0
 1682489137,2023-04-26 03:05:37,922854413.0
 1682500863,2023-04-26 06:21:03,911634253.0
 1682518218,2023-04-26 11:10:18,908911948.0
 1682556089,2023-04-26 21:41:29,920856496.0
 1682593110,2023-04-27 07:58:30,924372727.0
 1682612229,2023-04-27 13:17:09,921659101.0
 1682617155,2023-04-27 14:39:15,906287363.0
 1682662641,2023-04-28 03:17:21,923953019.0
 1682683886,2023-04-28 09:11:26,922765321.0
 1682695942,2023-04-28 12:32:22,923900683.0
 1682741896,2023-04-29 01:18:16,911480612.0
 1682743063,2023-04-29 01:37:43,924268747.0
 1682770812,2023-04-29 09:20:12,923952603.0
 1682779709,2023-04-29 11:48:29,923848161.0
 1682819174,2023-04-29 22:46:14,937486778.0
 1682840974,2023-04-30 04:49:34,936963236.0
 1682855536,2023-04-30 08:52:16,910637511.0
 1682869525,2023-04-30 12:45:25,923586987.0
 1682914607,2023-05-01 01:16:47,924535792.0
 1682925937,2023-05-01 04:25:37,913675509.0
 1682930253,2023-05-01 05:37:33,922590839.0
 1683000133,2023-05-02 01:02:13,923577603.0
 1683012125,2023-05-02 04:22:05,922800785.0
 1683029278,2023-05-02 09:07:58,921701990.0
 1683031057,2023-05-02 09:37:37,923337816.0
 1683210887,2023-05-04 11:34:47,924532047.0
 1683257985,2023-05-05 00:39:45,911004423.0
 1683273601,2023-05-05 05:00:01,911578770.0
 1683288108,2023-05-05 09:01:48,934518174.0
 1683296033,2023-05-05 11:13:53,923904655.0
 1683418897,2023-05-06 21:21:37,924060279.0
 1683419655,2023-05-06 21:34:15,923642649.0
 1683438343,2023-05-07 02:45:43,911739703.0
 1683449516,2023-05-07 05:51:56,918553494.0
 1683465246,2023-05-07 10:14:06,935753105.0
 1683479090,2023-05-07 14:04:50,923323227.0
 1683509009,2023-05-07 22:23:29,924167817.0
 1683533266,2023-05-08 05:07:46,924423908.0
 1683534780,2023-05-08 05:33:00,935962775.0
 1683555592,2023-05-08 11:19:52,902330785.0
 1683674392,2023-05-09 20:19:52,924788505.0
 1683691918,2023-05-10 01:11:58,911787665.0
 1683759755,2023-05-10 20:02:35,921229945.0
 1683773918,2023-05-10 23:58:38,923849501.0
 1683781698,2023-05-11 02:08:18,923963367.0
 1683817783,2023-05-11 12:09:43,923553640.0
 1683846739,2023-05-11 20:12:19,922432491.0
 1683891881,2023-05-12 08:44:41,924953329.0
 1683950897,2023-05-13 01:08:17,919183973.0
 1683951998,2023-05-13 01:26:38,922446051.0
 1684074484,2023-05-14 11:28:04,922445682.0
 1684083041,2023-05-14 13:50:41,937114292.0
 1684096474,2023-05-14 17:34:34,924060788.0
 1684122358,2023-05-15 00:45:58,924119916.0
 1684137742,2023-05-15 05:02:22,924950045.0
 1684161546,2023-05-15 11:39:06,920237358.0
 1684343745,2023-05-17 14:15:45,911057489.0
 1684361663,2023-05-17 19:14:23,972028702.0
 1684364617,2023-05-17 20:03:37,922853629.0
 1684412730,2023-05-18 09:25:30,924321130.0
 1684459011,2023-05-18 22:16:51,912264905.0
 1684471189,2023-05-19 01:39:49,911372543.0
 1684493827,2023-05-19 07:57:07,921336968.0
 1684509970,2023-05-19 12:26:10,956299701.0
 1684535582,2023-05-19 19:33:02,901456144.0
 1684564147,2023-05-20 03:29:07,886394353.0
 1684575012,2023-05-20 06:30:12,924173732.0
 1684636764,2023-05-20 23:39:24,935112782.0
 1684649398,2023-05-21 03:09:58,923798781.0
 1685032054,2023-05-25 13:27:34,940075384.0
 1685084058,2023-05-26 03:54:18,922404921.0
 1685090777,2023-05-26 05:46:17,936325377.0
 1685110030,2023-05-26 11:07:10,926470529.0
 1685119990,2023-05-26 13:53:10,913363449.0
 1685130558,2023-05-26 16:49:18,872280740.0
 1685144046,2023-05-26 20:34:06,910376915.0
 1685159831,2023-05-27 00:57:11,935068396.0
 1685176750,2023-05-27 05:39:10,921885176.0
 1685189579,2023-05-27 09:12:59,889666798.0
 1685203756,2023-05-27 13:09:16,844775435.0
 1685226644,2023-05-27 19:30:44,924006603.0
 1685236830,2023-05-27 22:20:30,924271428.0
 1685243128,2023-05-28 00:05:28,923043130.0
 1685276276,2023-05-28 09:17:56,857474910.0
 1685304009,2023-05-28 17:00:09,924688641.0
 1685320360,2023-05-28 21:32:40,923536405.0
 1685333382,2023-05-29 01:09:42,914583832.0
 1685370001,2023-05-29 11:20:01,869184174.0
 1685395650,2023-05-29 18:27:30,912106341.0
 1685425965,2023-05-30 02:52:45,924896784.0
 1685671932,2023-06-01 23:12:12,293340030.0
 1685678390,2023-06-02 00:59:50,291714995.0
 1685704848,2023-06-02 08:20:48,873012508.0
 1685717277,2023-06-02 11:47:57,789578517.0
 1685831884,2023-06-03 19:38:04,912209147.0
 1685852581,2023-06-04 01:23:01,897584197.0
 1685917642,2023-06-04 19:27:22,914202996.0
 1685932009,2023-06-04 23:26:49,935386570.0
 1686020457,2023-06-06 00:00:57,969216016.0
 1686028795,2023-06-06 02:19:55,923592436.0
 1686076814,2023-06-06 15:40:14,920701834.0
 1686174933,2023-06-07 18:55:33,923327890.0
 1686191497,2023-06-07 23:31:37,924426219.0
 1686215277,2023-06-08 06:07:57,902234633.0
 1686220572,2023-06-08 07:36:12,920963932.0
 1686261193,2023-06-08 18:53:13,919079988.0
 1686265577,2023-06-08 20:06:17,923587726.0
 1686271323,2023-06-08 21:42:03,935772029.0
 1686286148,2023-06-09 01:49:08,918068322.0
 1686298607,2023-06-09 05:16:47,911529350.0
 1686343502,2023-06-09 17:45:02,923640063.0
 1686354335,2023-06-09 20:45:35,912923504.0
 1686373345,2023-06-10 02:02:25,911078444.0
 1686402970,2023-06-10 10:16:10,908087474.0
 1686437710,2023-06-10 19:55:10,936537995.0
 1686445807,2023-06-10 22:10:07,922959041.0
 1686458350,2023-06-11 01:39:10,921079316.0
 1686473388,2023-06-11 05:49:48,925432171.0
