Timestamp,Data, Vazao
 1685787469,2023-06-03 07:17:49,923746675.0
 1685805026,2023-06-03 12:10:26,920179985.0
 1685814146,2023-06-03 14:42:26,923961058.0
 1685823632,2023-06-03 17:20:32,924574953.0
 1685832256,2023-06-03 19:44:16,911051476.0
 1685847883,2023-06-04 00:04:43,908959923.0
 1685857528,2023-06-04 02:45:28,924524512.0
 1685876730,2023-06-04 08:05:30,924208601.0
 1685898185,2023-06-04 14:03:05,921646382.0
 1685903401,2023-06-04 15:30:01,924006649.0
 1685916460,2023-06-04 19:07:40,936431826.0
 1685921835,2023-06-04 20:37:15,923850748.0
 1685936179,2023-06-05 00:36:19,910848320.0
 1685949905,2023-06-05 04:25:05,923301047.0
 1685962249,2023-06-05 07:50:49,924164028.0
 1685983157,2023-06-05 13:39:17,912523264.0
 1685986187,2023-06-05 14:29:47,922276680.0
 1686005246,2023-06-05 19:47:26,845834887.0
 1686018385,2023-06-05 23:26:25,922546298.0
 1686020968,2023-06-06 00:09:28,924161302.0
 1686041842,2023-06-06 05:57:22,923006718.0
 1686051708,2023-06-06 08:41:48,920174004.0
 1686088683,2023-06-06 18:58:03,911948918.0
 1686109896,2023-06-07 00:51:36,937876339.0
 1686111465,2023-06-07 01:17:45,911527253.0
 1686144168,2023-06-07 10:22:48,909281452.0
 1686157260,2023-06-07 14:01:00,914569084.0
 1686183749,2023-06-07 21:22:29,924644256.0
 1686259983,2023-06-08 18:33:03,920336443.0
 1686274857,2023-06-08 22:40:57,912314324.0
 1686283525,2023-06-09 01:05:25,921964043.0
 1686299161,2023-06-09 05:26:01,924846667.0
 1686330953,2023-06-09 14:15:53,911317538.0
 1686334797,2023-06-09 15:19:57,924587944.0
 1686356787,2023-06-09 21:26:27,923255999.0
 1686371456,2023-06-10 01:30:56,910721576.0
 1686385958,2023-06-10 05:32:38,937849609.0
 1686430229,2023-06-10 17:50:29,926106722.0
 1686442160,2023-06-10 21:09:20,912760352.0
 1686444578,2023-06-10 21:49:38,925423293.0
 1686454043,2023-06-11 00:27:23,925473917.0
 1686478331,2023-06-11 07:12:11,925420563.0
 1686504055,2023-06-11 14:20:55,925980010.0
 1686512088,2023-06-11 16:34:48,921177792.0
 1686557662,2023-06-12 05:14:22,923853012.0
 1686578390,2023-06-12 10:59:50,886412879.0
 1686599837,2023-06-12 16:57:17,905975371.0
 1686611241,2023-06-12 20:07:21,922749555.0
 1686624042,2023-06-12 23:40:42,923849179.0
 1686776204,2023-06-14 17:56:44,924257841.0
 1687058559,2023-06-18 00:22:39,908961150.0
 1687108621,2023-06-18 14:17:01,920235266.0
 1687111562,2023-06-18 15:06:02,921281867.0
 1687151278,2023-06-19 02:07:58,924269348.0
 1687175377,2023-06-19 08:49:37,908590558.0
 1687218904,2023-06-19 20:55:04,923376117.0
 1687280770,2023-06-20 14:06:10,895593373.0
 1687296319,2023-06-20 18:25:19,904611807.0
 1687307724,2023-06-20 21:35:24,924502325.0
 1687331191,2023-06-21 04:06:31,923639508.0
 1687387273,2023-06-21 19:41:13,923217077.0
 1687393534,2023-06-21 21:25:34,922963102.0
 1687413278,2023-06-22 02:54:38,924542171.0
 1687455271,2023-06-22 14:34:31,923223586.0
 1687474754,2023-06-22 19:59:14,924270596.0
 1687477887,2023-06-22 20:51:27,925383264.0
 1687498524,2023-06-23 02:35:24,925053700.0
 1687554268,2023-06-23 18:04:28,924061527.0
 1687563744,2023-06-23 20:42:24,912894464.0
 1687590304,2023-06-24 04:05:04,925932233.0
 1687660586,2023-06-24 23:36:26,925210108.0
 1687728427,2023-06-25 18:27:07,924603153.0
 1687735104,2023-06-25 20:18:24,878470514.0
 1687760086,2023-06-26 03:14:46,924741023.0
 1687770905,2023-06-26 06:15:05,913724831.0
 1687808158,2023-06-26 16:35:58,924952866.0
 1687840407,2023-06-27 01:33:27,886360893.0
 1687890994,2023-06-27 15:36:34,924322424.0
 1687977348,2023-06-28 15:35:48,924530753.0
 1687986380,2023-06-28 18:06:20,918292084.0
 1688003984,2023-06-28 22:59:44,922557479.0
 1688020145,2023-06-29 03:29:05,930860281.0
 1688065371,2023-06-29 16:02:51,898235987.0
 1688100286,2023-06-30 01:44:46,924919630.0
 1688183273,2023-07-01 00:47:53,912418588.0
 1688196044,2023-07-01 04:20:44,910587359.0
 1688202740,2023-07-01 06:12:20,923745336.0
 1688228362,2023-07-01 13:19:22,762418122.0
 1688240079,2023-07-01 16:34:39,923953666.0
 1688259684,2023-07-01 22:01:24,919660110.0
 1688263160,2023-07-01 22:59:20,925374057.0
 1688282687,2023-07-02 04:24:47,912816406.0
 1688299636,2023-07-02 09:07:16,922898729.0
 1688323876,2023-07-02 15:51:16,938639940.0
 1688336524,2023-07-02 19:22:04,913152089.0
 1688351837,2023-07-02 23:37:17,924583644.0
 1688362759,2023-07-03 02:39:19,912495980.0
 1688379490,2023-07-03 07:18:10,905656766.0
 1688413232,2023-07-03 16:40:32,917977511.0
 1688421062,2023-07-03 18:51:02,911209491.0
 1688426699,2023-07-03 20:24:59,910796483.0
 1688606490,2023-07-05 22:21:30,925631435.0
 1688634722,2023-07-06 06:12:02,925323265.0
 1688679958,2023-07-06 18:45:58,912000936.0
 1688704990,2023-07-07 01:43:10,880963505.0
 1688710667,2023-07-07 03:17:47,925132886.0
 1688722586,2023-07-07 06:36:26,924847361.0
 1688735952,2023-07-07 10:19:12,912521621.0
 1688748092,2023-07-07 13:41:32,911097345.0
 1688778713,2023-07-07 22:11:53,923558617.0
 1688791979,2023-07-08 01:52:59,911055212.0
 1688813119,2023-07-08 07:45:19,924168510.0
 1688836385,2023-07-08 14:13:05,909589889.0
 
