Timestamp,Data, Vazao
1674973579,2023-01-29 03:26:19,922749140.0
1674987832,2023-01-29 07:23:52,921856189.0
1674997898,2023-01-29 10:11:38,921176595.0
1675017492,2023-01-29 15:38:12,921332223.0
1675026623,2023-01-29 18:10:23,922070423.0
1675061526,2023-01-30 03:52:06,921336231.0
1675068899,2023-01-30 05:54:59,918815730.0
1675097274,2023-01-30 13:47:54,920599830.0
1675107440,2023-01-30 16:37:20,907594094.0
1675119218,2023-01-30 19:53:38,908646167.0
1675145529,2023-01-31 03:12:09,921529735.0
1675157261,2023-01-31 06:27:41,920494742.0
1675172744,2023-01-31 10:45:44,922850768.0
1675181748,2023-01-31 13:15:48,921019676.0
1675201806,2023-01-31 18:50:06,936445967.0
1675205894,2023-01-31 19:58:14,921180878.0
1675222606,2023-02-01 00:36:46,935278111.0
1675244622,2023-02-01 06:43:42,918342677.0
1675253294,2023-02-01 09:08:14,921595750.0
1675277361,2023-02-01 15:49:21,921910969.0
1675280096,2023-02-01 16:34:56,921645368.0
1675314719,2023-02-02 02:11:59,935537916.0
1675339863,2023-02-02 09:11:03,921486100.0
1675352260,2023-02-02 12:37:40,920599140.0
1675369511,2023-02-02 17:25:11,919711895.0
1675401908,2023-02-03 02:25:08,921753544.0
1675426318,2023-02-03 09:11:58,908647894.0
1675443536,2023-02-03 13:58:56,912733937.0
1675451060,2023-02-03 16:04:20,922962040.0
1675474205,2023-02-03 22:30:05,921387002.0
1675481785,2023-02-04 00:36:25,923747923.0
1675513335,2023-02-04 09:22:15,923279246.0
1675536692,2023-02-04 15:51:32,921248959.0
1675545658,2023-02-04 18:20:58,936539587.0
1675564310,2023-02-04 23:31:50,921332684.0
1675573473,2023-02-05 02:04:33,922696388.0
1675586437,2023-02-05 05:40:37,914508589.0
1675602829,2023-02-05 10:13:49,908119229.0
1675618007,2023-02-05 14:26:47,921593861.0
1675624883,2023-02-05 16:21:23,922224205.0
1675642919,2023-02-05 21:21:59,923168618.0
1675652232,2023-02-05 23:57:12,923693000.0
1675689865,2023-02-06 10:24:25,923333476.0
1675704322,2023-02-06 14:25:22,920759143.0
1675718247,2023-02-06 18:17:27,936738906.0
1675730230,2023-02-06 21:37:10,914412346.0
1675740089,2023-02-07 00:21:29,922283183.0
1675765094,2023-02-07 07:18:14,936537199.0
1675774722,2023-02-07 09:58:42,907807153.0
1675795794,2023-02-07 15:49:54,899939317.0
1675799691,2023-02-07 16:54:51,478732088.0
1675830516,2023-02-08 01:28:36,920390437.0
1675866802,2023-02-08 11:33:22,920758268.0
1675872778,2023-02-08 13:12:58,921541893.0
1675888391,2023-02-08 17:33:11,921752760.0
1675913248,2023-02-09 00:27:28,922015181.0
1675935653,2023-02-09 06:40:53,921121817.0
1675953398,2023-02-09 11:36:38,923185420.0
1675958510,2023-02-09 13:01:50,922068210.0
1675974655,2023-02-09 17:30:55,922227710.0
1675996872,2023-02-09 23:41:12,921597639.0
1676002453,2023-02-10 01:14:13,907754966.0
1676031822,2023-02-10 09:23:42,922087571.0
1676041811,2023-02-10 12:10:11,921491952.0
1676062571,2023-02-10 17:56:11,922540716.0
1676074894,2023-02-10 21:21:34,921908802.0
1676097643,2023-02-11 03:40:43,907335988.0
1676101696,2023-02-11 04:48:16,922801154.0
1676116664,2023-02-11 08:57:44,922799677.0
1676130212,2023-02-11 12:43:32,921807494.0
1676147872,2023-02-11 17:37:52,920337548.0
1676162579,2023-02-11 21:42:59,924005633.0
1676170532,2023-02-11 23:55:32,922118057.0
1676195214,2023-02-12 06:46:54,920653042.0
1676203758,2023-02-12 09:09:18,922277603.0
1676223600,2023-02-12 14:40:00,922801984.0
1676230672,2023-02-12 16:37:52,922381538.0
1676250608,2023-02-12 22:10:08,920803561.0
1676256816,2023-02-12 23:53:36,936018948.0
1676276683,2023-02-13 05:24:43,923115727.0
1676298491,2023-02-13 11:28:11,921542722.0
1676307757,2023-02-13 14:02:37,920090476.0
1676328596,2023-02-13 19:49:56,922852522.0
1676344015,2023-02-14 00:06:55,921230083.0
1676384488,2023-02-14 11:21:28,923850517.0
1676395064,2023-02-14 14:17:44,923587634.0
1676401805,2023-02-14 16:10:05,936644680.0
1676421939,2023-02-14 21:45:39,922173206.0
1676435233,2023-02-15 01:27:13,921859738.0
1676452453,2023-02-15 06:14:13,936695282.0
1676459318,2023-02-15 08:08:38,934033205.0
1676485127,2023-02-15 15:18:47,907495181.0
1676494789,2023-02-15 17:59:49,923639185.0
1676505356,2023-02-15 20:55:56,920388136.0
1676523016,2023-02-16 01:50:16,922806091.0
1676534636,2023-02-16 05:03:56,922172007.0
1676546755,2023-02-16 08:25:55,919134026.0
1676564527,2023-02-16 13:22:07,921753083.0
1676587768,2023-02-16 19:49:28,919970499.0
1676588311,2023-02-16 19:58:31,922855844.0
1676614307,2023-02-17 03:11:47,920609911.0
1676629231,2023-02-17 07:20:31,921239434.0
1676632997,2023-02-17 08:23:17,921647626.0
1676649950,2023-02-17 13:05:50,922331138.0
1676661988,2023-02-17 16:26:28,921599851.0
1676688416,2023-02-17 23:46:56,920388964.0
1676701140,2023-02-18 03:19:00,921846878.0
1676705974,2023-02-18 04:39:34,921965426.0
1676719656,2023-02-18 08:27:36,906862359.0
1676739882,2023-02-18 14:04:42,924056768.0
1676752352,2023-02-18 17:32:32,923326089.0
1676769882,2023-02-18 22:24:42,922276865.0
1676782207,2023-02-19 01:50:07,920126866.0
1676797857,2023-02-19 06:10:57,913364271.0
1676826968,2023-02-19 14:16:08,921962706.0
1676840714,2023-02-19 18:05:14,921647856.0
1676854629,2023-02-19 21:57:09,922275528.0
1676869334,2023-02-20 02:02:14,921597132.0
1676877021,2023-02-20 04:10:21,935856793.0
1676901987,2023-02-20 11:06:27,913677748.0
1676912919,2023-02-20 14:08:39,914732865.0
1676919769,2023-02-20 16:02:49,921172219.0
1676936692,2023-02-20 20:44:52,921439431.0
1676950809,2023-02-21 00:40:09,921961416.0
1676988328,2023-02-21 11:05:28,926883610.0
1677003126,2023-02-21 15:12:06,922381907.0
1677012005,2023-02-21 17:40:05,909798740.0
1677021429,2023-02-21 20:17:09,922545754.0
1677049234,2023-02-22 04:00:34,921386311.0
1677074711,2023-02-22 11:05:11,921278459.0
1677090833,2023-02-22 15:33:53,921016269.0
1677104251,2023-02-22 19:17:31,921280762.0
1677108222,2023-02-22 20:23:42,907910482.0
1677134423,2023-02-23 03:40:23,921488404.0
1677146206,2023-02-23 06:56:46,923483099.0
1677155209,2023-02-23 09:26:49,920597023.0
1677174719,2023-02-23 14:51:59,905500068.0
1677188758,2023-02-23 18:45:58,922120131.0
1677205722,2023-02-23 23:28:42,936430656.0
1677219452,2023-02-24 03:17:32,922120316.0
1677233396,2023-02-24 07:09:56,920283508.0
1677247230,2023-02-24 11:00:30,921596441.0
1677261023,2023-02-24 14:50:23,922119624.0
1677277511,2023-02-24 19:25:11,934074396.0
1677305041,2023-02-25 03:04:01,923168249.0
1677316892,2023-02-25 06:21:32,921705677.0
1677336216,2023-02-25 11:43:36,922174082.0
1677343524,2023-02-25 13:45:24,937070250.0
1677361810,2023-02-25 18:50:10,919970867.0
1677369360,2023-02-25 20:56:00,918557398.0
1677388084,2023-02-26 02:08:04,922586087.0
1677407522,2023-02-26 07:32:02,922331600.0
1677418027,2023-02-26 10:27:07,922224528.0
1677437413,2023-02-26 15:50:13,936016982.0
1677444553,2023-02-26 17:49:13,921282282.0
1677467908,2023-02-27 00:18:28,912156216.0
1677487864,2023-02-27 05:51:04,922854736.0
1677495305,2023-02-27 07:55:05,921542676.0
1677520969,2023-02-27 15:02:49,920607103.0
1677525136,2023-02-27 16:12:16,917610830.0
1677538524,2023-02-27 19:55:24,922015550.0
1677555864,2023-02-28 00:44:24,921226490.0
1677574908,2023-02-28 06:01:48,922330216.0
1677595222,2023-02-28 11:40:22,921123429.0
1677605661,2023-02-28 14:34:21,907334264.0
1677615939,2023-02-28 17:25:39,921501996.0
1677641630,2023-03-01 00:33:50,917191628.0
1677657853,2023-03-01 05:04:13,922804476.0
1677679770,2023-03-01 11:09:30,906863311.0
1677696051,2023-03-01 15:40:51,921385435.0
1677702176,2023-03-01 17:22:56,923115866.0
1677718084,2023-03-01 21:48:04,919708676.0
1677732734,2023-03-02 01:52:14,933128668.0
1677751370,2023-03-02 07:02:50,921014841.0
1677764122,2023-03-02 10:35:22,921178207.0
1677775040,2023-03-02 13:37:20,920912608.0
1677791740,2023-03-02 18:15:40,922906750.0
1677798129,2023-03-02 20:02:09,920912102.0
1677815783,2023-03-03 00:56:23,922223191.0
1677828648,2023-03-03 04:30:48,921702636.0
1677841630,2023-03-03 08:07:10,921593907.0
1677865320,2023-03-03 14:42:00,921700838.0
1677874692,2023-03-03 17:18:12,935906462.0
1677890466,2023-03-03 21:41:06,921858079.0
1677907002,2023-03-04 02:16:42,921437265.0
1677921986,2023-03-04 06:26:26,932605312.0
1677940325,2023-03-04 11:32:05,920863402.0
1677953265,2023-03-04 15:07:45,904660753.0
1677964604,2023-03-04 18:16:44,920704458.0
1677982179,2023-03-04 23:09:39,920912977.0
1677997537,2023-03-05 03:25:37,920810007.0
1678003550,2023-03-05 05:05:50,923851349.0
1678023851,2023-03-05 10:44:11,920389102.0
1678035998,2023-03-05 14:06:38,935419720.0
1678052456,2023-03-05 18:40:56,919917656.0
1678068122,2023-03-05 23:02:02,922906935.0
1678077890,2023-03-06 01:44:50,922066642.0
1678095899,2023-03-06 06:44:59,934076357.0
1678109169,2023-03-06 10:26:09,919548355.0
1678123751,2023-03-06 14:29:11,920863494.0
1678131899,2023-03-06 16:44:59,907441300.0
1678149130,2023-03-06 21:32:10,920071171.0
1678165268,2023-03-07 02:01:08,922652033.0
1678180890,2023-03-07 06:21:30,910688939.0
1678194575,2023-03-07 10:09:35,922749694.0
1678207858,2023-03-07 13:50:58,922173944.0
1678224160,2023-03-07 18:22:40,921563257.0
1678257322,2023-03-08 03:35:22,921111444.0
1678287008,2023-03-08 11:50:08,921492597.0
1678291438,2023-03-08 13:03:58,921783527.0
1678307220,2023-03-08 17:27:00,921541570.0
1678322323,2023-03-08 21:38:43,920918410.0
1678332880,2023-03-09 00:34:40,921910877.0
1678353664,2023-03-09 06:21:04,921071046.0
1678372758,2023-03-09 11:39:18,920440657.0
1678378475,2023-03-09 13:14:35,922715858.0
1678388092,2023-03-09 15:54:52,921176641.0
1678413462,2023-03-09 22:57:42,922590377.0
1678429458,2023-03-10 03:24:18,922432491.0
1678435640,2023-03-10 05:07:20,923010177.0
1678456871,2023-03-10 11:01:11,920906945.0
1678472963,2023-03-10 15:29:23,919672886.0
1678477942,2023-03-10 16:52:22,936428549.0
1678493811,2023-03-10 21:16:51,921018387.0
1678510483,2023-03-11 01:54:43,921491261.0
1678526860,2023-03-11 06:27:40,934750224.0
1678543830,2023-03-11 11:10:30,921542998.0
1678551074,2023-03-11 13:11:14,924201485.0
1678573373,2023-03-11 19:22:53,921596671.0
1678581424,2023-03-11 21:37:04,906121740.0
1678601704,2023-03-12 03:15:04,922487318.0
1678611091,2023-03-12 05:51:31,920966971.0
1678625232,2023-03-12 09:47:12,920230619.0
1678639961,2023-03-12 13:52:41,921910323.0
1678648865,2023-03-12 16:21:05,921804037.0
1678663742,2023-03-12 20:29:02,922435904.0
1678676144,2023-03-12 23:55:44,918972741.0
1678702788,2023-03-13 07:19:48,918883019.0
1678707048,2023-03-13 08:30:48,936115100.0
1678728226,2023-03-13 14:23:46,907664041.0
1678736002,2023-03-13 16:33:22,921753405.0
1678758736,2023-03-13 22:52:16,922067472.0
1678775949,2023-03-14 03:39:09,907129084.0
1678787754,2023-03-14 06:55:54,922225404.0
1678796715,2023-03-14 09:25:15,920549243.0
1678809413,2023-03-14 12:56:53,921225247.0
1678821314,2023-03-14 16:15:14,921647027.0
1678868044,2023-03-15 05:14:04,921224786.0
1678889682,2023-03-15 11:14:42,921335125.0
1678894006,2023-03-15 12:26:46,922753939.0
1678919122,2023-03-15 19:25:22,935698571.0
1678932830,2023-03-15 23:13:50,935068816.0
1678935680,2023-03-16 00:01:20,922066458.0
1678975764,2023-03-16 11:09:24,922483306.0
1678989560,2023-03-16 14:59:20,922012093.0
1679003844,2023-03-16 18:57:24,921598008.0
1679048239,2023-03-17 07:17:19,922747433.0
1679057161,2023-03-17 09:46:01,920548276.0
1679078408,2023-03-17 15:40:08,696204019.0
1679082710,2023-03-17 16:51:50,747060100.0
1679096209,2023-03-17 20:36:49,705326621.0
1679117342,2023-03-18 02:29:02,878814401.0
1679126562,2023-03-18 05:02:42,906079097.0
1679141210,2023-03-18 09:06:50,827905374.0
1679154725,2023-03-18 12:52:05,846150307.0
1679191722,2023-03-18 23:08:42,923273845.0
1679205668,2023-03-19 03:01:08,922644098.0
1679210610,2023-03-19 04:23:30,922486811.0
1679233234,2023-03-19 10:40:34,922015320.0
1679248441,2023-03-19 14:54:01,920963610.0
1679262025,2023-03-19 18:40:25,923618436.0
1679269468,2023-03-19 20:44:28,923009762.0
1679282495,2023-03-20 00:21:35,920286683.0
1679297155,2023-03-20 04:25:55,914571874.0
1679315420,2023-03-20 09:30:20,935910784.0
1679328684,2023-03-20 13:11:24,923382212.0
1679342177,2023-03-20 16:56:17,921595566.0
1679359700,2023-03-20 21:48:20,907133302.0
1679366359,2023-03-20 23:39:19,918773683.0
1679384190,2023-03-21 04:36:30,921488727.0
1679398292,2023-03-21 08:31:32,921704663.0
1679402038,2023-03-21 09:33:58,906968758.0
1679411566,2023-03-21 12:12:46,919340616.0
1679428973,2023-03-21 17:02:53,919185536.0
1679444673,2023-03-21 21:24:33,919538654.0
1679450483,2023-03-21 23:01:23,920388366.0
1679468350,2023-03-22 03:59:10,936014455.0
1679488318,2023-03-22 09:31:58,918765277.0
1679504310,2023-03-22 13:58:30,906076654.0
1679515636,2023-03-22 17:07:16,886471956.0
1679519061,2023-03-22 18:04:21,812228675.0
1679542027,2023-03-23 00:27:07,920361491.0
1679557796,2023-03-23 04:49:56,905697466.0
1679568341,2023-03-23 07:45:41,919397964.0
1679584686,2023-03-23 12:18:06,920085156.0
1679591573,2023-03-23 14:12:53,917676408.0
1679595287,2023-03-23 15:14:47,919603588.0
1679643728,2023-03-24 04:42:08,921232939.0
1679674701,2023-03-24 13:18:21,922695789.0
1679683091,2023-03-24 15:38:11,922013199.0
1679698677,2023-03-24 19:57:57,922642806.0
1679712147,2023-03-24 23:42:27,923116650.0
1679725484,2023-03-25 03:24:44,922215073.0
1679741583,2023-03-25 07:53:03,920130960.0
1679785377,2023-03-25 20:02:57,921385113.0
1679807207,2023-03-26 02:06:47,921437311.0
1679833573,2023-03-26 09:26:13,921279242.0
1679850492,2023-03-26 14:08:12,921015624.0
1679855347,2023-03-26 15:29:07,921334158.0
1679875597,2023-03-26 21:06:37,919867527.0
1679891289,2023-03-27 01:28:09,921377051.0
1679898050,2023-03-27 03:20:50,934599807.0
1679919588,2023-03-27 09:19:48,919285613.0
1679931755,2023-03-27 12:42:35,920870954.0
1679949821,2023-03-27 17:43:41,933342304.0
1679956410,2023-03-27 19:33:30,921068329.0
1679974357,2023-03-28 00:32:37,920865290.0
1679986035,2023-03-28 03:47:15,917354794.0
1680007388,2023-03-28 09:43:08,921022624.0
1680023189,2023-03-28 14:06:29,920022790.0
1680037045,2023-03-28 17:57:25,694105716.0
1680041323,2023-03-28 19:08:43,578722195.0
1680057094,2023-03-28 23:31:34,849662789.0
1680073197,2023-03-29 03:59:57,919812614.0
1680150427,2023-03-30 01:27:07,922802492.0
1680158010,2023-03-30 03:33:30,936015625.0
1680177931,2023-03-30 09:05:31,918920496.0
1680187449,2023-03-30 11:44:09,918557490.0
1680199569,2023-03-30 15:06:09,917085715.0
1680213373,2023-03-30 18:56:13,905658079.0
1680239397,2023-03-31 02:09:57,907021006.0
1680259970,2023-03-31 07:52:50,910846088.0
1680272298,2023-03-31 11:18:18,921226767.0
1680304415,2023-03-31 20:13:35,922643729.0
1680315309,2023-03-31 23:15:09,935437549.0
1680328601,2023-04-01 02:56:41,921858263.0
1680341367,2023-04-01 06:29:27,923273430.0
1680362850,2023-04-01 12:27:30,923746075.0
1680375418,2023-04-01 15:56:58,920916614.0
1680383906,2023-04-01 18:18:26,922177817.0
1680404997,2023-04-02 00:09:57,921232156.0
1680429001,2023-04-02 06:50:01,918763623.0
1680458788,2023-04-02 15:06:28,902615890.0
1680472898,2023-04-02 19:01:38,920601487.0
1680493679,2023-04-03 00:47:59,920968030.0
1680527797,2023-04-03 10:16:37,919813948.0
1680548571,2023-04-03 16:02:51,922925591.0
1680600408,2023-04-04 06:26:48,921278965.0
1680622445,2023-04-04 12:34:05,906766795.0
1680630603,2023-04-04 14:50:03,924373651.0
1680665419,2023-04-05 00:30:19,920755920.0
1680708169,2023-04-05 12:22:49,933340997.0
1680722420,2023-04-05 16:20:20,920547263.0
1680728515,2023-04-05 18:01:55,920244653.0
1680751202,2023-04-06 00:20:02,921704359.0
1680805928,2023-04-06 15:32:08,921281683.0
1680822034,2023-04-06 20:00:34,920916384.0
1680839103,2023-04-07 00:45:03,920182193.0
1680872696,2023-04-07 10:04:56,920441577.0
1680888123,2023-04-07 14:22:03,921011295.0
1680900351,2023-04-07 17:45:51,922178044.0
1680914203,2023-04-07 21:36:43,932815308.0
1680926169,2023-04-08 00:56:09,918974165.0
1680956130,2023-04-08 09:15:30,921492827.0
1680974767,2023-04-08 14:26:07,920603329.0
1680993232,2023-04-08 19:33:52,934966203.0
1681004256,2023-04-08 22:37:36,907754104.0
1681048608,2023-04-09 10:56:48,917556654.0
1681069488,2023-04-09 16:44:48,921126837.0
1681078789,2023-04-09 19:19:49,921073441.0
1681097433,2023-04-10 00:30:33,911739065.0
1681105197,2023-04-10 02:39:57,920652904.0
1681124115,2023-04-10 07:55:15,920755966.0
1681138446,2023-04-10 11:54:06,935861520.0
1681152910,2023-04-10 15:55:10,922067380.0
1681159673,2023-04-10 17:47:53,921438002.0
1681180535,2023-04-10 23:35:35,921751562.0
1681192692,2023-04-11 02:58:12,936067913.0
1681222983,2023-04-11 11:23:03,918135670.0
1681232000,2023-04-11 13:53:20,909779553.0
1681245984,2023-04-11 17:46:24,919549412.0
1681269736,2023-04-12 00:22:16,922799862.0
1681273970,2023-04-12 01:32:50,922590008.0
1681312814,2023-04-12 12:20:14,936436040.0
1681320866,2023-04-12 14:34:26,920178190.0
1681343419,2023-04-12 20:50:19,920807198.0
1681356655,2023-04-13 00:30:55,920809316.0
1681391117,2023-04-13 10:05:17,921218211.0
1681413165,2023-04-13 16:12:45,921857756.0
1681423369,2023-04-13 19:02:49,921018065.0
1681439991,2023-04-13 23:39:51,921016867.0
1681457566,2023-04-14 04:32:46,921753820.0
1681481079,2023-04-14 11:04:39,919709366.0
1681498934,2023-04-14 16:02:14,921014058.0
1681509420,2023-04-14 18:57:00,921858079.0
1681521896,2023-04-14 22:24:56,921231695.0
1681540746,2023-04-15 03:39:06,921228886.0
1681586542,2023-04-15 16:22:22,936019135.0
1681599696,2023-04-15 20:01:36,933077453.0
1681612689,2023-04-15 23:38:09,921752668.0
1681622472,2023-04-16 02:21:12,920144794.0
1681655814,2023-04-16 11:36:54,921370878.0
1681670488,2023-04-16 15:41:28,921542630.0
1681675531,2023-04-16 17:05:31,920968260.0
1681703110,2023-04-17 00:45:10,917610555.0
1681714598,2023-04-17 03:56:38,935647218.0
1681729826,2023-04-17 08:10:26,919338732.0
1681745311,2023-04-17 12:28:31,922015504.0
1681760197,2023-04-17 16:36:37,919609704.0
1681771981,2023-04-17 19:53:01,920807474.0
1681786668,2023-04-17 23:57:48,935232837.0
1681797652,2023-04-18 03:00:52,920054072.0
1681809598,2023-04-18 06:19:58,923376256.0
1681829556,2023-04-18 11:52:36,899777127.0
1681846137,2023-04-18 16:28:57,921646842.0
1681853044,2023-04-18 18:24:04,920552280.0
1681864159,2023-04-18 21:29:19,920714448.0
1681890126,2023-04-19 04:42:06,920603835.0
1681917249,2023-04-19 12:14:09,920547678.0
1681925019,2023-04-19 14:23:39,933969258.0
1681936565,2023-04-19 17:36:05,922283736.0
1681958381,2023-04-19 23:39:41,920549841.0
1681967730,2023-04-20 02:15:30,919232725.0
1681988506,2023-04-20 08:01:46,935120731.0
1681993852,2023-04-20 09:30:52,921337429.0
1682017572,2023-04-20 16:06:12,623484848.0
1682029285,2023-04-20 19:21:25,936067165.0
1682046767,2023-04-21 00:12:47,920231217.0
1682049451,2023-04-21 00:57:31,921697013.0
1682072369,2023-04-21 07:19:29,927885598.0
1682082300,2023-04-21 10:05:00,921125087.0
1682102702,2023-04-21 15:45:02,935698103.0
1682114042,2023-04-21 18:54:02,935959124.0
1682135450,2023-04-22 00:50:50,921184839.0
1682135754,2023-04-22 00:55:54,920752091.0
1682151722,2023-04-22 05:22:02,922390448.0
1682173286,2023-04-22 11:21:26,905549961.0
1682185712,2023-04-22 14:48:32,921384514.0
1682200432,2023-04-22 18:53:52,920285763.0
1682214235,2023-04-22 22:43:55,920759051.0
1682235999,2023-04-23 04:46:39,921124857.0
1682240714,2023-04-23 06:05:14,914717589.0
1682259815,2023-04-23 11:23:35,906588882.0
1682266503,2023-04-23 13:15:03,920339710.0
1682284577,2023-04-23 18:16:17,921019354.0
1682300257,2023-04-23 22:37:37,920966787.0
1682313403,2023-04-24 02:16:43,919195463.0
1682327320,2023-04-24 06:08:40,902341240.0
