Timestamp,Data, Vazao
 1676491516,2023-02-15 17:05:16,886363198.0
 1676502104,2023-02-15 20:01:44,894069756.0
 1676513003,2023-02-15 23:03:23,888983844.0
 1676547273,2023-02-16 08:34:33,885840060.0
 1676559761,2023-02-16 12:02:41,883796568.0
 1676568453,2023-02-16 14:27:33,888662739.0
 1676624366,2023-02-17 05:59:26,884790331.0
 1676631914,2023-02-17 08:05:14,889299039.0
 1676658433,2023-02-17 15:27:13,891710680.0
 1676680189,2023-02-17 21:29:49,828742621.0
 1676690737,2023-02-18 00:25:37,892026546.0
 1676720385,2023-02-18 08:39:45,887149676.0
 1676728208,2023-02-18 10:50:08,893912112.0
 1676747798,2023-02-18 16:16:38,888354475.0
 1676757663,2023-02-18 19:01:03,897255267.0
 1676773204,2023-02-18 23:20:04,890924469.0
 1676810693,2023-02-19 09:44:53,892496890.0
 1676816419,2023-02-19 11:20:19,890977611.0
 1676832665,2023-02-19 15:51:05,893598656.0
 1676862813,2023-02-20 00:13:33,892552443.0
 1676909457,2023-02-20 13:10:57,893336824.0
 1676915956,2023-02-20 14:59:16,871630630.0
 1676939806,2023-02-20 21:36:46,718852498.0
 1676941340,2023-02-20 22:02:20,887411599.0
 1676975333,2023-02-21 07:28:53,890978902.0
 1677001620,2023-02-21 14:47:00,866598364.0
 1677018657,2023-02-21 19:30:57,808243310.0
 1677032089,2023-02-21 23:14:49,896956170.0
 1677076713,2023-02-22 11:38:33,883595245.0
 1677086949,2023-02-22 14:29:09,906759360.0
 1677106201,2023-02-22 19:50:01,743494299.0
 1677116750,2023-02-22 22:45:50,688863449.0
 1677138771,2023-02-23 04:52:51,878758853.0
 1677167787,2023-02-23 12:56:27,883531639.0
 1677189904,2023-02-23 19:05:04,892704999.0
 1677210142,2023-02-24 00:42:22,891290847.0
 1677243119,2023-02-24 09:51:59,886679944.0
 1677250325,2023-02-24 11:52:05,889399107.0
 1677264313,2023-02-24 15:45:13,899731671.0
 1677280565,2023-02-24 20:16:05,895328408.0
 1677293503,2023-02-24 23:51:43,887411732.0
 1677334868,2023-02-25 11:21:08,893546093.0
 1677344679,2023-02-25 14:04:39,894068147.0
 1677360088,2023-02-25 18:21:28,888569255.0
 1677377965,2023-02-25 23:19:25,890193980.0
 1677426882,2023-02-26 12:54:42,892395468.0
 1677434849,2023-02-26 15:07:29,882114207.0
 1677456904,2023-02-26 21:15:04,883166050.0
 1677468366,2023-02-27 00:26:06,891341939.0
 1677505137,2023-02-27 10:38:57,880910151.0
 1677518878,2023-02-27 14:27:58,890190820.0
 1677544812,2023-02-27 21:40:12,885419699.0
 1677559315,2023-02-28 01:41:55,890768340.0
 1677585152,2023-02-28 08:52:32,889770855.0
 1677593669,2023-02-28 11:14:29,894070025.0
 1677610719,2023-02-28 15:58:39,695522686.0
 1677621302,2023-02-28 18:55:02,173592086.0
 1677636762,2023-02-28 23:12:42,894702437.0
 1677667346,2023-03-01 07:42:26,883689279.0
 1677678955,2023-03-01 10:55:55,889509822.0
 1677694334,2023-03-01 15:12:14,895384687.0
 1677718790,2023-03-01 21:59:50,891501231.0
 1677728488,2023-03-02 00:41:28,912315419.0
 1677775442,2023-03-02 13:44:02,883739920.0
 1677789269,2023-03-02 17:34:29,874199428.0
 1677803644,2023-03-02 21:34:04,890347484.0
 1677818614,2023-03-03 01:43:34,890294832.0
 1677862162,2023-03-03 13:49:22,887202061.0
 1677867833,2023-03-03 15:23:53,877135315.0
 1677916575,2023-03-04 04:56:15,880489795.0
 1677940316,2023-03-04 11:31:56,895537586.0
 1677967441,2023-03-04 19:04:01,752145294.0
 1677988972,2023-03-05 01:02:52,885786746.0
 1678019005,2023-03-05 09:23:25,901974609.0
 1678025075,2023-03-05 11:04:35,894804432.0
 1678038513,2023-03-05 14:48:33,813955369.0
 1678063613,2023-03-05 21:46:53,885784398.0
 1678077974,2023-03-06 01:46:14,894281171.0
 1678194526,2023-03-07 10:08:46,806880079.0
 1678211768,2023-03-07 14:56:08,877921924.0
 1678336667,2023-03-09 01:37:47,887413240.0
 1678340341,2023-03-09 02:39:01,886889039.0
 1678360835,2023-03-09 08:20:35,881119778.0
 1678370149,2023-03-09 10:55:49,885628042.0
 1678393561,2023-03-09 17:26:01,889193648.0
 1678405048,2023-03-09 20:37:28,821456327.0
 1678413552,2023-03-09 22:59:12,894068639.0
 1678457735,2023-03-10 11:15:35,895748287.0
 1678479687,2023-03-10 17:21:27,890452965.0
 1678489687,2023-03-10 20:08:07,894333868.0
 1678500814,2023-03-10 23:13:34,889195782.0
 1678545167,2023-03-11 11:32:47,888569033.0
 1678565357,2023-03-11 17:09:17,889195782.0
 1678579831,2023-03-11 21:10:31,892321846.0
 1678586998,2023-03-11 23:09:58,889667109.0
 1678637072,2023-03-12 13:04:32,891710769.0
 1678648852,2023-03-12 16:20:52,823500093.0
 1678714206,2023-03-13 10:30:06,893074679.0
 1678737288,2023-03-13 16:54:48,873205156.0
 1678741955,2023-03-13 18:12:35,872468969.0
 1678761086,2023-03-13 23:31:26,879548275.0
 1678810886,2023-03-14 13:21:26,893178689.0
 1678817829,2023-03-14 15:17:09,882589508.0
 1678831587,2023-03-14 19:06:27,891186613.0
 1678843199,2023-03-14 22:19:59,875916919.0
 1678868640,2023-03-15 05:24:00,890731846.0
 1678890210,2023-03-15 11:23:30,880700875.0
 1678908031,2023-03-15 16:20:31,887477984.0
 1678922848,2023-03-15 20:27:28,887465226.0
 1678930523,2023-03-15 22:35:23,884949387.0
 1678971310,2023-03-16 09:55:10,874095619.0
 1678985832,2023-03-16 13:57:12,881957846.0
 1679017738,2023-03-16 22:48:58,879861837.0
 1679031550,2023-03-17 02:39:10,888305733.0
 1679071069,2023-03-17 13:37:49,917087229.0
 1679088897,2023-03-17 18:34:57,888618086.0
 1679110149,2023-03-18 00:29:09,892785037.0
 1679150113,2023-03-18 11:35:13,889037562.0
 1679178825,2023-03-18 19:33:45,893492547.0
 1679198720,2023-03-19 01:05:20,887781181.0
 1679216065,2023-03-19 05:54:25,880909049.0
 1679227116,2023-03-19 08:58:36,892654623.0
 1679243555,2023-03-19 13:32:35,889566655.0
 1679257340,2023-03-19 17:22:20,801687177.0
 1679268517,2023-03-19 20:28:37,801901583.0
 1679289350,2023-03-20 02:15:50,889957462.0
 1679301690,2023-03-20 05:41:30,888357647.0
 1679311289,2023-03-20 08:21:29,883529916.0
 1679320765,2023-03-20 10:59:25,893285110.0
 1679347725,2023-03-20 18:28:45,891920484.0
 1679357556,2023-03-20 21:12:36,888044387.0
 1679368390,2023-03-21 00:13:10,892332465.0
 1679391536,2023-03-21 06:38:56,889631034.0
 1679403591,2023-03-21 09:59:51,886677771.0
 1679464649,2023-03-22 02:57:29,884892578.0
 1679490678,2023-03-22 10:11:18,880072124.0
 1679503480,2023-03-22 13:44:40,881329361.0
 1679514248,2023-03-22 16:44:08,889942916.0
 1679525389,2023-03-22 19:49:49,661967749.0
 1679546662,2023-03-23 01:44:22,892077548.0
 1679556437,2023-03-23 04:27:17,883145238.0
 1679568066,2023-03-23 07:41:06,884893950.0
 1679594521,2023-03-23 15:02:01,890398622.0
 1679620148,2023-03-23 22:09:08,888460710.0
 1679622569,2023-03-23 22:49:29,893233172.0
 1679637231,2023-03-24 02:53:51,896640655.0
 1679661271,2023-03-24 09:34:31,890053871.0
 1679672148,2023-03-24 12:35:48,888302535.0
 1679705565,2023-03-24 21:52:45,885368200.0
 1679721773,2023-03-25 02:22:53,891762484.0
 1679732407,2023-03-25 05:20:07,881855061.0
 1679777860,2023-03-25 17:57:40,852598936.0
 1679799996,2023-03-26 00:06:36,875667568.0
 1679822305,2023-03-26 06:18:25,887461454.0
 1679830360,2023-03-26 08:32:40,879286877.0
 1679844843,2023-03-26 12:34:03,807929666.0
 1679864541,2023-03-26 18:02:21,884317542.0
 1679876851,2023-03-26 21:27:31,887515613.0
 1679892901,2023-03-27 01:55:01,859887457.0
 1679911264,2023-03-27 07:01:04,880439743.0
 1679933877,2023-03-27 13:17:57,828377069.0
 1679947345,2023-03-27 17:02:25,846988661.0
 1679975271,2023-03-28 00:47:51,891396775.0
 1680009967,2023-03-28 10:26:07,877608184.0
 1680011364,2023-03-28 10:49:24,882749134.0
 1680036836,2023-03-28 17:53:56,832336239.0
 1680051004,2023-03-28 21:50:04,840435807.0
 1680057104,2023-03-28 23:31:44,895118200.0
 1680071031,2023-03-29 03:23:51,863294476.0
 1680083674,2023-03-29 06:54:34,891501321.0
 1680101637,2023-03-29 11:53:57,854643706.0
 1680153837,2023-03-30 02:23:57,908487790.0
 1680157053,2023-03-30 03:17:33,906547242.0
 1680180521,2023-03-30 09:48:41,884056591.0
 1680188540,2023-03-30 12:02:20,894846481.0
 1680219699,2023-03-30 20:41:39,880385994.0
 1680235415,2023-03-31 01:03:35,892966562.0
 1680247255,2023-03-31 04:20:55,886753610.0
 1680269172,2023-03-31 10:26:12,910286849.0
 1680272313,2023-03-31 11:18:33,912259979.0
 1680297438,2023-03-31 18:17:18,891972735.0
 1680317004,2023-03-31 23:43:24,922066965.0
 1680351718,2023-04-01 09:21:58,902879705.0
 1680358467,2023-04-01 11:14:27,902238007.0
 1680392196,2023-04-01 20:36:36,890295500.0
 1680403171,2023-04-01 23:39:31,889980793.0
 1680418103,2023-04-02 03:48:23,890069110.0
 1680432889,2023-04-02 07:54:49,886310946.0
 1680450258,2023-04-02 12:44:18,889927697.0
 1680461060,2023-04-02 15:44:20,894751556.0
 1680486096,2023-04-02 22:41:36,886041448.0
 1680519606,2023-04-03 08:00:06,886617570.0
 1680543484,2023-04-03 14:38:04,891457895.0
 1680550846,2023-04-03 16:40:46,580038549.0
 1680569178,2023-04-03 21:46:18,890606717.0
 1680572762,2023-04-03 22:46:02,893074277.0
 1680594942,2023-04-04 04:55:42,881226274.0
 1680615264,2023-04-04 10:34:24,899628118.0
 1680628903,2023-04-04 14:21:43,900308253.0
 1680635903,2023-04-04 16:18:23,915368515.0
 1680650018,2023-04-04 20:13:38,890452030.0
 1680659145,2023-04-04 22:45:45,889984308.0
 1680676473,2023-04-05 03:34:33,888406460.0
 1680689170,2023-04-05 07:06:10,889718915.0
 1680711841,2023-04-05 13:24:01,888306754.0
 1680735760,2023-04-05 20:02:40,874829231.0
 1680751035,2023-04-06 00:17:15,884843113.0
 1680765730,2023-04-06 04:22:10,872050410.0
 1680774854,2023-04-06 06:54:14,882167959.0
 1680796395,2023-04-06 12:53:15,881699890.0
 1680825775,2023-04-06 21:02:55,879706178.0
 1680832343,2023-04-06 22:52:23,902353385.0
 1680854652,2023-04-07 05:04:12,888827490.0
 1680872536,2023-04-07 10:02:16,901524214.0
 1680894385,2023-04-07 16:06:25,887045350.0
 1680915623,2023-04-07 22:00:23,909012306.0
 1680944514,2023-04-08 06:01:54,883687070.0
 1680959539,2023-04-08 10:12:19,880854463.0
 1680963086,2023-04-08 11:11:26,890998275.0
 1681001405,2023-04-08 21:50:05,870528317.0
 1681008462,2023-04-08 23:47:42,885733431.0
 1681022041,2023-04-09 03:34:01,875247174.0
 1681040448,2023-04-09 08:40:48,890045010.0
 1681053016,2023-04-09 12:10:16,880599056.0
 1681243121,2023-04-11 16:58:41,878079386.0
 1681267450,2023-04-11 23:44:10,883741024.0
 1681281564,2023-04-12 03:39:24,891817053.0
 1681287645,2023-04-12 05:20:45,863531005.0
 1681310746,2023-04-12 11:45:46,743913805.0
 1681315614,2023-04-12 13:06:54,876047974.0
 1681329994,2023-04-12 17:06:34,864707679.0
 1681345564,2023-04-12 21:26:04,875930764.0
 1681360599,2023-04-13 01:36:39,849663894.0
 1681366445,2023-04-13 03:14:05,884001819.0
 1681412137,2023-04-13 15:55:37,891398736.0
 1681511477,2023-04-14 19:31:17,880543148.0
 1681595572,2023-04-15 18:52:52,891133962.0
 1681601423,2023-04-15 20:30:23,867285022.0
 1681610771,2023-04-15 23:06:11,885784930.0
 1681680727,2023-04-16 18:32:07,892916767.0
 1681700907,2023-04-17 00:08:27,889298950.0
 1681713428,2023-04-17 03:37:08,881015713.0
 1681758960,2023-04-17 16:16:00,891757114.0
 1681791953,2023-04-18 01:25:53,871629845.0
 1681867287,2023-04-18 22:21:27,892865544.0
 1681938538,2023-04-19 18:08:58,890605559.0
 1681951983,2023-04-19 21:53:03,882483326.0
 1681959453,2023-04-19 23:57:33,879546296.0
 1681974070,2023-04-20 04:01:10,875614746.0
 1682022915,2023-04-20 17:35:15,768239744.0
 1682070725,2023-04-21 06:52:05,880176762.0
 1682106924,2023-04-21 16:55:24,877713305.0
 1682134209,2023-04-22 00:30:09,889667376.0
 1682149532,2023-04-22 04:45:32,886255238.0
 1682195175,2023-04-22 17:26:15,877397327.0
 1682211278,2023-04-22 21:54:38,883689279.0
 1682240182,2023-04-23 05:56:22,888249884.0
 1682278841,2023-04-23 16:40:41,880014243.0
 1682298051,2023-04-23 22:00:51,888352032.0
 1682315901,2023-04-24 02:58:21,883566054.0
 1682320622,2023-04-24 04:17:02,884738079.0
 1682370318,2023-04-24 18:05:18,877136762.0
 1682390436,2023-04-24 23:40:36,891815225.0
 1682407133,2023-04-25 04:18:53,893074099.0
 1682456009,2023-04-25 17:53:29,878709675.0
 1682469360,2023-04-25 21:36:00,884632867.0
 1682488194,2023-04-26 02:49:54,881906873.0
 1682496976,2023-04-26 05:16:16,891236992.0
 1682535080,2023-04-26 15:51:20,887937974.0
 1682553703,2023-04-26 21:01:43,888251261.0
 1682566595,2023-04-27 00:36:35,890138258.0
 1682589384,2023-04-27 06:56:24,846467123.0
 1682622689,2023-04-27 16:11:29,881801530.0
 1682657431,2023-04-28 01:50:31,883846168.0
 1682664920,2023-04-28 03:55:20,870530145.0
 1682734925,2023-04-28 23:22:05,885576499.0
 1682758881,2023-04-29 06:01:21,882017508.0
 1682791846,2023-04-29 15:10:46,875407218.0
 1682818031,2023-04-29 22:27:11,872667751.0
 1682820174,2023-04-29 23:02:54,892285881.0
 1682842505,2023-04-30 05:15:05,887461942.0
 1682889243,2023-04-30 18:14:03,876669460.0
 1682896690,2023-04-30 20:18:10,890031664.0
 1682912203,2023-05-01 00:36:43,901357867.0
 1682976707,2023-05-01 18:31:47,875720435.0
 1683021266,2023-05-02 06:54:26,891973716.0
 1683213604,2023-05-04 12:20:04,887781176.0
 1683220083,2023-05-04 14:08:03,871317102.0
 1683235008,2023-05-04 18:16:48,863873872.0
 1683247946,2023-05-04 21:52:26,873526893.0
 1683263294,2023-05-05 02:08:14,886570343.0
 1683286074,2023-05-05 08:27:54,879127964.0
 1683300937,2023-05-05 12:35:37,882379571.0
 1683306674,2023-05-05 14:11:14,886365503.0
 1683317923,2023-05-05 17:18:43,889614146.0
 1683343334,2023-05-06 00:22:14,891029683.0
 1683353857,2023-05-06 03:17:37,879703538.0
 1683369642,2023-05-06 07:40:42,891448624.0
 1683379021,2023-05-06 10:17:01,874035805.0
 1683395210,2023-05-06 14:46:50,875982317.0
 1683410831,2023-05-06 19:07:11,868849117.0
 1683427048,2023-05-06 23:37:28,890714441.0
 1683438115,2023-05-07 02:41:55,890348285.0
 1683455128,2023-05-07 07:25:28,885422931.0
 1683468712,2023-05-07 11:11:52,889925071.0
 1683484826,2023-05-07 15:40:26,888409303.0
 1683498452,2023-05-07 19:27:32,890296257.0
 1683514786,2023-05-07 23:59:46,890661834.0
 1683524635,2023-05-08 02:43:55,882743749.0
 1683556012,2023-05-08 11:26:52,889980392.0
 1683569739,2023-05-08 15:15:39,886889039.0
 1683585596,2023-05-08 19:39:56,886889483.0
 1683595841,2023-05-08 22:30:41,889404431.0
 1683618303,2023-05-09 04:45:03,878969623.0
 1683621357,2023-05-09 05:35:57,894541974.0
 1683646856,2023-05-09 12:40:56,889823106.0
 1683650477,2023-05-09 13:41:17,887777181.0
 1683669763,2023-05-09 19:02:43,879808968.0
 1683690015,2023-05-10 00:40:15,879493647.0
 1683699056,2023-05-10 03:10:56,891397844.0
 1683714470,2023-05-10 07:27:50,891449516.0
 1683728162,2023-05-10 11:16:02,889173209.0
 1683739851,2023-05-10 14:30:51,881801486.0
 1683750914,2023-05-10 17:35:14,875983719.0
 1683771554,2023-05-10 23:19:14,885940090.0
 1683782998,2023-05-11 02:29:58,880910635.0
 1683797568,2023-05-11 06:32:48,897215669.0
 1683819722,2023-05-11 12:42:02,891711215.0
 1683831869,2023-05-11 16:04:29,889092969.0
 1683841975,2023-05-11 18:52:55,883322674.0
 1683862886,2023-05-12 00:41:26,888827801.0
 1683864364,2023-05-12 01:06:04,883322277.0
 1683887593,2023-05-12 07:33:13,888912881.0
 1683913306,2023-05-12 14:41:46,867593560.0
 1683921956,2023-05-12 17:05:56,868228742.0
 1683937974,2023-05-12 21:32:54,905553448.0
 1683959096,2023-05-13 03:24:56,871264891.0
 1684033995,2023-05-14 00:13:15,892081116.0
 1684041813,2023-05-14 02:23:33,889814208.0
 1684050787,2023-05-14 04:53:07,889670356.0
 1684062887,2023-05-14 08:14:47,856297155.0
 1684082060,2023-05-14 13:34:20,885576100.0
 1684093722,2023-05-14 16:48:42,887568752.0
 1684106600,2023-05-14 20:23:20,875928005.0
 1684119649,2023-05-15 00:00:49,881225605.0
 1684124253,2023-05-15 01:17:33,889093013.0
 1684133910,2023-05-15 03:58:30,884263566.0
 1684171518,2023-05-15 14:25:18,889719049.0
 1684182912,2023-05-15 17:35:12,881192732.0
 1684187340,2023-05-15 18:49:00,887724485.0
 1684199588,2023-05-15 22:13:08,890872753.0
 1684213889,2023-05-16 02:11:29,866440644.0
 1684223782,2023-05-16 04:56:22,880333873.0
 1684244285,2023-05-16 10:38:05,880227211.0
 1684290204,2023-05-16 23:23:24,869272329.0
 1684307779,2023-05-17 04:16:19,894961674.0
 1684326252,2023-05-17 09:24:12,883888402.0
 1684355787,2023-05-17 17:36:27,847563217.0
 1684367185,2023-05-17 20:46:25,859260329.0
 1684403156,2023-05-18 06:45:56,893439493.0
 1684425919,2023-05-18 13:05:19,802794527.0
 1684429149,2023-05-18 13:59:09,871734006.0
 1684447250,2023-05-18 19:00:50,878813566.0
 1684484474,2023-05-19 05:21:14,888932170.0
 1684492902,2023-05-19 07:41:42,891081444.0
 1684513387,2023-05-19 13:23:07,880734726.0
 1684534197,2023-05-19 19:09:57,887987384.0
 1684559514,2023-05-20 02:11:54,885051900.0
 1684572837,2023-05-20 05:53:57,876086343.0
 1684604911,2023-05-20 14:48:31,871784778.0
 1684626979,2023-05-20 20:56:19,894177520.0
 1684649209,2023-05-21 03:06:49,872664522.0
 1684686771,2023-05-21 13:32:51,821245462.0
 1684714188,2023-05-21 21:09:48,877710584.0
 1684741028,2023-05-22 04:37:08,880081453.0
 1684747726,2023-05-22 06:28:46,890713417.0
 1684767713,2023-05-22 12:01:53,825282442.0
 1684782060,2023-05-22 16:01:00,880233724.0
 1684786103,2023-05-22 17:08:23,926046042.0
 1684804155,2023-05-22 22:09:15,879388130.0
 1684825370,2023-05-23 04:02:50,822750268.0
 1684829720,2023-05-23 05:15:20,885943412.0
 1684839651,2023-05-23 08:00:51,883691268.0
 1684863652,2023-05-23 14:40:52,875403498.0
 1684875082,2023-05-23 17:51:22,892654935.0
 1684876606,2023-05-23 18:16:46,884158973.0
 1684898310,2023-05-24 00:18:30,890505038.0
 1684908540,2023-05-24 03:09:00,874830806.0
 1684918135,2023-05-24 05:48:55,872103101.0
 1684971395,2023-05-24 20:36:35,880230732.0
 1684986724,2023-05-25 00:52:04,892602417.0
 1685012862,2023-05-25 08:07:42,869842002.0
 1685146289,2023-05-26 21:11:29,886047340.0
 1685159716,2023-05-27 00:55:16,893493619.0
 1685171112,2023-05-27 04:05:12,885366163.0
 1685188760,2023-05-27 08:59:20,877502843.0
 1685255046,2023-05-28 03:24:06,824135106.0
 1685360802,2023-05-29 08:46:42,870774178.0
 1685391772,2023-05-29 17:22:52,872480115.0
 1685406451,2023-05-29 21:27:31,888512917.0
