Timestamp,Data, Vazao
1674847246,2023-01-27 16:20:46,765356923.0
1674859414,2023-01-27 19:43:34,734583369.0
1674876813,2023-01-28 00:33:33,921963213.0
1674883998,2023-01-28 02:33:18,908175260.0
1674906506,2023-01-28 08:48:26,918554550.0
1674909888,2023-01-28 09:44:48,907964591.0
1674936336,2023-01-28 17:05:36,907388145.0
1674940859,2023-01-28 18:20:59,909170957.0
1674966655,2023-01-29 01:30:55,921386863.0
1674970347,2023-01-29 02:32:27,924376517.0
1675004866,2023-01-29 12:07:46,908593966.0
1675018498,2023-01-29 15:54:58,908281027.0
1675031120,2023-01-29 19:25:20,908809362.0
1675053196,2023-01-30 01:33:16,909117392.0
1675063826,2023-01-30 04:30:26,923483330.0
1675088440,2023-01-30 11:20:40,908701822.0
1675105067,2023-01-30 15:57:47,909117846.0
1675133943,2023-01-30 23:59:03,905814778.0
1675160923,2023-01-31 07:28:43,908285614.0
1675177149,2023-01-31 11:59:09,908541400.0
1675189790,2023-01-31 15:29:50,753574138.0
1675211749,2023-01-31 21:35:49,908068359.0
1675217492,2023-01-31 23:11:32,907144267.0
1675235294,2023-02-01 04:08:14,907750563.0
1675279807,2023-02-01 16:30:07,820040008.0
1675295438,2023-02-01 20:50:38,910061658.0
1675299173,2023-02-01 21:52:53,909489396.0
1675318169,2023-02-02 03:09:29,909797330.0
1675340941,2023-02-02 09:29:01,909380582.0
1675354804,2023-02-02 13:20:04,910429981.0
1675377195,2023-02-02 19:33:15,910958416.0
1675386817,2023-02-02 22:13:37,909691744.0
1675399967,2023-02-03 01:52:47,910586357.0
1675419128,2023-02-03 07:12:08,910533974.0
1675422122,2023-02-03 08:02:02,922958533.0
1675436514,2023-02-03 12:01:54,910151502.0
1675450621,2023-02-03 15:57:01,910799443.0
1675475993,2023-02-03 22:59:53,909798785.0
1675486833,2023-02-04 02:00:33,922171085.0
1675506232,2023-02-04 07:23:52,922749694.0
1675508355,2023-02-04 07:59:15,909957983.0
1675531808,2023-02-04 14:30:08,909904508.0
1675544908,2023-02-04 18:08:28,924793082.0
1675551368,2023-02-04 19:56:08,908332002.0
1675578473,2023-02-05 03:27:53,909119801.0
1675592783,2023-02-05 07:26:23,911161755.0
1675605982,2023-02-05 11:06:22,909641908.0
1675620685,2023-02-05 15:11:25,909536550.0
1675632602,2023-02-05 18:30:02,910857292.0
1675644906,2023-02-05 21:55:06,909589798.0
1675653282,2023-02-06 00:14:42,903761950.0
1675673200,2023-02-06 05:46:40,922277326.0
1675689646,2023-02-06 10:20:46,663016627.0
1675711201,2023-02-06 16:20:01,778153151.0
1675729915,2023-02-06 21:31:55,908697869.0
1675747363,2023-02-07 02:22:43,919760921.0
1675795663,2023-02-07 15:47:43,904717298.0
1675803610,2023-02-07 18:00:10,906967035.0
1675845385,2023-02-08 05:36:25,905711686.0
1675858477,2023-02-08 09:14:37,924686606.0
1675880232,2023-02-08 15:17:12,907493774.0
1675892788,2023-02-08 18:46:28,903663881.0
1675904261,2023-02-08 21:57:41,903815744.0
1675949899,2023-02-09 10:38:19,918448912.0
1675955224,2023-02-09 12:07:04,923953250.0
1675969012,2023-02-09 15:56:52,914674994.0
1675983435,2023-02-09 19:57:15,920964024.0
1676000945,2023-02-10 00:49:05,911470176.0
1676023281,2023-02-10 07:01:21,912682284.0
1676039770,2023-02-10 11:36:10,924162365.0
1676044892,2023-02-10 13:01:32,911634904.0
1676062716,2023-02-10 17:58:36,910111994.0
1676069864,2023-02-10 19:57:44,909603396.0
1676084217,2023-02-10 23:56:57,912162601.0
1676112881,2023-02-11 07:54:41,911535457.0
1676116062,2023-02-11 08:47:42,912944565.0
1676132042,2023-02-11 13:14:02,910796620.0
1676147366,2023-02-11 17:29:26,908648757.0
1676166031,2023-02-11 22:40:31,908593420.0
1676177790,2023-02-12 01:56:30,908121424.0
1676188956,2023-02-12 05:02:36,908595328.0
1676201251,2023-02-12 08:27:31,907122916.0
1676222708,2023-02-12 14:25:08,923577982.0
1676235394,2023-02-12 17:56:34,910646026.0
1676249913,2023-02-12 21:58:33,910794844.0
1676257104,2023-02-12 23:58:24,909693564.0
1676284700,2023-02-13 07:38:20,905871192.0
1676290430,2023-02-13 09:13:50,922852752.0
1676305254,2023-02-13 13:20:54,909170275.0
1676319987,2023-02-13 17:26:27,907912253.0
1676330657,2023-02-13 20:24:17,908751934.0
1676344243,2023-02-14 00:10:43,910006272.0
1676360446,2023-02-14 04:40:46,923010177.0
1676375091,2023-02-14 08:44:51,914098413.0
1676411415,2023-02-14 18:50:15,907862048.0
1676428355,2023-02-14 23:32:35,907806578.0
1676452341,2023-02-15 06:12:21,914937733.0
1676519475,2023-02-16 00:51:15,911477468.0
1676536634,2023-02-16 05:37:14,912421280.0
1676574697,2023-02-16 16:11:37,907390640.0
1676591689,2023-02-16 20:54:49,905812966.0
1676610108,2023-02-17 02:01:48,907911844.0
1676623580,2023-02-17 05:46:20,906386601.0
1676670826,2023-02-17 18:53:46,908329777.0
1676672912,2023-02-17 19:28:32,908492424.0
1676691452,2023-02-18 00:37:32,923166310.0
1676708006,2023-02-18 05:13:26,922434382.0
1676754310,2023-02-18 18:05:10,897326135.0
1676758340,2023-02-18 19:12:20,908644441.0
1676783897,2023-02-19 02:18:17,910848274.0
1676797556,2023-02-19 06:05:56,910532471.0
1676846835,2023-02-19 19:47:15,909853080.0
1676867730,2023-02-20 01:35:30,911052023.0
1676883862,2023-02-20 06:04:22,902776698.0
1676922197,2023-02-20 16:43:17,911161390.0
1676942267,2023-02-20 22:17:47,911482116.0
1676964809,2023-02-21 04:33:29,909800863.0
1677016535,2023-02-21 18:55:35,905341423.0
1677021876,2023-02-21 20:24:36,906601348.0
1677035904,2023-02-22 00:18:24,907130037.0
1677056856,2023-02-22 06:07:36,906862585.0
1677089736,2023-02-22 15:15:36,906183864.0
1677108980,2023-02-22 20:36:20,914363300.0
1677131335,2023-02-23 02:48:55,908799501.0
1677193033,2023-02-23 19:57:13,907125728.0
1677230242,2023-02-24 06:17:22,910662393.0
1677284795,2023-02-24 21:26:35,910217124.0
1677358909,2023-02-25 18:01:49,909485940.0
1677391387,2023-02-26 03:03:07,910430163.0
1677399344,2023-02-26 05:15:44,910638103.0
1677437898,2023-02-26 15:58:18,910533564.0
1677450173,2023-02-26 19:22:53,909852033.0
1677466947,2023-02-27 00:02:27,910083364.0
1677480576,2023-02-27 03:49:36,924477631.0
1677707347,2023-03-01 18:49:07,910478768.0
1677717761,2023-03-01 21:42:41,911109599.0
1677735707,2023-03-02 02:41:47,908857474.0
1677749302,2023-03-02 06:28:22,901777569.0
1677837824,2023-03-03 07:03:44,909689789.0
1677878012,2023-03-03 18:13:32,924062174.0
1677883477,2023-03-03 19:44:37,908434453.0
1677898870,2023-03-04 00:01:10,909117210.0
1677915353,2023-03-04 04:35:53,909484894.0
1677960988,2023-03-04 17:16:28,910218035.0
1677976861,2023-03-04 21:41:01,923483745.0
1677994592,2023-03-05 02:36:32,909797876.0
1677999741,2023-03-05 04:02:21,908804272.0
1678036002,2023-03-05 14:06:42,908645350.0
1678045299,2023-03-05 16:41:39,922120085.0
1678067142,2023-03-05 22:45:42,910376323.0
1678070198,2023-03-05 23:36:38,911057535.0
1678092864,2023-03-06 05:54:24,910487767.0
1678099610,2023-03-06 07:46:50,910638240.0
1678138186,2023-03-06 18:29:46,907384651.0
1678158944,2023-03-07 00:15:44,922749325.0
1678179572,2023-03-07 05:59:32,908016475.0
1678197334,2023-03-07 10:55:34,921434823.0
1678212077,2023-03-07 15:01:17,920233794.0
1678213774,2023-03-07 15:29:34,920966050.0
1678267578,2023-03-08 06:26:18,906391677.0
1678301200,2023-03-08 15:46:40,907755964.0
1678319915,2023-03-08 20:58:35,907701175.0
1678337363,2023-03-09 01:49:23,909330745.0
1678354458,2023-03-09 06:34:18,908749935.0
1678389556,2023-03-09 16:19:16,908436815.0
1678411991,2023-03-09 22:33:11,894962793.0
1678415993,2023-03-09 23:39:53,906447279.0
1678432142,2023-03-10 04:09:02,901254271.0
1678447762,2023-03-10 08:29:22,904653606.0
1678522527,2023-03-11 05:15:27,910113768.0
1678563433,2023-03-11 16:37:13,917454507.0
1678586495,2023-03-11 23:01:35,923066945.0
1678587508,2023-03-11 23:18:28,908646395.0
1678605622,2023-03-12 04:20:22,909589343.0
1678662125,2023-03-12 20:02:05,907651424.0
1678679014,2023-03-13 00:43:34,920965313.0
1678700368,2023-03-13 06:39:28,918293095.0
1678730710,2023-03-13 15:05:10,906967398.0
1678763328,2023-03-14 00:08:48,893019750.0
1678785780,2023-03-14 06:23:00,899731491.0
1678844637,2023-03-14 22:43:57,902039668.0
1678854312,2023-03-15 01:25:12,906810791.0
1678872948,2023-03-15 06:35:48,918240069.0
1678908690,2023-03-15 16:31:30,919710930.0
1678921005,2023-03-15 19:56:45,865130786.0
1678945255,2023-03-16 02:40:55,910219127.0
1679003772,2023-03-16 18:56:12,923119466.0
1679010235,2023-03-16 20:43:55,919655236.0
1679022247,2023-03-17 00:04:07,910322164.0
1679036338,2023-03-17 03:58:58,911524655.0
1679091527,2023-03-17 19:18:47,733383808.0
1679114666,2023-03-18 01:44:26,908651256.0
1679155049,2023-03-18 12:57:29,910481044.0
1679164618,2023-03-18 15:36:58,908855929.0
1679201178,2023-03-19 01:46:18,909640453.0
1679289174,2023-03-20 02:12:54,910373182.0
1679339820,2023-03-20 16:17:00,908539629.0
1679347690,2023-03-20 18:28:10,908228916.0
1679362674,2023-03-20 22:37:54,922809169.0
1679389549,2023-03-21 06:05:49,907012766.0
1679411621,2023-03-21 12:13:41,906234798.0
1679416402,2023-03-21 13:33:22,924161348.0
1679441441,2023-03-21 20:30:41,919288096.0
1679445088,2023-03-21 21:31:28,906447732.0
1679467240,2023-03-22 03:40:40,898098455.0
1679480120,2023-03-22 07:15:20,904138679.0
1679491764,2023-03-22 10:29:24,905499344.0
1679530465,2023-03-22 21:14:25,908434317.0
1679532259,2023-03-22 21:44:19,908120425.0
1679547088,2023-03-23 01:51:28,908408927.0
1679565426,2023-03-23 06:57:06,922014813.0
1679573430,2023-03-23 09:10:30,906759496.0
1679600422,2023-03-23 16:40:22,923851811.0
1679602184,2023-03-23 17:09:44,907532563.0
1679621049,2023-03-23 22:24:09,908330912.0
1679639115,2023-03-24 03:25:15,907596726.0
1679643307,2023-03-24 04:35:07,921438740.0
1679677843,2023-03-24 14:10:43,923273522.0
1679698106,2023-03-24 19:48:26,909117210.0
1679702981,2023-03-24 21:09:41,923906272.0
1679723614,2023-03-25 02:53:34,908592875.0
1679750671,2023-03-25 10:24:31,908173716.0
1679760616,2023-03-25 13:10:16,922332983.0
1679775467,2023-03-25 17:17:47,921141898.0
1679799738,2023-03-26 00:02:18,908754297.0
1679810070,2023-03-26 02:54:30,904973245.0
1679820244,2023-03-26 05:44:04,906915740.0
1679838127,2023-03-26 10:42:07,914148236.0
1679848470,2023-03-26 13:34:30,908436906.0
1679867774,2023-03-26 18:56:14,907908391.0
1679875524,2023-03-26 21:05:24,901703228.0
1679895821,2023-03-27 02:43:41,923022130.0
1679914644,2023-03-27 07:57:24,909325925.0
1679921220,2023-03-27 09:47:00,921654031.0
1679940836,2023-03-27 15:13:56,919973719.0
1679951024,2023-03-27 18:03:44,444229044.0
1679970200,2023-03-27 23:23:20,910533291.0
1679983118,2023-03-28 02:58:38,910693993.0
1679992160,2023-03-28 05:29:20,909644091.0
1680007886,2023-03-28 09:51:26,910375458.0
1680020121,2023-03-28 13:15:21,907178474.0
1680031952,2023-03-28 16:32:32,188900843.0
1680057212,2023-03-28 23:33:32,908589377.0
1680069569,2023-03-29 02:59:29,922984795.0
1680074378,2023-03-29 04:19:38,908460299.0
1680096040,2023-03-29 10:20:40,908332502.0
1680111110,2023-03-29 14:31:50,905150918.0
1680167285,2023-03-30 06:08:05,903665146.0
1680175357,2023-03-30 08:22:37,909050258.0
1680213143,2023-03-30 18:52:23,828693300.0
1680238168,2023-03-31 01:49:28,906655046.0
1680278476,2023-03-31 13:01:16,907055113.0
1680295790,2023-03-31 17:49:50,907181287.0
1680315175,2023-03-31 23:12:55,907859597.0
1680329371,2023-04-01 03:09:31,908379753.0
1680343035,2023-04-01 06:57:15,906758725.0
1680348825,2023-04-01 08:33:45,906805895.0
1680388455,2023-04-01 19:34:15,908907494.0
1680414014,2023-04-02 02:40:14,922120777.0
1680428722,2023-04-02 06:45:22,919682307.0
1680446089,2023-04-02 11:34:49,909171139.0
1680481713,2023-04-02 21:28:33,908751434.0
1680498412,2023-04-03 02:06:52,922119394.0
1680532451,2023-04-03 11:34:11,907859869.0
1680565933,2023-04-03 20:52:13,910918927.0
1680582330,2023-04-04 01:25:30,923269783.0
1680594822,2023-04-04 04:53:42,907277888.0
1680609405,2023-04-04 08:56:45,922279263.0
1680663230,2023-04-04 23:53:50,907812839.0
1680673772,2023-04-05 02:49:32,908175124.0
1680683252,2023-04-05 05:27:32,906808388.0
1680740897,2023-04-05 21:28:17,907287007.0
1680753360,2023-04-06 00:56:00,909720827.0
1680767683,2023-04-06 04:54:43,908490289.0
1680785281,2023-04-06 09:48:01,907649155.0
1680806380,2023-04-06 15:39:40,909013397.0
1680810144,2023-04-06 16:42:24,908012798.0
1680830810,2023-04-06 22:26:50,911585881.0
1680843355,2023-04-07 01:55:55,911582143.0
1680851604,2023-04-07 04:13:24,910379464.0
1680869688,2023-04-07 09:14:48,909539688.0
1680886749,2023-04-07 13:59:09,908277666.0
1680906571,2023-04-07 19:29:31,924792666.0
1680911166,2023-04-07 20:46:06,912001575.0
1680929295,2023-04-08 01:48:15,924739544.0
1680941159,2023-04-08 05:05:59,908333319.0
1680960091,2023-04-08 10:21:31,911377759.0
1680973847,2023-04-08 14:10:47,911374204.0
1680993045,2023-04-08 19:30:45,912262807.0
1681019660,2023-04-09 02:54:20,910235739.0
1681036307,2023-04-09 07:31:47,911476100.0
1681045252,2023-04-09 10:00:52,922228724.0
1681057937,2023-04-09 13:32:17,913049880.0
1681076072,2023-04-09 18:34:32,924584384.0
1681091337,2023-04-09 22:48:57,911638629.0
1681101585,2023-04-10 01:39:45,921015302.0
1681121789,2023-04-10 07:16:29,906707838.0
1681149971,2023-04-10 15:06:11,909380900.0
1681160015,2023-04-10 17:53:35,910266914.0
1681179046,2023-04-10 23:10:46,907282652.0
1681185668,2023-04-11 01:01:08,908949715.0
1681207233,2023-04-11 07:00:33,909641453.0
1681239289,2023-04-11 15:54:49,923554830.0
1681249138,2023-04-11 18:38:58,906127539.0
1681260204,2023-04-11 21:43:24,909696702.0
1681278355,2023-04-12 02:45:55,910165515.0
1681296833,2023-04-12 07:53:53,919235850.0
1681307398,2023-04-12 10:49:58,910585674.0
1681329060,2023-04-12 16:51:00,922447296.0
1681355218,2023-04-13 00:06:58,925894830.0
1681358551,2023-04-13 01:02:31,912316012.0
1681410263,2023-04-13 15:24:23,907333311.0
1681424543,2023-04-13 19:22:23,907488374.0
1681431738,2023-04-13 21:22:18,920441623.0
1681449225,2023-04-14 02:13:45,906706341.0
1681465470,2023-04-14 06:44:30,901881705.0
1681483237,2023-04-14 11:40:37,909851214.0
1681504154,2023-04-14 17:29:14,908540492.0
1681513310,2023-04-14 20:01:50,912000389.0
1681540078,2023-04-15 03:27:58,909910049.0
1681555846,2023-04-15 07:50:46,912425249.0
1681568924,2023-04-15 11:28:44,912683014.0
1681594775,2023-04-15 18:39:35,912105156.0
1681613760,2023-04-15 23:56:00,909957847.0
1681627915,2023-04-16 03:51:55,912366342.0
1681636897,2023-04-16 06:21:37,915827011.0
1681655492,2023-04-16 11:31:32,912422786.0
1681676638,2023-04-16 17:23:58,924625070.0
1681687841,2023-04-16 20:30:41,911792680.0
1681695140,2023-04-16 22:32:20,925262213.0
1681710410,2023-04-17 02:46:50,907914114.0
1681733350,2023-04-17 09:09:10,920444154.0
1681747859,2023-04-17 13:10:59,910480361.0
1681772310,2023-04-17 19:58:30,908179211.0
1681781811,2023-04-17 22:36:51,912107025.0
1681801200,2023-04-18 04:00:00,911092840.0
1681847327,2023-04-18 16:48:47,909275588.0
1681862554,2023-04-18 21:02:34,909690926.0
1681874204,2023-04-19 00:16:44,619505329.0
1681890205,2023-04-19 04:43:25,909798331.0
1681905690,2023-04-19 09:01:30,921122600.0
1681932284,2023-04-19 16:24:44,904555578.0
1681940746,2023-04-19 18:45:46,910281979.0
1681959312,2023-04-19 23:55:12,924689658.0
1681980947,2023-04-20 05:55:47,911204787.0
1681994181,2023-04-20 09:36:21,922959179.0
1682004455,2023-04-20 12:27:35,907859461.0
1682037049,2023-04-20 21:30:49,910635554.0
1682068335,2023-04-21 06:12:15,922535965.0
1682084865,2023-04-21 10:47:45,907857963.0
1682099638,2023-04-21 14:53:58,918295574.0
1682118163,2023-04-21 20:02:43,906443517.0
1682126542,2023-04-21 22:22:22,923801876.0
1682154488,2023-04-22 06:08:08,906923857.0
1682160710,2023-04-22 07:51:50,907867495.0
1682177851,2023-04-22 12:37:31,907968450.0
1682203563,2023-04-22 19:46:03,924749670.0
1682222941,2023-04-23 01:09:01,920383948.0
1682236721,2023-04-23 04:58:41,909274133.0
1682244869,2023-04-23 07:14:29,907428752.0
1682269543,2023-04-23 14:05:43,904735890.0
1682281011,2023-04-23 17:16:51,908485337.0
1682298876,2023-04-23 22:14:36,906082721.0
1682299734,2023-04-23 22:28:54,921593815.0
1682320843,2023-04-24 04:20:43,912419775.0
1682332450,2023-04-24 07:34:10,912788511.0
1682344526,2023-04-24 10:55:26,907701175.0
1682367439,2023-04-24 17:17:19,907072800.0
1682381287,2023-04-24 21:08:07,907126952.0
1682399288,2023-04-25 02:08:08,908384840.0
1682402046,2023-04-25 02:54:06,921700562.0
1682424764,2023-04-25 09:12:44,899540427.0
1682438608,2023-04-25 13:03:28,908067951.0
1682461294,2023-04-25 19:21:34,908016294.0
1682464427,2023-04-25 20:13:47,907439757.0
1682479471,2023-04-26 00:24:31,906810021.0
1682495362,2023-04-26 04:49:22,907646614.0
1682516148,2023-04-26 10:35:48,923638954.0
1682531748,2023-04-26 14:55:48,908118972.0
1682548992,2023-04-26 19:43:12,907911027.0
1682560543,2023-04-26 22:55:43,923066898.0
1682573142,2023-04-27 02:25:42,909436604.0
1682585343,2023-04-27 05:49:03,907655055.0
1682601148,2023-04-27 10:12:28,908806317.0
1682612072,2023-04-27 13:14:32,903720015.0
1682618129,2023-04-27 14:55:29,908965286.0
1682658085,2023-04-28 02:01:25,920516542.0
1682665245,2023-04-28 04:00:45,906864082.0
1682677322,2023-04-28 07:22:02,907024453.0
1682700528,2023-04-28 13:48:48,922589916.0
1682715518,2023-04-28 17:58:38,908647439.0
1682726999,2023-04-28 21:09:59,908071901.0
1682735061,2023-04-28 23:24:21,906184046.0
1682748500,2023-04-29 03:08:20,906383322.0
1682772334,2023-04-29 09:45:34,907701357.0
1682786691,2023-04-29 13:44:51,908226509.0
1682799360,2023-04-29 17:16:00,908965286.0
1682807752,2023-04-29 19:35:52,907427008.0
1682827261,2023-04-30 01:01:01,908482748.0
1682835058,2023-04-30 03:10:58,907741273.0
1682854995,2023-04-30 08:43:15,907446018.0
1682863070,2023-04-30 10:57:50,922535042.0
1682876844,2023-04-30 14:47:24,908382297.0
1682890277,2023-04-30 18:31:17,908071764.0
1682911011,2023-05-01 00:16:51,907282788.0
1682919725,2023-05-01 02:42:05,923956484.0
1682940367,2023-05-01 08:26:07,924748699.0
1682955506,2023-05-01 12:38:26,919809533.0
1682978286,2023-05-01 18:58:06,923169079.0
1682992429,2023-05-01 22:53:49,849401749.0
1683010361,2023-05-02 03:52:41,909270132.0
1683018443,2023-05-02 06:07:23,906496985.0
1683037095,2023-05-02 11:18:15,922113677.0
1683048751,2023-05-02 14:32:31,910324804.0
1683226008,2023-05-04 15:46:48,909221749.0
1683230578,2023-05-04 17:02:58,923792777.0
1683271973,2023-05-05 04:32:53,909587160.0
1683289571,2023-05-05 09:26:11,901515019.0
1683308123,2023-05-05 14:35:23,907966225.0
1683340259,2023-05-05 23:30:59,879128184.0
1683343790,2023-05-06 00:29:50,902331319.0
1683369320,2023-05-06 07:35:20,922481184.0
1683381093,2023-05-06 10:51:33,909854535.0
1683393844,2023-05-06 14:24:04,902354603.0
1683418394,2023-05-06 21:13:14,904189345.0
1683428010,2023-05-06 23:53:30,920809546.0
1683444907,2023-05-07 04:35:07,889037097.0
1683467179,2023-05-07 10:46:19,925686225.0
1683520125,2023-05-08 01:28:45,920023020.0
1683535075,2023-05-08 05:37:55,918866597.0
1683539995,2023-05-08 06:59:55,923009854.0
1683556747,2023-05-08 11:39:07,482973864.0
1683588800,2023-05-08 20:33:20,925634073.0
1683601945,2023-05-09 00:12:25,923532711.0
1683612030,2023-05-09 03:00:30,922380524.0
1683628189,2023-05-09 07:29:49,921592801.0
1683655674,2023-05-09 15:07:54,909849395.0
1683713141,2023-05-10 07:05:41,931245886.0
1683753281,2023-05-10 18:14:41,907353620.0
1683765258,2023-05-10 21:34:18,923169356.0
1683781862,2023-05-11 02:11:02,907667274.0
1683792280,2023-05-11 05:04:40,922603861.0
1683818268,2023-05-11 12:17:48,910013916.0
1683826086,2023-05-11 14:28:06,920806692.0
1683850773,2023-05-11 21:19:33,924202964.0
1683863144,2023-05-12 00:45:44,923797165.0
1683888866,2023-05-12 07:54:26,922171131.0
1683903871,2023-05-12 12:04:31,908913902.0
1683917029,2023-05-12 15:43:49,908012480.0
1683926658,2023-05-12 18:24:18,921964642.0
1683953969,2023-05-13 01:59:29,907569771.0
1683983226,2023-05-13 10:07:06,910115043.0
1683996128,2023-05-13 13:42:08,907964409.0
1684010631,2023-05-13 17:43:51,921647488.0
1684017951,2023-05-13 19:45:51,908173353.0
1684034112,2023-05-14 00:15:12,905444017.0
1684054927,2023-05-14 06:02:07,920185782.0
1684060655,2023-05-14 07:37:35,908593420.0
1684071240,2023-05-14 10:34:00,923375979.0
1684109636,2023-05-14 21:13:56,908595465.0
1684120205,2023-05-15 00:10:05,908486110.0
1684139089,2023-05-15 05:24:49,910743826.0
1684169902,2023-05-15 13:58:22,908642578.0
1684287610,2023-05-16 22:40:10,907013750.0
1684310172,2023-05-17 04:56:12,908017220.0
1684319586,2023-05-17 07:33:06,924326584.0
1684343684,2023-05-17 14:14:44,909060372.0
1684377610,2023-05-17 23:40:10,902455896.0
1684399145,2023-05-18 05:39:05,906547151.0
1684413666,2023-05-18 09:41:06,920441255.0
1684436635,2023-05-18 16:03:55,913428437.0
1684449077,2023-05-18 19:31:17,906288405.0
1684470806,2023-05-19 01:33:26,912998251.0
1684490825,2023-05-19 07:07:05,921647626.0
1684493322,2023-05-19 07:48:42,908506551.0
1684523348,2023-05-19 16:09:08,906911432.0
1684545594,2023-05-19 22:19:54,922707249.0
1684553086,2023-05-20 00:24:46,923011331.0
1684574925,2023-05-20 06:28:45,940397700.0
1684580874,2023-05-20 08:07:54,906674068.0
1684617544,2023-05-20 18:19:04,910583990.0
1684701237,2023-05-21 17:33:57,910009138.0
1684721405,2023-05-21 23:10:05,934911623.0
1684746059,2023-05-22 06:00:59,907915067.0
1684760263,2023-05-22 09:57:43,916852574.0
1684783973,2023-05-22 16:32:53,923948399.0
1684787960,2023-05-22 17:39:20,906970527.0
1684806860,2023-05-22 22:54:20,921961093.0
1684815418,2023-05-23 01:16:58,908068541.0
1684825897,2023-05-23 04:11:37,922333813.0
1684870557,2023-05-23 16:35:57,906338432.0
1684883361,2023-05-23 20:09:21,899557353.0
1684926354,2023-05-24 08:05:54,923173003.0
