Timestamp,Data, Vazao
1675301368,2023-02-01 22:29:28,915986175.0
1675328250,2023-02-02 05:57:30,933235533.0
1675352174,2023-02-02 12:36:14,927993425.0
1675359932,2023-02-02 14:45:32,931712344.0
1675388360,2023-02-02 22:39:20,921751700.0
1675408767,2023-02-03 04:19:27,920338422.0
1675439609,2023-02-03 12:53:29,928205322.0
1675456137,2023-02-03 17:28:57,917607389.0
1675485326,2023-02-04 01:35:26,917610509.0
1675497601,2023-02-04 05:00:01,927939419.0
1675515925,2023-02-04 10:05:25,929931717.0
1675555678,2023-02-04 21:07:58,916875175.0
1675570161,2023-02-05 01:09:21,926995142.0
1675611999,2023-02-05 12:46:39,916455103.0
1675634999,2023-02-05 19:09:59,927097543.0
1675658629,2023-02-06 01:43:49,917032645.0
1675670134,2023-02-06 04:55:34,916459685.0
1675681497,2023-02-06 08:04:57,918396529.0
1675694104,2023-02-06 11:35:04,856270201.0
1675742511,2023-02-07 01:01:51,927940115.0
1675767917,2023-02-07 08:05:17,938844774.0
1675853683,2023-02-08 07:54:43,927360660.0
1675885853,2023-02-08 16:50:53,927096662.0
1675894235,2023-02-08 19:10:35,927357275.0
1675917607,2023-02-09 01:40:07,916774397.0
1675930440,2023-02-09 05:14:00,929826813.0
1675951471,2023-02-09 11:04:31,934179954.0
1675964341,2023-02-09 14:39:01,916824625.0
1675977194,2023-02-09 18:13:14,925106453.0
1675998502,2023-02-10 00:08:22,919079529.0
1676007962,2023-02-10 02:46:02,917558401.0
1676044140,2023-02-10 12:49:00,918857500.0
1676055159,2023-02-10 15:52:39,927835164.0
1676073972,2023-02-10 21:06:12,916627236.0
1676081226,2023-02-10 23:07:06,927261042.0
1676104466,2023-02-11 05:34:26,915433252.0
1676126387,2023-02-11 11:39:47,919237551.0
1676143658,2023-02-11 16:27:38,917454552.0
1676162685,2023-02-11 21:44:45,927987161.0
1676169295,2023-02-11 23:34:55,916877605.0
1676189009,2023-02-12 05:03:29,930244384.0
1676206588,2023-02-12 09:56:28,916456615.0
1676220743,2023-02-12 13:52:23,917721424.0
1676229723,2023-02-12 16:22:03,927643647.0
1676241379,2023-02-12 19:36:19,917563310.0
1676259405,2023-02-13 00:36:45,917291395.0
1676277779,2023-02-13 05:42:59,934337755.0
1676297387,2023-02-13 11:09:47,930456844.0
1676311419,2023-02-13 15:03:39,927310132.0
1676323329,2023-02-13 18:22:09,917346805.0
1676340024,2023-02-13 23:00:24,927939790.0
1676358876,2023-02-14 04:14:36,914358957.0
1676435814,2023-02-15 01:36:54,927362237.0
1676493795,2023-02-15 17:43:15,918136129.0
1676516741,2023-02-16 00:05:41,927625448.0
1676535001,2023-02-16 05:10:01,926814499.0
1676558846,2023-02-16 11:47:26,917614500.0
1676578525,2023-02-16 17:15:25,927782503.0
1676589664,2023-02-16 20:21:04,926837902.0
1676598510,2023-02-16 22:48:30,927676625.0
1676621612,2023-02-17 05:13:32,915934112.0
1676637705,2023-02-17 09:41:45,917872424.0
1676648899,2023-02-17 12:48:19,917087320.0
1676656639,2023-02-17 14:57:19,927627953.0
1676687248,2023-02-17 23:27:28,917978337.0
1676702254,2023-02-18 03:37:34,916142729.0
1676738860,2023-02-18 13:47:40,928569912.0
1676750272,2023-02-18 16:57:52,918762245.0
1676763592,2023-02-18 20:39:52,927939233.0
1676770503,2023-02-18 22:35:03,915146259.0
1676786710,2023-02-19 03:05:10,921857203.0
1676803355,2023-02-19 07:42:35,937167377.0
1676821718,2023-02-19 12:48:38,918135808.0
1676828810,2023-02-19 14:46:50,927992543.0
1676845908,2023-02-19 19:31:48,927721266.0
1676864839,2023-02-20 00:47:19,917454461.0
1676876927,2023-02-20 04:08:47,917136539.0
1676894632,2023-02-20 09:03:52,929356858.0
1676901003,2023-02-20 10:50:03,918652702.0
1676924914,2023-02-20 17:28:34,268488569.0
1676939948,2023-02-20 21:39:08,916721097.0
1676948973,2023-02-21 00:09:33,927629309.0
1676968459,2023-02-21 05:34:19,916510968.0
1676979602,2023-02-21 08:40:02,926943176.0
1676998471,2023-02-21 13:54:31,927887454.0
1677002154,2023-02-21 14:55:54,916929208.0
1677022433,2023-02-21 20:33:53,929299829.0
1677034369,2023-02-21 23:52:49,916721280.0
1677050897,2023-02-22 04:28:17,917140575.0
1677061200,2023-02-22 07:20:00,924479202.0
1677081697,2023-02-22 13:01:37,917564595.0
1677095331,2023-02-22 16:48:51,927153773.0
1677107873,2023-02-22 20:17:53,917610922.0
1677123045,2023-02-23 00:30:45,927991615.0
1677156477,2023-02-23 09:47:57,917559410.0
1677162660,2023-02-23 11:31:00,930454099.0
1677262312,2023-02-24 15:11:52,917405564.0
1677368630,2023-02-25 20:43:50,927415547.0
1677374129,2023-02-25 22:15:29,926786307.0
1677396261,2023-02-26 04:24:21,917398821.0
1677410492,2023-02-26 08:21:32,926835445.0
1677424386,2023-02-26 12:13:06,919604278.0
1677458330,2023-02-26 21:38:50,919911631.0
1677470987,2023-02-27 01:09:47,926736380.0
1677480912,2023-02-27 03:55:12,929832997.0
1677534364,2023-02-27 18:46:04,926943686.0
1677553496,2023-02-28 00:04:56,920077335.0
1677601710,2023-02-28 13:28:30,916724122.0
1677622754,2023-02-28 19:19:14,917303503.0
1677687488,2023-03-01 13:18:08,916767567.0
1677691865,2023-03-01 14:31:05,916929392.0
1677716472,2023-03-01 21:21:12,917872975.0
1677729042,2023-03-02 00:50:42,928096473.0
1677736127,2023-03-02 02:48:47,928409561.0
1677754745,2023-03-02 07:59:05,917347401.0
1677776143,2023-03-02 13:55:43,917767841.0
1677815164,2023-03-03 00:46:04,917400243.0
1677852852,2023-03-03 11:14:12,927049935.0
1677876543,2023-03-03 17:49:03,916510098.0
1677882040,2023-03-03 19:20:40,916402445.0
1677900516,2023-03-04 00:28:36,929357602.0
1677910564,2023-03-04 03:16:04,926261740.0
1677937251,2023-03-04 10:40:51,928885368.0
1677950878,2023-03-04 14:27:58,919914068.0
1677971137,2023-03-04 20:05:37,930980156.0
1677978250,2023-03-04 22:04:10,917349190.0
1678006591,2023-03-05 05:56:31,929089371.0
1678020256,2023-03-05 09:44:16,927101668.0
1678033848,2023-03-05 13:30:48,926684044.0
1678041009,2023-03-05 15:30:09,927197162.0
1678058011,2023-03-05 20:13:31,930877532.0
1678072771,2023-03-06 00:19:31,927834793.0
1678102470,2023-03-06 08:34:30,917348961.0
1678112492,2023-03-06 11:21:32,917768897.0
1678134332,2023-03-06 17:25:32,939681993.0
1678137088,2023-03-06 18:11:28,915669861.0
1678161652,2023-03-07 01:00:52,915977794.0
1678173964,2023-03-07 04:26:04,917406894.0
1678186833,2023-03-07 08:00:33,918816144.0
1678230942,2023-03-07 20:15:42,916461930.0
1678251195,2023-03-08 01:53:15,917142455.0
1678270809,2023-03-08 07:20:09,917080534.0
1678288924,2023-03-08 12:22:04,917506569.0
1678300854,2023-03-08 15:40:54,916931822.0
1678317344,2023-03-08 20:15:44,927885459.0
1678346353,2023-03-09 04:19:13,924635796.0
1678366267,2023-03-09 09:51:07,916406523.0
1678369812,2023-03-09 10:50:12,917715183.0
1678413406,2023-03-09 22:56:46,926627213.0
1678425279,2023-03-10 02:14:39,927835442.0
1678442959,2023-03-10 07:09:19,916925953.0
1678504655,2023-03-11 00:17:35,918922518.0
1678534126,2023-03-11 08:28:46,927202122.0
1678558805,2023-03-11 15:20:05,916299145.0
1678573864,2023-03-11 19:31:04,916144928.0
1678583044,2023-03-11 22:04:04,926470204.0
1678605856,2023-03-12 04:24:16,926472845.0
1678620377,2023-03-12 08:26:17,917195205.0
1678638445,2023-03-12 13:27:25,917326976.0
1678647045,2023-03-12 15:50:45,916510464.0
1678659452,2023-03-12 19:17:32,927204394.0
1678680392,2023-03-13 01:06:32,926628418.0
1678686722,2023-03-13 02:52:02,927152846.0
1678697951,2023-03-13 05:59:11,925380217.0
1678724766,2023-03-13 13:26:06,927782271.0
1678732847,2023-03-13 15:40:47,916983058.0
1678768634,2023-03-14 01:37:14,916932188.0
1678773978,2023-03-14 03:06:18,927100880.0
1678812380,2023-03-14 13:46:20,929091554.0
1678848429,2023-03-14 23:47:09,917349511.0
1678868562,2023-03-15 05:22:42,916614085.0
1678892822,2023-03-15 12:07:02,927996070.0
1678903336,2023-03-15 15:02:16,920338698.0
1678926484,2023-03-15 21:28:04,914512282.0
1678931344,2023-03-15 22:49:04,915040486.0
1678953653,2023-03-16 05:00:53,926051514.0
1678961374,2023-03-16 07:09:34,929039590.0
1678984761,2023-03-16 13:39:21,926940257.0
1678990689,2023-03-16 15:18:09,928570655.0
1679005223,2023-03-16 19:20:23,917281436.0
1679026284,2023-03-17 01:11:24,929501648.0
1679036379,2023-03-17 03:59:39,927364602.0
1679080566,2023-03-17 16:16:06,562039040.0
1679095625,2023-03-17 20:27:05,584162507.0
1679114423,2023-03-18 01:40:23,501167826.0
1679130206,2023-03-18 06:03:26,457640228.0
1679152684,2023-03-18 12:18:04,378010022.0
1679172641,2023-03-18 17:50:41,338481128.0
1679202758,2023-03-19 02:12:38,927944847.0
1679226611,2023-03-19 08:50:11,916984205.0
1679237094,2023-03-19 11:44:54,925894459.0
1679257055,2023-03-19 17:17:35,929669433.0
1679273749,2023-03-19 21:55:49,927833633.0
1679274350,2023-03-19 22:05:50,917780134.0
1679301524,2023-03-20 05:38:44,916457211.0
1679317489,2023-03-20 10:04:49,919604738.0
1679339980,2023-03-20 16:19:40,916565139.0
1679367227,2023-03-20 23:53:47,927676671.0
1679378558,2023-03-21 03:02:38,914307763.0
1679390452,2023-03-21 06:20:52,916355357.0
1679417312,2023-03-21 13:48:32,925580765.0
1679438781,2023-03-21 19:46:21,926628788.0
1679459845,2023-03-22 01:37:25,926108435.0
1679467166,2023-03-22 03:39:26,931820090.0
1679485531,2023-03-22 08:45:31,925424311.0
1679492464,2023-03-22 10:41:04,927520405.0
1679516042,2023-03-22 17:14:02,915460375.0
1679525522,2023-03-22 19:52:02,916456432.0
1679543057,2023-03-23 00:44:17,939424452.0
1679549304,2023-03-23 02:28:24,916143462.0
1679575859,2023-03-23 09:50:59,927314676.0
1679603383,2023-03-23 17:29:43,916351849.0
1679610382,2023-03-23 19:26:22,914986045.0
1679623159,2023-03-23 22:59:19,917495644.0
1679635585,2023-03-24 02:26:25,918135486.0
1679652432,2023-03-24 07:07:12,915405841.0
1679689916,2023-03-24 17:31:56,914779989.0
1679699917,2023-03-24 20:18:37,916509960.0
1679715187,2023-03-25 00:33:07,916300428.0
1679723658,2023-03-25 02:54:18,914993227.0
1679760061,2023-03-25 13:01:01,916563168.0
1679764021,2023-03-25 14:07:01,919709044.0
1679783587,2023-03-25 19:33:07,926741199.0
1679803124,2023-03-26 00:58:44,918345248.0
1679812638,2023-03-26 03:37:18,930557282.0
1679835753,2023-03-26 10:02:33,915932647.0
1679872866,2023-03-26 20:21:06,928204441.0
1679879022,2023-03-26 22:03:42,926326025.0
1679904495,2023-03-27 05:08:15,937428959.0
1679933854,2023-03-27 13:17:34,911006245.0
1679946348,2023-03-27 16:45:48,915828842.0
1679957252,2023-03-27 19:47:32,926888847.0
1679970802,2023-03-27 23:33:22,916668118.0
1680004787,2023-03-28 08:59:47,916773526.0
1680022415,2023-03-28 13:53:35,916824946.0
1680026027,2023-03-28 14:53:47,470812624.0
1680039207,2023-03-28 18:33:27,694025803.0
1680056867,2023-03-28 23:27:47,756912958.0
1680077746,2023-03-29 05:15:46,917506477.0
1680083751,2023-03-29 06:55:51,926684368.0
1680101801,2023-03-29 11:56:41,927562077.0
1680164484,2023-03-30 05:21:24,916614772.0
1680181810,2023-03-30 10:10:10,916299649.0
1680200187,2023-03-30 15:16:27,841536814.0
1680213582,2023-03-30 18:59:42,828273743.0
1680279089,2023-03-31 13:11:29,926469046.0
1680282186,2023-03-31 14:03:06,915887453.0
1680302372,2023-03-31 19:39:32,925685207.0
1680316425,2023-03-31 23:33:45,928149273.0
1680329059,2023-04-01 03:04:19,926314446.0
1680356019,2023-04-01 10:33:39,928462547.0
1680377940,2023-04-01 16:39:00,928649186.0
1680384783,2023-04-01 18:33:03,918866551.0
1680404086,2023-04-01 23:54:46,926839709.0
1680416893,2023-04-02 03:28:13,926733692.0
1680429367,2023-04-02 06:56:07,916407714.0
1680442521,2023-04-02 10:35:21,925581182.0
1680467644,2023-04-02 17:34:04,916405881.0
1680472338,2023-04-02 18:52:18,918131584.0
1680489617,2023-04-02 23:40:17,915932143.0
1680503103,2023-04-03 03:25:03,927467373.0
1680533672,2023-04-03 11:54:32,918396070.0
1680542624,2023-04-03 14:23:44,916929529.0
1680565546,2023-04-03 20:45:46,917558952.0
1680586680,2023-04-04 02:38:00,927375555.0
1680587217,2023-04-04 02:46:57,913890433.0
1680669985,2023-04-05 01:46:25,927071999.0
1680677082,2023-04-05 03:44:42,930717174.0
1680698705,2023-04-05 09:45:05,918399743.0
1680708818,2023-04-05 12:33:38,915505434.0
1680720070,2023-04-05 15:41:10,933922012.0
1680741535,2023-04-05 21:38:55,913050610.0
1680752193,2023-04-06 00:36:33,925366284.0
1680782250,2023-04-06 08:57:30,918659133.0
1680800363,2023-04-06 13:59:23,916091628.0
1680812196,2023-04-06 17:16:36,917397215.0
1680827052,2023-04-06 21:24:12,914414312.0
1680842613,2023-04-07 01:43:33,926419953.0
1680857456,2023-04-07 05:50:56,929276538.0
1680868389,2023-04-07 08:53:09,911155696.0
1680883930,2023-04-07 13:12:10,925955870.0
1680887831,2023-04-07 14:17:11,926265630.0
1680921408,2023-04-07 23:36:48,916510144.0
1680938483,2023-04-08 04:21:23,928514883.0
1680952443,2023-04-08 08:14:03,917564136.0
1680966516,2023-04-08 12:08:36,925947860.0
1680984070,2023-04-08 17:01:10,915301807.0
1680992498,2023-04-08 19:21:38,918182268.0
1681011642,2023-04-09 00:40:42,925683031.0
1681017321,2023-04-09 02:15:21,926724634.0
1681040750,2023-04-09 08:45:50,926575294.0
1681051707,2023-04-09 11:48:27,931723105.0
1681060872,2023-04-09 14:21:12,917655245.0
1681089367,2023-04-09 22:16:07,926367061.0
1681117057,2023-04-10 05:57:37,926073059.0
1681151993,2023-04-10 15:39:53,925739996.0
1681167396,2023-04-10 19:56:36,916196303.0
1681176099,2023-04-10 22:21:39,916723985.0
1681191563,2023-04-11 02:39:23,917926413.0
1681219910,2023-04-11 10:31:50,927089153.0
1681247233,2023-04-11 18:07:13,916772151.0
1681270067,2023-04-12 00:27:47,925419777.0
1681275667,2023-04-12 02:01:07,925003954.0
1681301953,2023-04-12 09:19:13,928410072.0
1681311405,2023-04-12 11:56:45,927260215.0
1681327798,2023-04-12 16:29:58,925319453.0
1681340024,2023-04-12 19:53:44,917141446.0
1681361093,2023-04-13 01:44:53,916195707.0
1681375596,2023-04-13 05:46:36,907963047.0
1681384891,2023-04-13 08:21:31,926787048.0
1681413130,2023-04-13 16:12:10,929251071.0
1681416920,2023-04-13 17:15:20,915932143.0
1681439338,2023-04-13 23:28:58,925490160.0
1681449722,2023-04-14 02:22:02,925573967.0
1681463571,2023-04-14 06:12:51,910465734.0
1681482346,2023-04-14 11:25:46,926050496.0
1681485418,2023-04-14 12:16:58,916287737.0
1681508168,2023-04-14 18:36:08,925106916.0
1681518679,2023-04-14 21:31:19,915619264.0
1681533824,2023-04-15 01:43:44,927094669.0
1681549784,2023-04-15 06:09:44,926880306.0
1681568440,2023-04-15 11:20:40,917400564.0
1681579309,2023-04-15 14:21:49,926786353.0
1681594949,2023-04-15 18:42:29,915724030.0
1681613603,2023-04-15 23:53:23,916200541.0
1681616309,2023-04-16 00:38:29,917089017.0
1681621673,2023-04-16 02:07:53,916353040.0
1681639841,2023-04-16 07:10:41,926938217.0
1681659339,2023-04-16 12:35:39,915825087.0
1681668844,2023-04-16 15:14:04,935438297.0
1681679915,2023-04-16 18:18:35,926683210.0
1681686867,2023-04-16 20:14:27,924947502.0
1681697767,2023-04-16 23:16:07,928935986.0
1681711698,2023-04-17 03:08:18,915307665.0
1681735067,2023-04-17 09:37:47,916192363.0
1681750306,2023-04-17 13:51:46,916702887.0
1681758206,2023-04-17 16:03:26,919914436.0
1681782038,2023-04-17 22:40:38,926740643.0
1681813368,2023-04-18 07:22:48,914095122.0
1681829214,2023-04-18 11:46:54,915130748.0
1681850501,2023-04-18 17:41:41,926157530.0
1681855864,2023-04-18 19:11:04,916349146.0
1681871294,2023-04-18 23:28:14,915409411.0
1681878430,2023-04-19 01:27:10,927420045.0
1681910167,2023-04-19 10:16:07,928306096.0
1681928100,2023-04-19 15:15:00,916877788.0
1681932595,2023-04-19 16:29:55,926199811.0
1681941060,2023-04-19 18:51:00,916032924.0
1681956097,2023-04-19 23:01:37,914991626.0
1681972404,2023-04-20 03:33:24,926732349.0
1681986745,2023-04-20 07:32:25,920284566.0
1681995491,2023-04-20 09:58:11,914678058.0
1681999121,2023-04-20 10:58:41,461617879.0
1682015723,2023-04-20 15:35:23,268809702.0
1682022516,2023-04-20 17:28:36,593444406.0
1682044469,2023-04-20 23:34:29,926206995.0
1682055769,2023-04-21 02:42:49,916249648.0
1682096153,2023-04-21 13:55:53,917820524.0
1682107350,2023-04-21 17:02:30,925999456.0
1682124464,2023-04-21 21:47:44,927150481.0
1682156832,2023-04-22 06:47:12,926190873.0
1682166814,2023-04-22 09:33:34,927747423.0
1682184165,2023-04-22 14:22:45,927781853.0
1682198809,2023-04-22 18:26:49,926684044.0
1682220844,2023-04-23 00:34:04,928033753.0
1682223205,2023-04-23 01:13:25,916098865.0
1682244697,2023-04-23 07:11:37,927835117.0
1682257521,2023-04-23 10:45:21,914727240.0
1682269949,2023-04-23 14:12:29,926316994.0
1682282159,2023-04-23 17:35:59,916721830.0
1682304226,2023-04-23 23:43:46,926584050.0
1682311278,2023-04-24 01:41:18,916036131.0
1682330166,2023-04-24 06:56:06,916352215.0
1682344180,2023-04-24 10:49:40,926731515.0
1682361564,2023-04-24 15:39:24,915778977.0
1682370109,2023-04-24 18:01:49,927207732.0
1682381792,2023-04-24 21:16:32,915461748.0
1682405851,2023-04-25 03:57:31,924833257.0
1682417734,2023-04-25 07:15:34,914935766.0
1682424580,2023-04-25 09:09:40,915463945.0
1682438158,2023-04-25 12:55:58,926667966.0
1682466348,2023-04-25 20:45:48,916406523.0
1682474406,2023-04-25 23:00:06,916248915.0
1682492511,2023-04-26 04:01:51,925318389.0
1682506864,2023-04-26 08:01:04,926418517.0
1682517461,2023-04-26 10:57:41,924846945.0
1682537683,2023-04-26 16:34:43,916242043.0
1682547929,2023-04-26 19:25:29,920180123.0
1682560614,2023-04-26 22:56:54,914517387.0
1682574225,2023-04-27 02:43:45,916672060.0
1682585887,2023-04-27 05:58:07,936380755.0
1682608915,2023-04-27 12:21:55,918678718.0
1682614879,2023-04-27 14:01:19,925478730.0
1682638072,2023-04-27 20:27:52,926156835.0
1682644789,2023-04-27 22:19:49,926419721.0
1682677163,2023-04-28 07:19:23,927209679.0
1682684551,2023-04-28 09:22:31,933020825.0
1682706303,2023-04-28 15:25:03,916195707.0
1682715067,2023-04-28 17:51:07,916877375.0
1682738312,2023-04-29 00:18:32,927941228.0
1682745700,2023-04-29 02:21:40,926417034.0
1682759785,2023-04-29 06:16:25,925757185.0
1682781626,2023-04-29 12:20:26,915873807.0
1682785883,2023-04-29 13:31:23,927011272.0
1682799222,2023-04-29 17:13:42,915617570.0
1682824283,2023-04-30 00:11:23,916163687.0
1682833313,2023-04-30 02:41:53,912569989.0
1682862351,2023-04-30 10:45:51,916772747.0
1682881752,2023-04-30 16:09:12,924681754.0
1682897028,2023-04-30 20:23:48,926738419.0
1682904452,2023-04-30 22:27:32,916407439.0
1682931750,2023-05-01 06:02:30,938373665.0
1682950278,2023-05-01 11:11:18,917715688.0
1682970666,2023-05-01 16:51:06,918242548.0
1682971415,2023-05-01 17:03:35,916145569.0
1682988130,2023-05-01 21:42:10,925685854.0
1683003780,2023-05-02 02:03:00,925420517.0
1683017791,2023-05-02 05:56:31,925475537.0
1683034091,2023-05-02 10:28:11,920125440.0
1683056861,2023-05-02 16:47:41,918555423.0
1683058438,2023-05-02 17:13:58,915669724.0
1683215174,2023-05-04 12:46:14,926366597.0
1683218293,2023-05-04 13:38:13,926080682.0
1683242765,2023-05-04 20:26:05,917035075.0
1683256177,2023-05-05 00:09:37,926808892.0
1683271693,2023-05-05 04:28:13,915149828.0
1683284657,2023-05-05 08:04:17,925157725.0
1683291462,2023-05-05 09:57:42,927781807.0
1683304848,2023-05-05 13:40:48,929093412.0
1683322609,2023-05-05 18:36:49,925844438.0
1683332408,2023-05-05 21:20:08,931085340.0
1683347859,2023-05-06 01:37:39,926414626.0
1683368258,2023-05-06 07:17:38,917129936.0
1683386543,2023-05-06 12:22:23,915101426.0
1683397098,2023-05-06 15:18:18,926523097.0
1683414029,2023-05-06 20:00:29,921808001.0
1683420824,2023-05-06 21:53:44,918294197.0
1683439108,2023-05-07 02:58:28,915887316.0
1683458729,2023-05-07 08:25:29,916355056.0
1683469410,2023-05-07 11:23:30,927732069.0
1683482697,2023-05-07 15:04:57,915843224.0
1683489635,2023-05-07 17:00:35,926052533.0
1683509063,2023-05-07 22:24:23,925476000.0
1683526311,2023-05-08 03:11:51,924636674.0
1683535972,2023-05-08 05:52:52,928408169.0
1683558325,2023-05-08 12:05:25,925773771.0
1683564592,2023-05-08 13:49:52,915932509.0
1683588036,2023-05-08 20:20:36,917513083.0
1683601302,2023-05-09 00:01:42,926734758.0
1683612296,2023-05-09 03:04:56,927053411.0
1683623828,2023-05-09 06:17:08,936917599.0
1683637326,2023-05-09 10:02:06,915461153.0
1683647917,2023-05-09 12:58:37,928674306.0
1683662396,2023-05-09 16:59:56,911739476.0
1683714853,2023-05-10 07:34:13,914781635.0
1683805588,2023-05-11 08:46:28,914985724.0
1683820004,2023-05-11 12:46:44,926846799.0
1683827745,2023-05-11 14:55:45,929143518.0
1683843353,2023-05-11 19:15:53,926309629.0
1683859297,2023-05-11 23:41:37,915254137.0
1683865333,2023-05-12 01:22:13,913994926.0
1683871192,2023-05-12 02:59:52,927624567.0
1683890499,2023-05-12 08:21:39,915409685.0
1683911040,2023-05-12 14:04:00,915934753.0
1683919272,2023-05-12 16:21:12,914777931.0
1683934622,2023-05-12 20:37:02,916355560.0
1683949657,2023-05-13 00:47:37,927313517.0
1683963824,2023-05-13 04:43:44,924951756.0
1683977627,2023-05-13 08:33:47,916566239.0
1683989874,2023-05-13 11:57:54,924417301.0
1684006730,2023-05-13 16:38:50,917611105.0
1684025671,2023-05-13 21:54:31,915616517.0
1684033546,2023-05-14 00:05:46,925208766.0
