Timestamp,Data, Vazao
 1674174519,2023-01-19 21:28:39,919333970.0
 1674180578,2023-01-19 23:09:38,916354781.0
 1674189455,2023-01-20 01:37:35,918672196.0
 1674240259,2023-01-20 15:44:19,920556472.0
 1674242187,2023-01-20 16:16:27,917551015.0
 1674258298,2023-01-20 20:44:58,927521981.0
 1674273136,2023-01-21 00:52:16,928777167.0
 1674297144,2023-01-21 07:32:24,911467077.0
 1674312269,2023-01-21 11:44:29,925584838.0
 1674313974,2023-01-21 12:12:54,920443602.0
 1674333086,2023-01-21 17:31:26,920913345.0
 1674343625,2023-01-21 20:27:05,931870702.0
 1674355686,2023-01-21 23:48:06,920074819.0
 1674372613,2023-01-22 04:30:13,929202080.0
 1674379863,2023-01-22 06:31:03,929613983.0
 1674399507,2023-01-22 11:58:27,922853814.0
 1674415825,2023-01-22 16:30:25,939585262.0
 1674421119,2023-01-22 17:58:39,919076174.0
 1674438007,2023-01-22 22:40:07,930717453.0
 1674462093,2023-01-23 05:21:33,926166745.0
 1674477905,2023-01-23 09:45:05,917404188.0
 1674493472,2023-01-23 14:04:32,918609368.0
 1674493812,2023-01-23 14:10:12,922275620.0
 1674509945,2023-01-23 18:39:05,922117549.0
 1674513964,2023-01-23 19:46:04,917873479.0
 1674530346,2023-01-24 00:19:06,920757163.0
 1674544183,2023-01-24 04:09:43,929879382.0
 1674548574,2023-01-24 05:22:54,901988367.0
 1674573976,2023-01-24 12:26:16,916663580.0
 1674584557,2023-01-24 15:22:37,920910951.0
 1674593918,2023-01-24 17:58:38,930612456.0
 1674604058,2023-01-24 20:47:38,920337640.0
 1674608898,2023-01-24 22:08:18,919025032.0
 1674624459,2023-01-25 02:27:39,918657295.0
 1674638171,2023-01-25 06:16:11,927573900.0
 1674663127,2023-01-25 13:12:07,922959779.0
 1674676154,2023-01-25 16:49:14,916614222.0
 1674678055,2023-01-25 17:20:55,929460880.0
 1674692079,2023-01-25 21:14:39,928883093.0
 1674705296,2023-01-26 00:54:56,931504492.0
 1674718941,2023-01-26 04:42:21,921237755.0
 1674735074,2023-01-26 09:11:14,919290394.0
 1674743175,2023-01-26 11:26:15,922342655.0
 1674755232,2023-01-26 14:47:12,919290486.0
 1674771819,2023-01-26 19:23:39,917349557.0
 1674774155,2023-01-26 20:02:35,896796283.0
 1674791328,2023-01-27 00:48:48,919867665.0
 1674812933,2023-01-27 06:48:53,924793406.0
 1674831380,2023-01-27 11:56:20,919816708.0
 1674850486,2023-01-27 17:14:46,929145841.0
 1674857004,2023-01-27 19:03:24,928780278.0
 1674860829,2023-01-27 20:07:09,920389562.0
 1674890841,2023-01-28 04:27:21,920652351.0
 1674908449,2023-01-28 09:20:49,931188056.0
 1674920568,2023-01-28 12:42:48,918030628.0
 1674921629,2023-01-28 13:00:29,918397631.0
 1674945731,2023-01-28 19:42:11,930088911.0
 1674959756,2023-01-28 23:35:56,940837168.0
 1674971103,2023-01-29 02:45:03,928935289.0
 1674988301,2023-01-29 07:31:41,919287590.0
 1675012273,2023-01-29 14:11:13,922404562.0
 1675021970,2023-01-29 16:52:50,919075577.0
 1675027520,2023-01-29 18:25:20,920911043.0
 1675047699,2023-01-30 00:01:39,919864629.0
 1675058108,2023-01-30 02:55:08,920389332.0
 1675066648,2023-01-30 05:17:28,931976865.0
 1675081376,2023-01-30 09:22:56,915890485.0
 1675094718,2023-01-30 13:05:18,930871797.0
 1675109055,2023-01-30 17:04:15,928832707.0
 1675118894,2023-01-30 19:48:14,920809730.0
 1675139379,2023-01-31 01:29:39,918975222.0
 1675149306,2023-01-31 04:15:06,919447819.0
 1675164044,2023-01-31 08:20:44,922586041.0
 1675183456,2023-01-31 13:44:16,916245754.0
 1675193995,2023-01-31 16:39:55,922115290.0
 1675206791,2023-01-31 20:13:11,918873259.0
 1675244030,2023-02-01 06:33:50,930925912.0
 1675273143,2023-02-01 14:39:03,918449555.0
 1675284039,2023-02-01 17:40:39,921595842.0
 1675318025,2023-02-02 03:07:05,917920125.0
 1675340518,2023-02-02 09:21:58,920027896.0
 1675361388,2023-02-02 15:09:48,929504804.0
 1675367395,2023-02-02 16:49:55,920288800.0
 1675377387,2023-02-02 19:36:27,931191408.0
 1675395131,2023-02-03 00:32:11,921440168.0
 1675409820,2023-02-03 04:37:00,921439845.0
 1675432474,2023-02-03 10:54:34,920480436.0
 1675436950,2023-02-03 12:09:10,920756427.0
 1675453132,2023-02-03 16:38:52,922383060.0
 1675486945,2023-02-04 02:02:25,921228149.0
 1675496636,2023-02-04 04:43:56,921912306.0
 1675511856,2023-02-04 08:57:36,919813350.0
 1675526067,2023-02-04 12:54:27,921599943.0
 1675547684,2023-02-04 18:54:44,922427648.0
 1675550447,2023-02-04 19:40:47,918823127.0
 1675571056,2023-02-05 01:24:16,918345202.0
 1675581952,2023-02-05 04:25:52,919813442.0
 1675596048,2023-02-05 08:20:48,919078885.0
 1675613485,2023-02-05 13:11:25,915356387.0
 1675651589,2023-02-05 23:46:29,922178370.0
 1675675217,2023-02-06 06:20:17,927676857.0
 1675683644,2023-02-06 08:40:44,915818863.0
 1675693851,2023-02-06 11:30:51,918335092.0
 1675711144,2023-02-06 16:19:04,930558724.0
 1675725505,2023-02-06 20:18:25,919447819.0
 1675748097,2023-02-07 02:34:57,921647257.0
 1675773824,2023-02-07 09:43:44,930770115.0
 1675787541,2023-02-07 13:32:21,919760829.0
 1675804961,2023-02-07 18:22:41,921493058.0
 1675811858,2023-02-07 20:17:38,930351102.0
 1675823173,2023-02-07 23:26:13,930197629.0
 1675838285,2023-02-08 03:38:05,929255345.0
 1675851771,2023-02-08 07:22:51,914147642.0
 1675873793,2023-02-08 13:29:53,928981734.0
 1675881992,2023-02-08 15:46:32,922119947.0
 1675905430,2023-02-08 22:17:10,919392632.0
 1675914821,2023-02-09 00:53:41,923219293.0
 1675924096,2023-02-09 03:28:16,921332361.0
 1675941755,2023-02-09 08:22:35,913672083.0
 1675963865,2023-02-09 14:31:05,929512751.0
 1675978634,2023-02-09 18:37:14,930824033.0
 1675991092,2023-02-09 22:04:52,917505743.0
 1676001258,2023-02-10 00:54:18,923166818.0
 1676010565,2023-02-10 03:29:25,917494366.0
 1676026935,2023-02-10 08:02:15,910795845.0
 1676046846,2023-02-10 13:34:06,922715821.0
 1676058140,2023-02-10 16:42:20,929093830.0
 1676069215,2023-02-10 19:46:55,919026686.0
 1676092936,2023-02-11 02:22:16,930720431.0
 1676097954,2023-02-11 03:45:54,920448342.0
 1676124310,2023-02-11 11:05:10,920916384.0
 1676131421,2023-02-11 13:03:41,902931050.0
 1676139929,2023-02-11 15:25:29,928831639.0
 1676163143,2023-02-11 21:52:23,922019054.0
 1676171652,2023-02-12 00:14:12,917554272.0
 1676194183,2023-02-12 06:29:43,918094901.0
 1676206130,2023-02-12 09:48:50,927524254.0
 1676213666,2023-02-12 11:54:26,921855682.0
 1676233173,2023-02-12 17:19:33,921071691.0
 1676250147,2023-02-12 22:02:27,919975053.0
 1676265686,2023-02-13 02:21:26,922171592.0
 1676281037,2023-02-13 06:37:17,910168154.0
 1676285902,2023-02-13 07:58:22,929397205.0
 1676299944,2023-02-13 11:52:24,926209681.0
 1676325923,2023-02-13 19:05:23,919815054.0
 1676333308,2023-02-13 21:08:28,926576452.0
 1676349667,2023-02-14 01:41:07,930088446.0
 1676360544,2023-02-14 04:42:24,932498543.0
 1676372285,2023-02-14 07:58:05,923222939.0
 1676391668,2023-02-14 13:21:08,928306560.0
 1676399416,2023-02-14 15:30:16,931870982.0
 1676413850,2023-02-14 19:30:50,920968260.0
 1676438487,2023-02-15 02:21:27,929772292.0
 1676443396,2023-02-15 03:43:16,899837833.0
 1676459631,2023-02-15 08:13:51,919343742.0
 1676480347,2023-02-15 13:59:07,924533203.0
 1676498553,2023-02-15 19:02:33,917612711.0
 1676505549,2023-02-15 20:59:09,922851230.0
 1676527346,2023-02-16 03:02:26,927619418.0
 1676532635,2023-02-16 04:30:35,932551765.0
 1676552736,2023-02-16 10:05:36,929356672.0
 1676559320,2023-02-16 11:55:20,921647994.0
 1676571160,2023-02-16 15:12:40,929513030.0
 1676589231,2023-02-16 20:13:51,926526478.0
 1676602445,2023-02-16 23:54:05,930351288.0
 1676625296,2023-02-17 06:14:56,918021530.0
 1676634193,2023-02-17 08:43:13,918554826.0
 1676656173,2023-02-17 14:49:33,930299092.0
 1676666132,2023-02-17 17:35:32,919448232.0
 1676678801,2023-02-17 21:06:41,929145284.0
 1676688985,2023-02-17 23:56:25,930822683.0
 1676709791,2023-02-18 05:43:11,917346851.0
 1676726426,2023-02-18 10:20:26,917932334.0
 1676732002,2023-02-18 11:53:22,932710777.0
 1676747386,2023-02-18 16:09:46,915359774.0
 1676764293,2023-02-18 20:51:33,919394562.0
 1676780216,2023-02-19 01:16:56,916929896.0
 1676821503,2023-02-19 12:45:03,920191671.0
 1676839991,2023-02-19 17:53:11,920074621.0
 1676855353,2023-02-19 22:09:13,929669619.0
 1676867471,2023-02-20 01:31:11,918972787.0
 1676880048,2023-02-20 05:00:48,918816465.0
 1676901759,2023-02-20 11:02:39,902771868.0
 1676915489,2023-02-20 14:51:29,922223652.0
 1676928576,2023-02-20 18:29:36,918976463.0
 1676935285,2023-02-20 20:21:25,919917886.0
 1676951769,2023-02-21 00:56:09,918086041.0
 1676960224,2023-02-21 03:17:04,930514763.0
 1676987089,2023-02-21 10:44:49,919399389.0
 1677001199,2023-02-21 14:39:59,934547144.0
 1677014834,2023-02-21 18:27:14,918765093.0
 1677028381,2023-02-21 22:13:01,920059745.0
 1677040868,2023-02-22 01:41:08,919604600.0
 1677052392,2023-02-22 04:53:12,926524394.0
 1677066304,2023-02-22 08:45:04,914628053.0
 1677085711,2023-02-22 14:08:31,917351529.0
 1677091288,2023-02-22 15:41:28,916933701.0
 1677107988,2023-02-22 20:19:48,930764623.0
 1677129886,2023-02-23 02:24:46,918480737.0
 1677136334,2023-02-23 04:12:14,915252902.0
 1677151878,2023-02-23 08:31:18,927205275.0
 1677166314,2023-02-23 12:31:54,920966511.0
 1677180326,2023-02-23 16:25:26,919292094.0
 1677198966,2023-02-23 21:36:06,922120823.0
 1677208651,2023-02-24 00:17:31,918398090.0
 1677232193,2023-02-24 06:49:53,931606695.0
 1677244278,2023-02-24 10:11:18,917821876.0
 1677250646,2023-02-24 11:57:26,920568337.0
 1677274431,2023-02-24 18:33:51,921701437.0
 1677280077,2023-02-24 20:07:57,921388199.0
 1677294717,2023-02-25 00:11:57,917558218.0
 1677319755,2023-02-25 07:09:15,928988229.0
 1677322221,2023-02-25 07:50:21,920860318.0
 1677348668,2023-02-25 15:11:08,918501800.0
 1677358072,2023-02-25 17:47:52,930247175.0
 1677364097,2023-02-25 19:28:17,919292003.0
 1677390824,2023-02-26 02:53:44,919132142.0
 1677419650,2023-02-26 10:54:10,921019953.0
 1677428087,2023-02-26 13:14:47,931766683.0
 1677444729,2023-02-26 17:52:09,923588557.0
 1677456826,2023-02-26 21:13:46,920809040.0
 1677469728,2023-02-27 00:48:48,915334072.0
 1677482049,2023-02-27 04:14:09,923431040.0
 1677493430,2023-02-27 07:23:50,919550516.0
 1677507955,2023-02-27 11:25:55,927939975.0
 1677525683,2023-02-27 16:21:23,921914057.0
 1677555922,2023-02-28 00:45:22,922124189.0
 1677575715,2023-02-28 06:15:15,916984938.0
 1677589709,2023-02-28 10:08:29,917453130.0
 1677603593,2023-02-28 13:59:53,934070753.0
 1677621590,2023-02-28 18:59:50,918215037.0
 1677633072,2023-02-28 22:11:12,917801318.0
 1677637640,2023-02-28 23:27:20,920869250.0
 1677659044,2023-03-01 05:24:04,915828888.0
 1677668832,2023-03-01 08:07:12,916352765.0
 1677689477,2023-03-01 13:51:17,930659999.0
 1677706770,2023-03-01 18:39:30,929617144.0
 1677718343,2023-03-01 21:52:23,928882595.0
 1677730173,2023-03-02 01:09:33,929075521.0
 1677747566,2023-03-02 05:59:26,920548736.0
 1677753316,2023-03-02 07:35:16,919709090.0
 1677776428,2023-03-02 14:00:28,918922839.0
 1677794602,2023-03-02 19:03:22,932186580.0
 1677796831,2023-03-02 19:40:31,931721894.0
 1677814829,2023-03-03 00:40:29,926891615.0
 1677831845,2023-03-03 05:24:05,929247586.0
 1677842377,2023-03-03 08:19:37,920180905.0
 1677865021,2023-03-03 14:37:01,919652017.0
 1677874784,2023-03-03 17:19:44,919972615.0
 1677891388,2023-03-03 21:56:28,932449285.0
 1677923505,2023-03-04 06:51:45,920599784.0
 1677935099,2023-03-04 10:04:59,920440104.0
 1677950314,2023-03-04 14:18:34,926263638.0
 1677955881,2023-03-04 15:51:21,920598449.0
 1677971679,2023-03-04 20:14:39,920860179.0
 1677989072,2023-03-05 01:04:32,922959317.0
 1678003451,2023-03-05 05:04:11,929943993.0
 1678021347,2023-03-05 10:02:27,932553909.0
 1678038422,2023-03-05 14:47:02,923797904.0
 1678048132,2023-03-05 17:28:52,920071447.0
 1678059514,2023-03-05 20:38:34,919860260.0
 1678076158,2023-03-06 01:15:58,917507486.0
 1678089226,2023-03-06 04:53:46,920423845.0
 1678108030,2023-03-06 10:07:10,928989344.0
 1678127847,2023-03-06 15:37:27,919390563.0
 1678149560,2023-03-06 21:39:20,926629761.0
 1678169210,2023-03-07 03:06:50,917817012.0
 1678182705,2023-03-07 06:51:45,916611885.0
 1678194675,2023-03-07 10:11:15,915619264.0
 1678208998,2023-03-07 14:09:58,930745440.0
 1678225382,2023-03-07 18:43:02,907725124.0
 1678230297,2023-03-07 20:04:57,920494098.0
 1678253846,2023-03-08 02:37:26,913623720.0
 1678257110,2023-03-08 03:31:50,928776006.0
 1678290827,2023-03-08 12:53:47,918607944.0
 1678308603,2023-03-08 17:50:03,919865503.0
 1678322962,2023-03-08 21:49:22,919715942.0
 1678339214,2023-03-09 02:20:14,917297220.0
 1678343452,2023-03-09 03:30:52,918764725.0
 1678362485,2023-03-09 08:48:05,922388318.0
 1678384195,2023-03-09 14:49:55,927623778.0
 1678391838,2023-03-09 16:57:18,928254363.0
 1678403358,2023-03-09 20:09:18,917352309.0
 1678415212,2023-03-09 23:26:52,915072208.0
 1678442618,2023-03-10 07:03:38,914672478.0
 1678445114,2023-03-10 07:45:14,919297185.0
 1678458350,2023-03-10 11:25:50,920336167.0
 1678475766,2023-03-10 16:16:06,920484939.0
 1678487845,2023-03-10 19:37:25,930141852.0
 1678508438,2023-03-11 01:20:38,915560563.0
 1678527440,2023-03-11 06:37:20,912888257.0
 1678540159,2023-03-11 10:09:19,927426334.0
 1678547559,2023-03-11 12:12:39,914727743.0
 1678567027,2023-03-11 17:37:07,931767289.0
 1678578506,2023-03-11 20:48:26,919026365.0
 1678588859,2023-03-11 23:40:59,927047385.0
 1678606260,2023-03-12 04:31:00,920700453.0
 1678618112,2023-03-12 07:48:32,930875764.0
 1678633308,2023-03-12 12:01:48,920441071.0
 1678660960,2023-03-12 19:42:40,918941516.0
 1678675971,2023-03-12 23:52:51,929094155.0
 1678695809,2023-03-13 05:23:29,921073211.0
 1678706367,2023-03-13 08:19:27,913731841.0
 1678723822,2023-03-13 13:10:22,916671027.0
 1678744671,2023-03-13 18:57:51,921543229.0
 1678745653,2023-03-13 19:14:13,925054117.0
 1678769230,2023-03-14 01:47:10,915517793.0
 1678777879,2023-03-14 04:11:19,915449312.0
 1678802251,2023-03-14 10:57:31,917140850.0
 1678813420,2023-03-14 14:03:40,928097123.0
 1678824883,2023-03-14 17:14:43,929050320.0
 1678838373,2023-03-14 20:59:33,928621087.0
 1678858914,2023-03-15 02:41:54,920074759.0
 1678865100,2023-03-15 04:25:00,922172145.0
 1678889218,2023-03-15 11:06:58,919272958.0
 1678893844,2023-03-15 12:24:04,930246105.0
 1678916837,2023-03-15 18:47:17,930195847.0
 1678931885,2023-03-15 22:58:05,921122922.0
 1678936677,2023-03-16 00:17:57,924796042.0
 1678958701,2023-03-16 06:25:01,913813286.0
 1678969874,2023-03-16 09:31:14,922092645.0
 1678982201,2023-03-16 12:56:41,914987371.0
 1679001050,2023-03-16 18:10:50,920231723.0
 1679012325,2023-03-16 21:18:45,916878430.0
 1679022900,2023-03-17 00:15:00,930189165.0
 1679038571,2023-03-17 04:36:11,910999549.0
 1679048399,2023-03-17 07:19:59,926211024.0
 1679067583,2023-03-17 12:39:43,917190986.0
 1679082748,2023-03-17 16:52:28,915827056.0
 1679101555,2023-03-17 22:05:55,908331412.0
 1679108790,2023-03-18 00:06:30,924900114.0
 1679122819,2023-03-18 04:00:19,898840425.0
 1679140168,2023-03-18 08:49:28,927729888.0
 1679158968,2023-03-18 14:02:48,921229623.0
 1679172184,2023-03-18 17:43:04,918763118.0
 1679177688,2023-03-18 19:14:48,928467654.0
 1679198010,2023-03-19 00:53:30,921176457.0
 1679213814,2023-03-19 05:16:54,920024400.0
 1679222653,2023-03-19 07:44:13,927729425.0
 1679246689,2023-03-19 14:24:49,922906358.0
 1679259722,2023-03-19 18:02:02,920426585.0
 1679274977,2023-03-19 22:16:17,928360242.0
 1679286425,2023-03-20 01:27:05,918243007.0
 1679299849,2023-03-20 05:10:49,914460431.0
 1679316979,2023-03-20 09:56:19,922750893.0
 1679346012,2023-03-20 18:00:12,931662291.0
 1679362800,2023-03-20 22:40:00,924530753.0
 1679365888,2023-03-20 23:31:28,918768492.0
 1679392099,2023-03-21 06:48:19,898264292.0
 1679401446,2023-03-21 09:24:06,919760737.0
 1679419743,2023-03-21 14:29:03,918923483.0
 1679442676,2023-03-21 20:51:16,927837344.0
 1679452215,2023-03-21 23:30:15,929198038.0
 1679492202,2023-03-22 10:36:42,930299045.0
 1679496355,2023-03-22 11:45:55,920180077.0
 1679529483,2023-03-22 20:58:03,833618920.0
 1679559023,2023-03-23 05:10:23,921757300.0
 1679579585,2023-03-23 10:53:05,919549688.0
 1679592961,2023-03-23 14:36:01,929778243.0
 1679641664,2023-03-24 04:07:44,930243361.0
 1679661374,2023-03-24 09:36:14,925423802.0
 1679678259,2023-03-24 14:17:39,924688225.0
 1679688837,2023-03-24 17:13:57,930297836.0
 1679709132,2023-03-24 22:52:12,920340585.0
 1679719521,2023-03-25 01:45:21,927092112.0
 1679743872,2023-03-25 08:31:12,925418335.0
 1679780856,2023-03-25 18:47:36,921002408.0
 1679795208,2023-03-25 22:46:48,927836045.0
 1679810846,2023-03-26 03:07:26,926736982.0
 1679821780,2023-03-26 06:09:40,927993193.0
 1679837342,2023-03-26 10:29:02,927207083.0
 1679841393,2023-03-26 11:36:33,929617609.0
 1679861884,2023-03-26 17:18:04,918610286.0
 1679885848,2023-03-26 23:57:28,919267550.0
 1679899735,2023-03-27 03:48:55,917609041.0
 1679922191,2023-03-27 10:03:11,922547543.0
 1679935088,2023-03-27 13:38:08,921700792.0
 1679978216,2023-03-28 01:36:56,915237677.0
 1679993605,2023-03-28 05:53:25,900520445.0
 1680008740,2023-03-28 10:05:40,921477531.0
 1680015572,2023-03-28 11:59:32,919392356.0
 1680059234,2023-03-29 00:07:14,919135588.0
 1680071270,2023-03-29 03:27:50,912892502.0
 1680088943,2023-03-29 08:22:23,924844864.0
 1680112287,2023-03-29 14:51:27,919759726.0
 1680147708,2023-03-30 00:41:48,929363875.0
 1680170011,2023-03-30 06:53:31,915777054.0
 1680183786,2023-03-30 10:43:06,919754253.0
 1680198400,2023-03-30 14:46:40,919183284.0
 1680204388,2023-03-30 16:26:28,919976709.0
 1680221535,2023-03-30 21:12:15,928935986.0
 1680232111,2023-03-31 00:08:31,931085145.0
 1680254655,2023-03-31 06:24:15,923846868.0
 1680270115,2023-03-31 10:41:55,916501620.0
 1680276769,2023-03-31 12:32:49,915077938.0
 1680294414,2023-03-31 17:26:54,916566926.0
 1680313395,2023-03-31 22:43:15,921491675.0
 1680339258,2023-04-01 05:54:18,891609156.0
 1680356640,2023-04-01 10:44:00,927992636.0
 1680367867,2023-04-01 13:51:07,920332532.0
 1680391022,2023-04-01 20:17:02,927937609.0
 1680409897,2023-04-02 01:31:37,905816408.0
 1680417118,2023-04-02 03:31:58,925059760.0
 1680436359,2023-04-02 08:52:39,898471806.0
 1680445992,2023-04-02 11:33:12,913317915.0
 1680461183,2023-04-02 15:46:23,910792157.0
 1680493974,2023-04-03 00:52:54,914292174.0
 1680507661,2023-04-03 04:41:01,918292222.0
 1680551548,2023-04-03 16:52:28,929619282.0
 1680570957,2023-04-03 22:15:57,927413831.0
 1680587598,2023-04-04 02:53:18,924479434.0
 1680600837,2023-04-04 06:33:57,922511089.0
 1680616425,2023-04-04 10:53:45,921647257.0
 1680626542,2023-04-04 13:42:22,919302850.0
 1680633912,2023-04-04 15:45:12,920291377.0
 1680662304,2023-04-04 23:38:24,922067887.0
 1680686401,2023-04-05 06:20:01,929362620.0
 1680696096,2023-04-05 09:01:36,916091033.0
 1680703962,2023-04-05 11:12:42,913206299.0
 1680729317,2023-04-05 18:15:17,909434466.0
 1680736766,2023-04-05 20:19:26,932601908.0
 1680785181,2023-04-06 09:46:21,914515558.0
 1680846565,2023-04-07 02:49:25,918555423.0
 1680848883,2023-04-07 03:28:03,919499466.0
 1680866147,2023-04-07 08:15:47,917293780.0
 1680879169,2023-04-07 11:52:49,900308524.0
 1680901891,2023-04-07 18:11:31,927569726.0
 1680956010,2023-04-08 09:13:30,911269574.0
 1680974194,2023-04-08 14:16:34,918554183.0
 1681016926,2023-04-09 02:08:46,922484090.0
 1681022767,2023-04-09 03:46:07,931506448.0
 1681043882,2023-04-09 09:38:02,916878338.0
 1681056737,2023-04-09 13:12:17,917609132.0
 1681120854,2023-04-10 07:00:54,911726256.0
 1681142574,2023-04-10 13:02:54,924444733.0
 1681182139,2023-04-11 00:02:19,906391541.0
 1681204003,2023-04-11 06:06:43,890210414.0
 1681218393,2023-04-11 10:06:33,913979321.0
 1681228922,2023-04-11 13:02:02,914938511.0
 1681268623,2023-04-12 00:03:43,908173671.0
 1681280232,2023-04-12 03:17:12,924170128.0
 1681298056,2023-04-12 08:14:16,921125962.0
 1681311841,2023-04-12 12:04:01,912437768.0
 1681366015,2023-04-13 03:06:55,914151984.0
 1681382769,2023-04-13 07:46:09,919397274.0
 1681404214,2023-04-13 13:43:34,921130663.0
 1681428118,2023-04-13 20:21:58,929827418.0
 1681478099,2023-04-14 10:14:59,910271465.0
 1681493722,2023-04-14 14:35:22,924110167.0
 1681527584,2023-04-14 23:59:44,920651288.0
 1681547944,2023-04-15 05:39:04,913784433.0
 1681563821,2023-04-15 10:03:41,922514918.0
 1681568212,2023-04-15 11:16:52,913573073.0
 1681595067,2023-04-15 18:44:27,928763096.0
 1681617795,2023-04-16 01:03:15,929736924.0
 1681634863,2023-04-16 05:47:43,920599968.0
 1681652712,2023-04-16 10:45:12,916540713.0
 1681661658,2023-04-16 13:14:18,929713820.0
 1681706232,2023-04-17 01:37:12,930145200.0
 1681716182,2023-04-17 04:23:02,927938305.0
 1681739421,2023-04-17 10:50:21,929789203.0
 1681746276,2023-04-17 12:44:36,918764588.0
 1681794521,2023-04-18 02:08:41,927661257.0
 1681799979,2023-04-18 03:39:39,915566194.0
 1681824326,2023-04-18 10:25:26,920603283.0
 1681835288,2023-04-18 13:28:08,925594510.0
 1681845098,2023-04-18 16:11:38,906755370.0
 1681874473,2023-04-19 00:21:13,918761602.0
 1681898912,2023-04-19 07:08:32,920442682.0
 1681902837,2023-04-19 08:13:57,913564945.0
 1681924977,2023-04-19 14:22:57,917152085.0
 1681969287,2023-04-20 02:41:27,925006220.0
 1681996728,2023-04-20 10:18:48,927727523.0
 1682008775,2023-04-20 13:39:35,913732278.0
 1682044450,2023-04-20 23:34:10,923065698.0
 1682063402,2023-04-21 04:50:02,929140917.0
 1682078134,2023-04-21 08:55:34,916457898.0
 1682099653,2023-04-21 14:54:13,925573916.0
 1682134599,2023-04-22 00:36:39,920604295.0
 1682146742,2023-04-22 03:59:02,920436469.0
 1682167630,2023-04-22 09:47:10,925634397.0
 1682183504,2023-04-22 14:11:44,920600337.0
 1682229560,2023-04-23 02:59:20,919499098.0
 1682231423,2023-04-23 03:30:23,919815650.0
 1682252114,2023-04-23 09:15:14,919445888.0
 1682259568,2023-04-23 11:19:28,921593354.0
 1682315145,2023-04-24 02:45:45,927856754.0
 1682323354,2023-04-24 05:02:34,911686408.0
 1682340560,2023-04-24 09:49:20,920744557.0
 1682349084,2023-04-24 12:11:24,927200639.0
 1682400152,2023-04-25 02:22:32,919184708.0
 1682408460,2023-04-25 04:41:00,922749233.0
 1682424113,2023-04-25 09:01:53,927783152.0
 1682445564,2023-04-25 14:59:24,927512242.0
 1682484575,2023-04-26 01:49:35,894752540.0
 1682495059,2023-04-26 04:44:19,917452534.0
 1682516915,2023-04-26 10:48:35,927628787.0
 1682529444,2023-04-26 14:17:24,920959992.0
