Timestamp,Data, Vazao
 1676351334,2023-02-14 02:08:54,925794416.0
 1676362983,2023-02-14 05:23:03,928883093.0
 1676395795,2023-02-14 14:29:55,912521347.0
 1676411004,2023-02-14 18:43:24,912477085.0
 1676427457,2023-02-14 23:17:37,927573715.0
 1676447438,2023-02-15 04:50:38,914097316.0
 1676464288,2023-02-15 09:31:28,928046736.0
 1676507422,2023-02-15 21:30:22,927363164.0
 1676516226,2023-02-15 23:57:06,926109824.0
 1676537654,2023-02-16 05:54:14,925231648.0
 1676570543,2023-02-16 15:02:23,926849209.0
 1676597624,2023-02-16 22:33:44,909800514.0
 1676603763,2023-02-17 00:16:03,927412023.0
 1676638868,2023-02-17 10:01:08,910372772.0
 1676646339,2023-02-17 12:05:39,913893312.0
 1676661231,2023-02-17 16:13:51,915826598.0
 1676677727,2023-02-17 20:48:47,928983724.0
 1676698494,2023-02-18 02:34:54,911999249.0
 1676703478,2023-02-18 03:57:58,911792269.0
 1676729898,2023-02-18 11:18:18,928511912.0
 1676748951,2023-02-18 16:35:51,916194012.0
 1676762503,2023-02-18 20:21:43,914938557.0
 1676798468,2023-02-19 06:21:08,921603558.0
 1676801329,2023-02-19 07:08:49,926680383.0
 1676854302,2023-02-19 21:51:42,913667022.0
 1676872077,2023-02-20 02:47:57,914571188.0
 1676883697,2023-02-20 06:01:37,912579297.0
 1676951496,2023-02-21 00:51:36,926942296.0
 1676963766,2023-02-21 04:16:06,912731975.0
 1677011028,2023-02-21 17:23:48,912577609.0
 1677025891,2023-02-21 21:31:31,894597132.0
 1677034889,2023-02-22 00:01:29,912107983.0
 1677046731,2023-02-22 03:18:51,927362747.0
 1677067420,2023-02-22 09:03:40,911945224.0
 1677113017,2023-02-22 21:43:37,925841706.0
 1677125970,2023-02-23 01:19:30,924635287.0
 1677132484,2023-02-23 03:08:04,925735460.0
 1677160504,2023-02-23 10:55:04,918917326.0
 1677162445,2023-02-23 11:27:25,913154738.0
 1677189766,2023-02-23 19:02:46,888984866.0
 1677196676,2023-02-23 20:57:56,912996218.0
 1677210393,2023-02-24 00:46:33,913624771.0
 1677221776,2023-02-24 03:56:16,926468120.0
 1677247000,2023-02-24 10:56:40,928724134.0
 1677260872,2023-02-24 14:47:52,911842829.0
 1677273187,2023-02-24 18:13:07,914045207.0
 1677277143,2023-02-24 19:19:03,916300336.0
 1677291521,2023-02-24 23:18:41,927049888.0
 1677309892,2023-02-25 04:24:52,913519411.0
 1677331090,2023-02-25 10:18:10,927048822.0
 1677351223,2023-02-25 15:53:43,911634846.0
 1677371110,2023-02-25 21:25:10,912368805.0
 1677400531,2023-02-26 05:35:31,912213525.0
 1677418628,2023-02-26 10:37:08,926419721.0
 1677432269,2023-02-26 14:24:29,927834282.0
 1677435379,2023-02-26 15:16:19,891289689.0
 1677460324,2023-02-26 22:12:04,882379262.0
 1677487483,2023-02-27 05:44:43,912946802.0
 1677514905,2023-02-27 13:21:45,892760909.0
 1677545969,2023-02-27 21:59:29,810866780.0
 1677554776,2023-02-28 00:26:16,914514598.0
 1677577734,2023-02-28 06:48:54,913889702.0
 1677582488,2023-02-28 08:08:08,912156262.0
 1677598917,2023-02-28 12:41:57,926888569.0
 1677612401,2023-02-28 16:26:41,912312499.0
 1677624593,2023-02-28 19:49:53,911790446.0
 1677640976,2023-03-01 00:22:56,914198380.0
 1677652357,2023-03-01 03:32:37,917189610.0
 1677665475,2023-03-01 07:11:15,916822379.0
 1677719288,2023-03-01 22:08:08,909434784.0
 1677734297,2023-03-02 02:18:17,927994260.0
 1677741531,2023-03-02 04:18:51,916509502.0
 1677760342,2023-03-02 09:32:22,927011996.0
 1677771126,2023-03-02 12:32:06,916300336.0
 1677790891,2023-03-02 18:01:31,912626935.0
 1677799824,2023-03-02 20:30:24,912471428.0
 1677821513,2023-03-03 02:31:53,926844297.0
 1677826691,2023-03-03 03:58:11,915094379.0
 1677844141,2023-03-03 08:49:01,915145253.0
 1677864179,2023-03-03 14:22:59,925263786.0
 1677888653,2023-03-03 21:10:53,911892476.0
 1677898831,2023-03-04 00:00:31,913783565.0
 1677918967,2023-03-04 05:36:07,926104082.0
 1677934558,2023-03-04 09:55:58,926316901.0
 1677947254,2023-03-04 13:27:34,913258865.0
 1677959215,2023-03-04 16:46:55,842592555.0
 1677968848,2023-03-04 19:27:28,924688271.0
 1677992822,2023-03-05 02:07:02,913677200.0
 1678002361,2023-03-05 04:46:01,914247935.0
 1678038189,2023-03-05 14:43:09,874983849.0
 1678065840,2023-03-05 22:24:00,853492702.0
 1678077293,2023-03-06 01:34:53,926367941.0
 1678094455,2023-03-06 06:20:55,924898403.0
 1678102678,2023-03-06 08:37:58,911370878.0
 1678121780,2023-03-06 13:56:20,925372067.0
 1678139198,2023-03-06 18:46:38,926838597.0
 1678143750,2023-03-06 20:02:30,912422557.0
 1678158894,2023-03-07 00:14:54,913624634.0
 1678183291,2023-03-07 07:01:31,910688392.0
 1678197552,2023-03-07 10:59:12,912211291.0
 1678199884,2023-03-07 11:38:04,912262898.0
 1678233371,2023-03-07 20:56:11,912578019.0
 1678251368,2023-03-08 01:56:08,912419592.0
 1678258199,2023-03-08 03:49:59,927677460.0
 1678271979,2023-03-08 07:39:39,910641154.0
 1678293534,2023-03-08 13:38:54,908699550.0
 1678328297,2023-03-08 23:18:17,912312773.0
 1678352624,2023-03-09 06:03:44,912840392.0
 1678370404,2023-03-09 11:00:04,910060794.0
 1678377272,2023-03-09 12:54:32,926889960.0
 1678413318,2023-03-09 22:55:18,910845542.0
 1678420925,2023-03-10 01:02:05,912577289.0
 1678440665,2023-03-10 06:31:05,912367939.0
 1678447649,2023-03-10 08:27:29,912840301.0
 1678458162,2023-03-10 11:22:42,911445824.0
 1678472222,2023-03-10 15:17:02,910166334.0
 1678500333,2023-03-10 23:05:33,910221084.0
 1678504269,2023-03-11 00:11:09,911002509.0
 1678528123,2023-03-11 06:48:43,912317836.0
 1678541548,2023-03-11 10:32:28,926440473.0
 1678549374,2023-03-11 12:42:54,912124949.0
 1678566273,2023-03-11 17:24:33,913419120.0
 1678579601,2023-03-11 21:06:41,913572890.0
 1678594581,2023-03-12 01:16:21,911371288.0
 1678614162,2023-03-12 06:42:42,925997604.0
 1678622914,2023-03-12 09:08:34,910793751.0
 1678643205,2023-03-12 14:46:45,913206299.0
 1678646424,2023-03-12 15:40:24,910691762.0
 1678661012,2023-03-12 19:43:32,925000393.0
 1678683277,2023-03-13 01:54:37,910535112.0
 1678687806,2023-03-13 03:10:06,925108488.0
 1678704726,2023-03-13 07:52:06,911059038.0
 1678726862,2023-03-13 14:01:02,911322094.0
 1678752636,2023-03-13 21:10:36,913049560.0
 1678761263,2023-03-13 23:34:23,910010094.0
 1678777667,2023-03-14 04:07:47,923989655.0
 1678801030,2023-03-14 10:37:10,911899133.0
 1678816213,2023-03-14 14:50:13,913306453.0
 1678820934,2023-03-14 16:08:54,912910303.0
 1678834229,2023-03-14 19:50:29,926674730.0
 1678850439,2023-03-15 00:20:39,911582690.0
 1678867520,2023-03-15 05:05:20,910482273.0
 1678881164,2023-03-15 08:52:44,906079797.0
 1678890360,2023-03-15 11:26:00,922280926.0
 1678909647,2023-03-15 16:47:27,911162939.0
 1678934916,2023-03-15 23:48:36,924166616.0
 1678953821,2023-03-16 05:03:41,912888029.0
 1678977222,2023-03-16 11:33:42,912105292.0
 1678995637,2023-03-16 16:40:37,926430236.0
 1679006164,2023-03-16 19:36:04,915460192.0
 1679028793,2023-03-17 01:53:13,926207829.0
 1679047074,2023-03-17 06:57:54,926471548.0
 1679055831,2023-03-17 09:23:51,926583818.0
 1679075001,2023-03-17 14:43:21,925737126.0
 1679080554,2023-03-17 16:15:54,911950149.0
 1679104116,2023-03-17 22:48:36,925684373.0
 1679106939,2023-03-17 23:35:39,913005577.0
 1679551287,2023-03-23 03:01:27,911423535.0
 1679573008,2023-03-23 09:03:28,912888941.0
 1679582337,2023-03-23 11:38:57,926107833.0
 1679776567,2023-03-25 17:36:07,906917146.0
 1679789004,2023-03-25 21:03:24,911847160.0
 1679799608,2023-03-26 00:00:08,912895103.0
 1679816390,2023-03-26 04:39:50,911370924.0
 1679835462,2023-03-26 09:57:42,913362901.0
 1679849981,2023-03-26 13:59:41,910372226.0
 1679858871,2023-03-26 16:27:51,925265544.0
 1679876306,2023-03-26 21:18:26,913048373.0
 1679887874,2023-03-27 00:31:14,911788349.0
 1679902709,2023-03-27 04:38:29,912063170.0
 1679921108,2023-03-27 09:45:08,925476139.0
 1679928596,2023-03-27 11:49:56,912159819.0
 1679944422,2023-03-27 16:13:42,911363724.0
 1679952073,2023-03-27 18:21:13,911897720.0
 1679975418,2023-03-28 00:50:18,911294254.0
 1679991348,2023-03-28 05:15:48,924372958.0
 1680022821,2023-03-28 14:00:21,925164710.0
 1680029585,2023-03-28 15:53:05,911896671.0
 1680049660,2023-03-28 21:27:40,910160236.0
 1680054088,2023-03-28 22:41:28,909954480.0
 1680072783,2023-03-29 03:53:03,912997451.0
 1680080898,2023-03-29 06:08:18,918202742.0
 1680135439,2023-03-29 21:17:19,923852134.0
 1680146787,2023-03-30 00:26:27,913049423.0
 1680163331,2023-03-30 05:02:11,912210105.0
 1680169006,2023-03-30 06:36:46,926134803.0
 1680193093,2023-03-30 13:18:13,925529956.0
 1680200420,2023-03-30 15:20:20,910478040.0
 1680212428,2023-03-30 18:40:28,911742120.0
 1680228629,2023-03-30 23:10:29,912997268.0
 1680265407,2023-03-31 09:23:27,910428661.0
 1680274761,2023-03-31 11:59:21,910900567.0
 1680285728,2023-03-31 15:02:08,924478417.0
 1680308138,2023-03-31 21:15:38,913099798.0
 1680320232,2023-04-01 00:37:12,911893936.0
 1680335187,2023-04-01 04:46:27,913473011.0
 1680341197,2023-04-01 06:26:37,912525590.0
 1680364781,2023-04-01 12:59:41,911477787.0
 1680371354,2023-04-01 14:49:14,912890448.0
 1680384961,2023-04-01 18:36:01,912053046.0
 1680405798,2023-04-02 00:23:18,910321072.0
 1680421930,2023-04-02 04:52:10,911109326.0
 1680430559,2023-04-02 07:15:59,926371276.0
 1680450881,2023-04-02 12:54:41,910428570.0
 1680468370,2023-04-02 17:46:10,912523720.0
 1680469809,2023-04-02 18:10:09,912580666.0
 1680492816,2023-04-03 00:33:36,912947852.0
 1680525583,2023-04-03 09:39:43,911844197.0
 1680534743,2023-04-03 12:12:23,916026512.0
 1680554571,2023-04-03 17:42:51,912654950.0
 1680583136,2023-04-04 01:38:56,908956923.0
 1680592775,2023-04-04 04:19:35,911254766.0
 1680609003,2023-04-04 08:50:03,910272284.0
 1680624595,2023-04-04 13:09:55,911215459.0
 1680630965,2023-04-04 14:56:05,912159044.0
 1680663216,2023-04-04 23:53:36,925160455.0
 1680675702,2023-04-05 03:21:42,924954578.0
 1680691536,2023-04-05 07:45:36,922540624.0
 1680707975,2023-04-05 12:19:35,911109053.0
 1680716246,2023-04-05 14:37:26,601937249.0
 1680742288,2023-04-05 21:51:28,924949860.0
 1680746135,2023-04-05 22:55:35,925579145.0
 1680769264,2023-04-06 05:21:04,911790446.0
 1680780328,2023-04-06 08:25:28,925195500.0
 1680787455,2023-04-06 10:24:15,912107299.0
 1680808089,2023-04-06 16:08:09,924320714.0
 1680824989,2023-04-06 20:49:49,912139719.0
 1680833524,2023-04-06 23:12:04,911216279.0
 1680849493,2023-04-07 03:38:13,910951903.0
 1680864597,2023-04-07 07:49:57,913731365.0
 1680878894,2023-04-07 11:48:14,911685633.0
 1680888710,2023-04-07 14:31:50,911111239.0
 1680911707,2023-04-07 20:55:07,910533245.0
 1680921300,2023-04-07 23:35:00,911161527.0
 1680950045,2023-04-08 07:34:05,912209010.0
 1680970916,2023-04-08 13:21:56,925786639.0
 1680987887,2023-04-08 18:04:47,911087466.0
 1680992502,2023-04-08 19:21:42,912519248.0
 1681002606,2023-04-08 22:10:06,909223795.0
 1681027384,2023-04-09 05:03:04,911999295.0
 1681039728,2023-04-09 08:28:48,923272414.0
 1681060008,2023-04-09 14:06:48,926153223.0
 1681065004,2023-04-09 15:30:04,913138060.0
 1681082665,2023-04-09 20:24:25,910586130.0
 1681094330,2023-04-09 23:38:50,910483093.0
 1681108895,2023-04-10 03:41:35,910691443.0
 1681130500,2023-04-10 09:41:40,911996832.0
 1681144873,2023-04-10 13:41:13,911002965.0
 1681179297,2023-04-10 23:14:57,925423293.0
 1681198557,2023-04-11 04:35:57,913999085.0
 1681209808,2023-04-11 07:43:28,927099629.0
 1681221276,2023-04-11 10:54:36,912192819.0
 1681237580,2023-04-11 15:26:20,913308097.0
 1681255600,2023-04-11 20:26:40,911476784.0
 1681267053,2023-04-11 23:37:33,924583829.0
 1681287843,2023-04-12 05:24:03,926103249.0
 1681312030,2023-04-12 12:07:10,914085518.0
 1681324608,2023-04-12 15:36:48,926945494.0
 1681335538,2023-04-12 18:38:58,911789351.0
 1681380642,2023-04-13 07:10:42,912105794.0
 1681395267,2023-04-13 11:14:27,925264202.0
 1681427530,2023-04-13 20:12:10,914146042.0
 1681441408,2023-04-14 00:03:28,926944474.0
 1681452995,2023-04-14 03:16:35,925642682.0
 1681538897,2023-04-15 03:08:17,926726279.0
 1681678906,2023-04-16 18:01:46,925370911.0
 1681725892,2023-04-17 07:04:52,926093479.0
 1681750211,2023-04-17 13:50:11,912267277.0
 1681755908,2023-04-17 15:25:08,911527800.0
 1681770406,2023-04-17 19:26:46,923641633.0
 1681803076,2023-04-18 04:31:16,924318126.0
 1681836505,2023-04-18 13:48:25,916508769.0
 1681845622,2023-04-18 16:20:22,911743119.0
 1681854337,2023-04-18 18:45:37,925319731.0
 1681871035,2023-04-18 23:23:55,911633979.0
 1681889547,2023-04-19 04:32:27,912365886.0
 1681908223,2023-04-19 09:43:43,927363489.0
 1681922092,2023-04-19 13:34:52,925267626.0
 1681938549,2023-04-19 18:09:09,913063028.0
 1681945517,2023-04-19 20:05:17,914308311.0
 1681963482,2023-04-20 01:04:42,912365977.0
 1681983483,2023-04-20 06:38:03,912187756.0
 1682026230,2023-04-20 18:30:30,912995990.0
 1682032031,2023-04-20 20:07:11,910269007.0
 1682042728,2023-04-20 23:05:28,911588342.0
 1682065858,2023-04-21 05:30:58,912561374.0
 1682073875,2023-04-21 07:44:35,924586094.0
 1682085907,2023-04-21 11:05:07,912210241.0
 1682109471,2023-04-21 17:37:51,912313868.0
 1682116772,2023-04-21 19:39:32,914307397.0
 1682160680,2023-04-22 07:51:20,906812242.0
 1682180877,2023-04-22 13:27:57,926628788.0
 1682188178,2023-04-22 15:29:38,927833262.0
 1682211512,2023-04-22 21:58:32,912367574.0
 1682225001,2023-04-23 01:43:21,911476738.0
 1682242184,2023-04-23 06:29:44,910256988.0
 1682249506,2023-04-23 08:31:46,902924654.0
 1682257180,2023-04-23 10:39:40,925998206.0
 1682274822,2023-04-23 15:33:42,926208431.0
 1682296766,2023-04-23 21:39:26,909903097.0
 1682308523,2023-04-24 00:55:23,926890171.0
 1682326201,2023-04-24 05:50:01,912948674.0
 1682337415,2023-04-24 08:56:55,912053924.0
 1682348091,2023-04-24 11:54:51,912840940.0
 1682359414,2023-04-24 15:03:34,922429481.0
 1682376736,2023-04-24 19:52:16,912750084.0
 1682393075,2023-04-25 00:24:35,910479496.0
 1682401699,2023-04-25 02:48:19,912685113.0
 1682416096,2023-04-25 06:48:16,911216234.0
 1682449930,2023-04-25 16:12:10,925122761.0
 1682486639,2023-04-26 02:23:59,907081553.0
 1682494445,2023-04-26 04:34:05,910162784.0
 1682552421,2023-04-26 20:40:21,925895524.0
 1682570508,2023-04-27 01:41:48,926313983.0
 1682616919,2023-04-27 14:35:19,911633615.0
 1682640546,2023-04-27 21:09:06,909535095.0
 1682658262,2023-04-28 02:04:22,925790296.0
 1682668739,2023-04-28 04:58:59,911788394.0
 1682683102,2023-04-28 08:58:22,910951857.0
 1682717119,2023-04-28 18:25:19,927887175.0
 1682754512,2023-04-29 04:48:32,912733024.0
 1682787176,2023-04-29 13:52:56,912734576.0
 1682790918,2023-04-29 14:55:18,925671460.0
 1682813371,2023-04-29 21:09:31,910952449.0
 1682840451,2023-04-30 04:40:51,912266639.0
 1682853117,2023-04-30 08:11:57,910162420.0
 1682870805,2023-04-30 13:06:45,910638422.0
 1682876916,2023-04-30 14:48:36,913993418.0
 1682896907,2023-04-30 20:21:47,913730268.0
 1682910527,2023-05-01 00:08:47,910164059.0
 1682930803,2023-05-01 05:46:43,906614059.0
 1682965939,2023-05-01 15:32:19,911788075.0
 1682978338,2023-05-01 18:58:58,912525089.0
 1682996908,2023-05-02 00:08:28,925804795.0
 1683013132,2023-05-02 04:38:52,910481090.0
 1683029233,2023-05-02 09:07:13,920598125.0
 1683050859,2023-05-02 15:07:39,905703919.0
 1683213800,2023-05-04 12:23:20,911215596.0
 1683231847,2023-05-04 17:24:07,912590339.0
 1683247527,2023-05-04 21:45:27,913213285.0
 1683253201,2023-05-04 23:20:01,913470316.0
 1683273133,2023-05-05 04:52:13,912734165.0
 1683289551,2023-05-05 09:25:51,925924605.0
 1683303388,2023-05-05 13:16:28,910306279.0
 1683323666,2023-05-05 18:54:26,940677576.0
 1683376215,2023-05-06 09:30:15,912580210.0
 1683382658,2023-05-06 11:17:38,912104016.0
 1683394352,2023-05-06 14:32:32,911896671.0
 1683415042,2023-05-06 20:17:22,925384791.0
 1683424528,2023-05-06 22:55:28,912785316.0
 1683443433,2023-05-07 04:10:33,926890887.0
 1683463101,2023-05-07 09:38:21,925895756.0
 1683469501,2023-05-07 11:25:01,911210220.0
 1683487326,2023-05-07 16:22:06,913733146.0
 1683506142,2023-05-07 21:35:42,912526001.0
 1683519146,2023-05-08 01:12:26,922697173.0
 1683528787,2023-05-08 03:53:07,927627582.0
 1683541884,2023-05-08 07:31:24,922381677.0
 1683566019,2023-05-08 14:13:39,937587840.0
 1683572172,2023-05-08 15:56:12,925316955.0
 1683586987,2023-05-08 20:03:07,925127561.0
 1683597313,2023-05-08 22:55:13,926942203.0
 1683617878,2023-05-09 04:37:58,912377199.0
 1683630566,2023-05-09 08:09:26,915199466.0
 1683659643,2023-05-09 16:14:03,913521740.0
 1683670146,2023-05-09 19:09:06,925794045.0
 1683690221,2023-05-10 00:43:41,912156992.0
 1683698957,2023-05-10 03:09:17,910585674.0
 1683736726,2023-05-10 13:38:46,938527151.0
 1683754145,2023-05-10 18:29:05,912788100.0
 1683765667,2023-05-10 21:41:07,927359316.0
 1683768932,2023-05-10 22:35:32,913417796.0
 1683791533,2023-05-11 04:52:13,925264989.0
 1683802660,2023-05-11 07:57:40,926156094.0
 1683819792,2023-05-11 12:43:12,910747469.0
 1683839916,2023-05-11 18:18:36,925789926.0
 1683845975,2023-05-11 19:59:35,912473390.0
 1683867064,2023-05-12 01:51:04,927834607.0
 1683878504,2023-05-12 05:01:44,912317106.0
 1683889322,2023-05-12 08:02:02,926944567.0
 1683905812,2023-05-12 12:36:52,908853475.0
 1683919551,2023-05-12 16:25:51,910895830.0
 1683930434,2023-05-12 19:27:14,910845952.0
 1683967332,2023-05-13 05:42:12,921520070.0
 1683973017,2023-05-13 07:16:57,913468535.0
 1683985364,2023-05-13 10:42:44,923481991.0
 1684010118,2023-05-13 17:35:18,907963274.0
 1684024408,2023-05-13 21:33:28,911735198.0
 1684028684,2023-05-13 22:44:44,912681691.0
 1684052436,2023-05-14 05:20:36,912104928.0
 1684063043,2023-05-14 08:17:23,923115497.0
 1684078641,2023-05-14 12:37:21,927471937.0
 1684093627,2023-05-14 16:47:07,912157493.0
