Timestamp,Data, Vazao
 1673985491,2023-01-17 16:58:11,921161339.0
 1673991128,2023-01-17 18:32:08,920859949.0
 1674003131,2023-01-17 21:52:11,919969395.0
 1674022662,2023-01-18 03:17:42,929563135.0
 1674065743,2023-01-18 15:15:43,921126377.0
 1674083274,2023-01-18 20:07:54,919665398.0
 1674093636,2023-01-18 23:00:36,920337041.0
 1674109596,2023-01-19 03:26:36,920285165.0
 1674152579,2023-01-19 15:22:59,920076783.0
 1674162661,2023-01-19 18:11:01,930815237.0
 1674178683,2023-01-19 22:38:03,920756196.0
 1674200473,2023-01-20 04:41:13,920912286.0
 1674246832,2023-01-20 17:33:52,919551435.0
 1674272071,2023-01-21 00:34:31,920022100.0
 1674281801,2023-01-21 03:16:41,920494466.0
 1674326701,2023-01-21 15:45:01,930772442.0
 1674339170,2023-01-21 19:12:50,920185690.0
 1674354932,2023-01-21 23:35:32,920233472.0
 1674372867,2023-01-22 04:34:27,919290532.0
 1674408786,2023-01-22 14:33:06,920389240.0
 1674438838,2023-01-22 22:53:58,919919588.0
 1674454220,2023-01-23 03:10:20,920808303.0
 1674496256,2023-01-23 14:50:56,920552096.0
 1674515758,2023-01-23 20:15:58,919860260.0
 1674522910,2023-01-23 22:15:10,920601303.0
 1674537239,2023-01-24 02:13:59,931143169.0
 1674562803,2023-01-24 09:20:03,940733909.0
 1674589540,2023-01-24 16:45:40,920492211.0
 1674599822,2023-01-24 19:37:02,920860410.0
 1674623786,2023-01-25 02:16:26,920441945.0
 1674652759,2023-01-25 10:19:19,920560105.0
 1674670020,2023-01-25 15:07:00,923379442.0
 1674684872,2023-01-25 19:14:32,920651016.0
 1674693874,2023-01-25 21:44:34,920238993.0
 1674790732,2023-01-27 00:38:52,929564669.0
 1674804548,2023-01-27 04:29:08,918771892.0
 1674824962,2023-01-27 10:09:22,920232506.0
 1674833385,2023-01-27 12:29:45,920808165.0
 1674855986,2023-01-27 18:46:26,920284520.0
 1674875826,2023-01-28 00:17:06,920284014.0
 1674892177,2023-01-28 04:49:37,920285257.0
 1674912513,2023-01-28 10:28:33,920703399.0
 1674919691,2023-01-28 12:28:11,929355418.0
 1674937856,2023-01-28 17:30:56,929880079.0
 1674959569,2023-01-28 23:32:49,929722653.0
 1674973999,2023-01-29 03:33:19,930816633.0
 1674990169,2023-01-29 08:02:49,920487516.0
 1675012181,2023-01-29 14:09:41,919972569.0
 1675029088,2023-01-29 18:51:28,920963057.0
 1675043276,2023-01-29 22:47:56,921176641.0
 1675049775,2023-01-30 00:36:15,920178880.0
 1675071529,2023-01-30 06:38:49,912103605.0
 1675084216,2023-01-30 10:10:16,920652397.0
 1675097388,2023-01-30 13:49:48,920706115.0
 1675106863,2023-01-30 16:27:43,920912286.0
 1675140212,2023-01-31 01:43:32,918872248.0
 1675156381,2023-01-31 06:13:01,931722690.0
 1675171944,2023-01-31 10:32:24,928777631.0
 1675178222,2023-01-31 12:17:02,930495222.0
 1675196486,2023-01-31 17:21:26,921276570.0
 1675219708,2023-01-31 23:48:28,920541280.0
 1675234272,2023-02-01 03:51:12,920703768.0
 1675256691,2023-02-01 10:04:51,915564317.0
 1675262622,2023-02-01 11:43:42,920337087.0
 1675300289,2023-02-01 22:11:29,919550976.0
 1675310869,2023-02-02 01:07:49,920337870.0
 1675322892,2023-02-02 04:28:12,920491797.0
 1675338522,2023-02-02 08:48:42,930088167.0
 1675349960,2023-02-02 11:59:20,919654546.0
 1675374456,2023-02-02 18:47:36,918869032.0
 1675381155,2023-02-02 20:39:15,920704044.0
 1675390352,2023-02-02 23:12:32,931300085.0
 1675407994,2023-02-03 04:06:34,930401484.0
 1675419947,2023-02-03 07:25:47,930036761.0
 1675443571,2023-02-03 13:59:31,931200017.0
 1675462903,2023-02-03 19:21:43,921176595.0
 1675489648,2023-02-04 02:47:28,930717965.0
 1675499206,2023-02-04 05:26:46,929553047.0
 1675508443,2023-02-04 08:00:43,918241859.0
 1675530500,2023-02-04 14:08:20,931191455.0
 1675543136,2023-02-04 17:38:56,920546067.0
 1675550824,2023-02-04 19:47:04,919759910.0
 1675565211,2023-02-04 23:46:51,929880404.0
 1675584766,2023-02-05 05:12:46,918923528.0
 1675592208,2023-02-05 07:16:48,919822502.0
 1675607228,2023-02-05 11:27:08,920862850.0
 1675634228,2023-02-05 18:57:08,921228471.0
 1675661377,2023-02-06 02:29:37,919550010.0
 1675671211,2023-02-06 05:13:31,920388504.0
 1675690050,2023-02-06 10:27:30,915828567.0
 1675698960,2023-02-06 12:56:00,920862988.0
 1675706511,2023-02-06 15:01:51,919812890.0
 1675730742,2023-02-06 21:45:42,920810007.0
 1675748751,2023-02-07 02:45:51,920968859.0
 1675755646,2023-02-07 04:40:46,930617109.0
 1675784855,2023-02-07 12:47:35,931038916.0
 1675803962,2023-02-07 18:06:02,920390207.0
 1675809493,2023-02-07 19:38:13,921001969.0
 1675847658,2023-02-08 06:14:18,919964758.0
 1675863666,2023-02-08 10:41:06,930775699.0
 1675918690,2023-02-09 01:58:10,919968935.0
 1675922838,2023-02-09 03:07:18,931243139.0
 1675944828,2023-02-09 09:13:48,930141480.0
 1675960502,2023-02-09 13:35:02,920074759.0
 1675983612,2023-02-09 20:00:12,930356266.0
 1675995687,2023-02-09 23:21:27,920024998.0
 1676046152,2023-02-10 13:22:32,918345202.0
 1676065661,2023-02-10 18:47:41,928514326.0
 1676073408,2023-02-10 20:56:48,919969993.0
 1676084036,2023-02-10 23:53:56,920700913.0
 1676099360,2023-02-11 04:09:20,928568194.0
 1676109320,2023-02-11 06:55:20,920023572.0
 1676126498,2023-02-11 11:41:38,930868363.0
 1676137049,2023-02-11 14:37:29,930084502.0
 1676139802,2023-02-11 15:23:22,929251768.0
 1676162045,2023-02-11 21:34:05,920913944.0
 1676177205,2023-02-12 01:46:45,918815225.0
 1676188165,2023-02-12 04:49:25,929145470.0
 1676198312,2023-02-12 07:38:32,919752962.0
 1676223338,2023-02-12 14:35:38,920859259.0
 1676229863,2023-02-12 16:24:23,919706653.0
 1676239778,2023-02-12 19:09:38,920651615.0
 1676261638,2023-02-13 01:13:58,920286453.0
 1676292731,2023-02-13 09:52:11,920599186.0
 1676300326,2023-02-13 11:58:46,920976687.0
 1676317868,2023-02-13 16:51:08,919504569.0
 1676339806,2023-02-13 22:56:46,920232046.0
 1676348682,2023-02-14 01:24:42,920914772.0
 1676370716,2023-02-14 07:31:56,919914344.0
 1676397505,2023-02-14 14:58:25,920285119.0
 1676407591,2023-02-14 17:46:31,931295940.0
 1676415525,2023-02-14 19:58:45,928778560.0
 1676433084,2023-02-15 00:51:24,921115231.0
 1676454845,2023-02-15 06:54:05,918975866.0
 1676476315,2023-02-15 12:51:55,921278781.0
 1676482920,2023-02-15 14:42:00,921176042.0
 1676494964,2023-02-15 18:02:44,921071415.0
 1676510912,2023-02-15 22:28:32,929512147.0
 1676517973,2023-02-16 00:26:13,919766992.0
 1676529395,2023-02-16 03:36:35,928252368.0
 1676539633,2023-02-16 06:27:13,921596211.0
 1676566463,2023-02-16 13:54:23,931034633.0
 1676575556,2023-02-16 16:25:56,921281038.0
 1676579421,2023-02-16 17:30:21,919107756.0
 1676592306,2023-02-16 21:05:06,929880590.0
 1676608365,2023-02-17 01:32:45,920703814.0
 1676624872,2023-02-17 06:07:52,907499405.0
 1676631180,2023-02-17 07:53:00,930839953.0
 1676654107,2023-02-17 14:15:07,931087621.0
 1676661671,2023-02-17 16:21:11,918979725.0
 1676670852,2023-02-17 18:54:12,919394194.0
 1676689146,2023-02-17 23:59:06,919653856.0
 1676700023,2023-02-18 03:00:23,919077093.0
 1676721202,2023-02-18 08:53:22,930561655.0
 1676733545,2023-02-18 12:19:05,929355139.0
 1676744949,2023-02-18 15:29:09,919557183.0
 1676759238,2023-02-18 19:27:18,920336857.0
 1676774901,2023-02-18 23:48:21,930772767.0
 1676789035,2023-02-19 03:43:55,928079907.0
 1676809022,2023-02-19 09:17:02,920391771.0
 1676825673,2023-02-19 13:54:33,920319325.0
 1676833159,2023-02-19 15:59:19,920591453.0
 1676844938,2023-02-19 19:15:38,929672408.0
 1676863073,2023-02-20 00:17:53,929517863.0
 1676879944,2023-02-20 04:59:04,920912654.0
 1676894936,2023-02-20 09:08:56,930770441.0
 1676902870,2023-02-20 11:21:10,921122646.0
 1676921084,2023-02-20 16:24:44,930823195.0
 1676941228,2023-02-20 22:00:28,919970039.0
 1676955870,2023-02-21 02:04:30,930560585.0
 1676974053,2023-02-21 07:07:33,926524208.0
 1677000804,2023-02-21 14:33:24,931083245.0
 1677007189,2023-02-21 16:19:49,919918438.0
 1677027996,2023-02-21 22:06:36,919813672.0
 1677043459,2023-02-22 02:24:19,919548079.0
 1677056807,2023-02-22 06:06:47,911718091.0
 1677071497,2023-02-22 10:11:37,920173221.0
 1677077862,2023-02-22 11:57:42,929459300.0
 1677092571,2023-02-22 16:02:51,920913667.0
 1677120606,2023-02-22 23:50:06,920600014.0
 1677137669,2023-02-23 04:34:29,930769975.0
 1677152862,2023-02-23 08:47:42,915618531.0
 1677161841,2023-02-23 11:17:21,916876046.0
 1677181463,2023-02-23 16:44:23,920808395.0
 1677193129,2023-02-23 19:58:49,919764554.0
 1677217217,2023-02-24 02:40:17,920127602.0
 1677223829,2023-02-24 04:30:29,921019861.0
 1677238205,2023-02-24 08:30:05,930305279.0
 1677249030,2023-02-24 11:30:30,931137955.0
 1677272484,2023-02-24 18:01:24,921020597.0
 1677276184,2023-02-24 19:03:04,927562067.0
 1677299350,2023-02-25 01:29:10,920232046.0
 1677308278,2023-02-25 03:57:58,919917748.0
 1677327266,2023-02-25 09:14:26,919813212.0
 1677345863,2023-02-25 14:24:23,920974799.0
 1677353919,2023-02-25 16:38:39,920809500.0
 1677374591,2023-02-25 22:23:11,930403392.0
 1677377508,2023-02-25 23:11:48,930455169.0
 1677400404,2023-02-26 05:33:24,901360211.0
 1677413915,2023-02-26 09:18:35,919288050.0
 1677424364,2023-02-26 12:12:44,922329155.0
 1677435778,2023-02-26 15:22:58,920652996.0
 1677457453,2023-02-26 21:24:13,930350916.0
 1677476538,2023-02-27 02:42:18,937758724.0
 1677490415,2023-02-27 06:33:35,930613480.0
 1677497972,2023-02-27 08:39:32,930717779.0
 1677512882,2023-02-27 12:48:02,930403113.0
 1677528682,2023-02-27 17:11:22,919604002.0
 1677549015,2023-02-27 22:50:15,928828435.0
 1677556943,2023-02-28 01:02:23,920493868.0
 1677570160,2023-02-28 04:42:40,918824062.0
 1677586420,2023-02-28 09:13:40,920022882.0
 1677599652,2023-02-28 12:54:12,930302534.0
 1677612104,2023-02-28 16:21:44,930619017.0
 1677623578,2023-02-28 19:32:58,933976851.0
 1677648259,2023-03-01 02:24:19,920179893.0
 1677658367,2023-03-01 05:12:47,921334849.0
 1677669843,2023-03-01 08:24:03,930560678.0
 1677691725,2023-03-01 14:28:45,918771019.0
 1677699481,2023-03-01 16:38:01,929670595.0
 1677717662,2023-03-01 21:41:02,921124580.0
 1677727306,2023-03-02 00:21:46,920442175.0
 1677745950,2023-03-02 05:32:30,916612618.0
 1677759308,2023-03-02 09:15:08,920846242.0
 1677777353,2023-03-02 14:15:53,930350823.0
 1677820496,2023-03-03 02:14:56,918559005.0
 1677824631,2023-03-03 03:23:51,919079988.0
 1677854310,2023-03-03 11:38:30,926684600.0
 1677866631,2023-03-03 15:03:51,929249119.0
 1677901927,2023-03-04 00:52:07,929826441.0
 1677918265,2023-03-04 05:24:25,919342363.0
 1677930539,2023-03-04 08:48:59,929040983.0
 1677950548,2023-03-04 14:22:28,920232874.0
 1677956699,2023-03-04 16:04:59,919918944.0
 1677982370,2023-03-04 23:12:50,930927681.0
 1678016371,2023-03-05 08:39:31,921069250.0
 1678032211,2023-03-05 13:03:31,913941492.0
 1678045677,2023-03-05 16:47:57,920388734.0
 1678062825,2023-03-05 21:33:45,931040871.0
 1678076572,2023-03-06 01:22:52,919761703.0
 1678093098,2023-03-06 05:58:18,918449555.0
 1678104020,2023-03-06 09:00:20,920909017.0
 1678180692,2023-03-07 06:18:12,919657719.0
 1678184144,2023-03-07 07:15:44,915720962.0
 1678198660,2023-03-07 11:17:40,929828812.0
 1678221235,2023-03-07 17:33:55,918765920.0
 1678230316,2023-03-07 20:05:16,930479025.0
 1678247365,2023-03-08 00:49:25,920547079.0
 1678259780,2023-03-08 04:16:20,911843513.0
 1678274949,2023-03-08 08:29:09,920391495.0
 1678284801,2023-03-08 11:13:21,931087574.0
 1678302847,2023-03-08 16:14:07,920024262.0
 1678319376,2023-03-08 20:49:36,920283462.0
 1678330731,2023-03-08 23:58:51,919966267.0
 1678348938,2023-03-09 05:02:18,919818317.0
 1678363807,2023-03-09 09:10:07,915253863.0
 1678371251,2023-03-09 11:14:11,919864859.0
 1678394071,2023-03-09 17:34:31,941203888.0
 1678405475,2023-03-09 20:44:35,921122554.0
 1678426881,2023-03-10 02:41:21,908330458.0
 1678439537,2023-03-10 06:12:17,929028291.0
 1678467442,2023-03-10 13:57:22,930141898.0
 1678482189,2023-03-10 18:03:09,939422855.0
 1678504002,2023-03-11 00:06:42,918553907.0
 1678515941,2023-03-11 03:25:41,928045529.0
 1678537496,2023-03-11 09:24:56,930456286.0
 1678554367,2023-03-11 14:06:07,918817752.0
 1678574005,2023-03-11 19:33:25,919333859.0
 1678614765,2023-03-12 06:52:45,821873293.0
 1678640218,2023-03-12 13:56:58,910379190.0
 1678645273,2023-03-12 15:21:13,927835813.0
 1678670881,2023-03-12 22:28:01,928095360.0
 1678674375,2023-03-12 23:26:15,920441669.0
 1678691968,2023-03-13 04:19:28,919865641.0
 1678706973,2023-03-13 08:29:33,928043859.0
 1678727503,2023-03-13 14:11:43,930187816.0
 1678733090,2023-03-13 15:44:50,919657719.0
 1678755681,2023-03-13 22:01:21,934358975.0
 1678762955,2023-03-14 00:02:35,929421073.0
 1678796824,2023-03-14 09:27:04,920911779.0
 1678807309,2023-03-14 12:21:49,928619602.0
 1678823234,2023-03-14 16:47:14,929727766.0
 1678832042,2023-03-14 19:14:02,919965439.0
 1678848044,2023-03-14 23:40:44,918395427.0
 1678869094,2023-03-15 05:31:34,910009639.0
 1678886807,2023-03-15 10:26:47,930440375.0
 1678892900,2023-03-15 12:08:20,920126866.0
 1678901762,2023-03-15 14:36:02,930301325.0
 1678920533,2023-03-15 19:48:53,926839616.0
 1678935113,2023-03-15 23:51:53,919652339.0
 1678951278,2023-03-16 04:21:18,928836562.0
 1678993945,2023-03-16 16:12:25,929040333.0
 1679005907,2023-03-16 19:31:47,928254967.0
 1679038570,2023-03-17 04:36:10,927254221.0
 1679082344,2023-03-17 16:45:44,916592498.0
 1679090394,2023-03-17 18:59:54,929511357.0
 1679100318,2023-03-17 21:45:18,928725759.0
 1679118537,2023-03-18 02:48:57,919968935.0
 1679156088,2023-03-18 13:14:48,918805669.0
 1679183707,2023-03-18 20:55:07,916088806.0
 1679184807,2023-03-18 21:13:27,928777724.0
 1679202097,2023-03-19 02:01:37,919602623.0
 1679251384,2023-03-19 15:43:04,918763990.0
 1679260640,2023-03-19 18:17:20,929887379.0
 1679280453,2023-03-19 23:47:33,919850466.0
 1679286884,2023-03-20 01:34:44,929914746.0
 1679334702,2023-03-20 14:51:42,930716522.0
 1679356730,2023-03-20 20:58:50,919464863.0
 1679357173,2023-03-20 21:06:13,930091283.0
 1679374584,2023-03-21 01:56:24,920538790.0
 1679420642,2023-03-21 14:44:02,916938378.0
 1679441146,2023-03-21 20:25:46,930765601.0
 1679447428,2023-03-21 22:10:28,918815087.0
 1679470609,2023-03-22 04:36:49,930139619.0
 1679512260,2023-03-22 16:11:00,920532024.0
 1679522856,2023-03-22 19:07:36,928673052.0
 1679530585,2023-03-22 21:16:25,930138503.0
 1679546012,2023-03-23 01:33:32,918769181.0
 1679589999,2023-03-23 13:46:39,927839478.0
 1679603334,2023-03-23 17:28:54,919810591.0
 1679627346,2023-03-24 00:09:06,919197301.0
 1679640976,2023-03-24 03:56:16,929719631.0
 1679690952,2023-03-24 17:49:12,930562446.0
 1679703923,2023-03-24 21:25:23,930193816.0
 1679720281,2023-03-25 01:58:01,920598081.0
 1679764630,2023-03-25 14:17:10,931033702.0
 1679784025,2023-03-25 19:40:25,929664692.0
 1679801955,2023-03-26 00:39:15,927991847.0
 1679849656,2023-03-26 13:54:16,929665994.0
 1679864598,2023-03-26 18:03:18,920549150.0
 1679876754,2023-03-26 21:25:54,919596783.0
 1679899741,2023-03-27 03:49:01,920022652.0
 1679936748,2023-03-27 14:05:48,919953710.0
 1679960472,2023-03-27 20:41:12,920387584.0
 1679963364,2023-03-27 21:29:24,915511705.0
 1679984345,2023-03-28 03:19:05,920286177.0
 1680020493,2023-03-28 13:21:33,930090632.0
 1680034028,2023-03-28 17:07:08,929518886.0
 1680057637,2023-03-28 23:40:37,929142496.0
 1680066471,2023-03-29 02:07:51,929356393.0
 1680095358,2023-03-29 10:09:18,919867573.0
 1680114647,2023-03-29 15:30:47,927574410.0
 1680119426,2023-03-29 16:50:26,939368641.0
 1680142309,2023-03-29 23:11:49,920442267.0
 1680157371,2023-03-30 03:22:51,919755817.0
 1680158367,2023-03-30 03:39:27,919919956.0
 1680173307,2023-03-30 07:48:27,929813529.0
 1680176840,2023-03-30 08:47:20,918764588.0
 1680202204,2023-03-30 15:50:04,918173317.0
 1680214347,2023-03-30 19:12:27,929351189.0
 1680217647,2023-03-30 20:07:27,919969027.0
 1680225905,2023-03-30 22:25:05,929146817.0
 1680241260,2023-03-31 02:41:00,929998980.0
 1680264821,2023-03-31 09:13:41,917874673.0
 1680276493,2023-03-31 12:28:13,929511310.0
 1680281334,2023-03-31 13:48:54,929826720.0
 1680288547,2023-03-31 15:49:07,928515301.0
 1680305270,2023-03-31 20:27:50,918916453.0
 1680315054,2023-03-31 23:10:54,930088958.0
 1680338631,2023-04-01 05:43:51,921016775.0
 1680361455,2023-04-01 12:04:15,919812614.0
 1680370574,2023-04-01 14:36:14,930457449.0
 1680390249,2023-04-01 20:04:09,920131190.0
 1680394142,2023-04-01 21:09:02,929459532.0
 1680409433,2023-04-02 01:23:53,919917058.0
 1680428330,2023-04-02 06:38:50,929934414.0
 1680448444,2023-04-02 12:14:04,920336995.0
 1680462945,2023-04-02 16:15:45,919766670.0
 1680465681,2023-04-02 17:01:21,920127050.0
 1680483167,2023-04-02 21:52:47,935069097.0
 1680488066,2023-04-02 23:14:26,921018341.0
 1680511237,2023-04-03 05:40:37,918922426.0
 1680515276,2023-04-03 06:47:56,928935336.0
 1680518836,2023-04-03 07:47:16,937950294.0
 1680542536,2023-04-03 14:22:16,919445474.0
 1680558683,2023-04-03 18:51:23,930404089.0
 1680569402,2023-04-03 21:50:02,919969395.0
 1680586095,2023-04-04 02:28:15,920125486.0
 1680591236,2023-04-04 03:53:56,929562391.0
 1680606411,2023-04-04 08:06:51,929929904.0
 1680610804,2023-04-04 09:20:04,928805221.0
 1680626114,2023-04-04 13:35:14,917815406.0
 1680644145,2023-04-04 18:35:45,931033004.0
 1680664419,2023-04-05 00:13:39,929933438.0
 1680675677,2023-04-05 03:21:17,920230481.0
 1680689018,2023-04-05 07:03:38,920337870.0
 1680704642,2023-04-05 11:24:02,925247268.0
 1680712181,2023-04-05 13:29:41,930041132.0
 1680731154,2023-04-05 18:45:54,938731515.0
 1680734372,2023-04-05 19:39:32,929351435.0
 1680747464,2023-04-05 23:17:44,920182469.0
 1680775508,2023-04-06 07:05:08,929811391.0
 1680783508,2023-04-06 09:18:28,929616958.0
 1680808045,2023-04-06 16:07:25,939147558.0
 1680818231,2023-04-06 18:57:11,931035657.0
 1680830882,2023-04-06 22:28:02,920339802.0
 1680833647,2023-04-06 23:14:07,930189211.0
 1680852858,2023-04-07 04:34:18,919602347.0
 1680869937,2023-04-07 09:18:57,918298926.0
 1680883160,2023-04-07 12:59:20,927094622.0
 1680889226,2023-04-07 14:40:26,920334004.0
 1680894601,2023-04-07 16:10:01,919500753.0
 1680909044,2023-04-07 20:10:44,917769998.0
 1680918173,2023-04-07 22:42:53,918449922.0
 1680957706,2023-04-08 09:41:46,920337640.0
 1680963141,2023-04-08 11:12:21,914047629.0
 1680976620,2023-04-08 14:57:00,919025675.0
 1680993339,2023-04-08 19:35:39,928935011.0
 1681011117,2023-04-09 00:31:57,930191909.0
 1681019454,2023-04-09 02:50:54,920180307.0
 1681020901,2023-04-09 03:15:01,929567597.0
 1681036382,2023-04-09 07:33:02,919740790.0
 1681058170,2023-04-09 13:36:10,930143107.0
 1681069697,2023-04-09 16:48:17,929514006.0
 1681075196,2023-04-09 18:19:56,929825558.0
 1681082335,2023-04-09 20:18:55,919813764.0
 1681096128,2023-04-10 00:08:48,919918208.0
 1681108453,2023-04-10 03:34:13,919969579.0
 1681126716,2023-04-10 08:38:36,930718710.0
 1681143806,2023-04-10 13:23:26,930037366.0
 1681161560,2023-04-10 18:19:20,920547309.0
 1681185121,2023-04-11 00:52:01,930193676.0
 1681195172,2023-04-11 03:39:32,918921139.0
 1681214403,2023-04-11 09:00:03,916823663.0
 1681234628,2023-04-11 14:37:08,930631233.0
 1681244724,2023-04-11 17:25:24,920023664.0
 1681263468,2023-04-11 22:37:48,929616772.0
 1681279829,2023-04-12 03:10:29,929848851.0
 1681288803,2023-04-12 05:40:03,918923528.0
 1681328088,2023-04-12 16:34:48,917925358.0
 1681333605,2023-04-12 18:06:45,928777956.0
 1681414678,2023-04-13 16:37:58,939779332.0
 1681422031,2023-04-13 18:40:31,929147607.0
 1681431860,2023-04-13 21:24:20,920387676.0
 1681449365,2023-04-14 02:16:05,919761565.0
 1681465540,2023-04-14 06:45:40,929616168.0
 1681480998,2023-04-14 11:03:18,928880724.0
 1681489041,2023-04-14 13:17:21,919078012.0
 1681504296,2023-04-14 17:31:36,929825139.0
 1681519927,2023-04-14 21:52:07,930613200.0
 1681538898,2023-04-15 03:08:18,930299790.0
 1681601487,2023-04-15 20:31:27,929360436.0
 1681608189,2023-04-15 22:23:09,929249352.0
 1681631770,2023-04-16 04:56:10,930248663.0
 1681633674,2023-04-16 05:27:54,920710305.0
 1681672831,2023-04-16 16:20:31,930879208.0
 1681679813,2023-04-16 18:16:53,930245826.0
 1681699913,2023-04-16 23:51:53,920150198.0
 1681716678,2023-04-17 04:31:18,920231815.0
 1681756826,2023-04-17 15:40:26,920282634.0
 1681764845,2023-04-17 17:54:05,930299790.0
 1681777767,2023-04-17 21:29:27,917766602.0
 1681796075,2023-04-18 02:34:35,928201934.0
 1681830223,2023-04-18 12:03:43,919340019.0
 1681857514,2023-04-18 19:38:34,928882535.0
 1681876429,2023-04-19 00:53:49,912901631.0
 1681886125,2023-04-19 03:35:25,919653994.0
 1681891604,2023-04-19 05:06:44,918553953.0
 1681921854,2023-04-19 13:30:54,920338790.0
 1681935855,2023-04-19 17:24:15,929611706.0
 1681953923,2023-04-19 22:25:23,917817792.0
 1681976739,2023-04-20 04:45:39,929668876.0
 1681986495,2023-04-20 07:28:15,918395794.0
 1682012631,2023-04-20 14:43:51,919969533.0
 1682355668,2023-04-24 14:01:08,926375907.0
 1682365241,2023-04-24 16:40:41,930875531.0
 1682390350,2023-04-24 23:39:10,930303464.0
 1682394022,2023-04-25 00:40:22,930922625.0
 1682416504,2023-04-25 06:55:04,920442083.0
 1682432384,2023-04-25 11:19:44,908384386.0
 1682466757,2023-04-25 20:52:37,928462919.0
 1682493204,2023-04-26 04:13:24,929461391.0
 1682499640,2023-04-26 06:00:40,902924806.0
 1682519063,2023-04-26 11:24:23,930458472.0
 1682524124,2023-04-26 12:48:44,930193536.0
 1682543824,2023-04-26 18:17:04,929032436.0
 1682559835,2023-04-26 22:43:55,927891861.0
 1682592902,2023-04-27 07:55:02,910162284.0
 1682607174,2023-04-27 11:52:54,912418908.0
 1682614282,2023-04-27 13:51:22,929927347.0
 1682625698,2023-04-27 17:01:38,928575716.0
 1682650197,2023-04-27 23:49:57,919394057.0
 1682653492,2023-04-28 00:44:52,928619741.0
 1682683162,2023-04-28 08:59:22,918974579.0
 1682728644,2023-04-28 21:37:24,929619096.0
 1682744159,2023-04-29 01:55:59,929459485.0
 1682764357,2023-04-29 07:32:37,854648492.0
 1682779364,2023-04-29 11:42:44,930039133.0
 1682785990,2023-04-29 13:33:10,929145144.0
 1682810881,2023-04-29 20:28:01,929722048.0
 1682826561,2023-04-30 00:49:21,919760829.0
 1682841496,2023-04-30 04:58:16,918671397.0
 1682849983,2023-04-30 07:19:43,919288141.0
 1682866748,2023-04-30 11:59:08,928410815.0
 1682878092,2023-04-30 15:08:12,928458601.0
 1682888035,2023-04-30 17:53:55,929059163.0
 1682917002,2023-05-01 01:56:42,929825744.0
 1682939096,2023-05-01 08:04:56,928842739.0
 1682968268,2023-05-01 16:11:08,929778010.0
 1682979333,2023-05-01 19:15:33,930459635.0
 1682986927,2023-05-01 21:22:07,929936619.0
 1683012193,2023-05-02 04:23:13,930874181.0
 1683028155,2023-05-02 08:49:15,919497673.0
 1683041668,2023-05-02 12:34:28,930122428.0
 1683048573,2023-05-02 14:29:33,930460892.0
 1683216850,2023-05-04 13:14:10,919969901.0
 1683239977,2023-05-04 19:39:37,929854058.0
 1683255930,2023-05-05 00:05:30,918815914.0
 1683263617,2023-05-05 02:13:37,928672680.0
 1683275071,2023-05-05 05:24:31,918869767.0
 1683300383,2023-05-05 12:26:23,930774024.0
 1683312651,2023-05-05 15:50:51,930338395.0
