Timestamp,Data, Vazao
 1674582658,2023-01-24 14:50:58,910061203.0
 1674598181,2023-01-24 19:09:41,920598542.0
 1674601822,2023-01-24 20:10:22,921073579.0
 1674620462,2023-01-25 01:21:02,917035442.0
 1674641385,2023-01-25 07:09:45,919021172.0
 1674655499,2023-01-25 11:04:59,896480633.0
 1674668078,2023-01-25 14:34:38,905653642.0
 1674677005,2023-01-25 17:03:25,906390544.0
 1674686800,2023-01-25 19:46:40,906338523.0
 1674705269,2023-01-26 00:54:29,922328879.0
 1674725454,2023-01-26 06:30:54,919866423.0
 1674734240,2023-01-26 08:57:20,919231668.0
 1674745891,2023-01-26 12:11:31,919708032.0
 1674763482,2023-01-26 17:04:42,906912747.0
 1674772422,2023-01-26 19:33:42,917872653.0
 1674794245,2023-01-27 01:37:25,919290026.0
 1674811388,2023-01-27 06:23:08,918712021.0
 1674817623,2023-01-27 08:07:03,905708697.0
 1674841715,2023-01-27 14:48:35,905447503.0
 1674854651,2023-01-27 18:24:11,919235437.0
 1674868665,2023-01-27 22:17:45,906601801.0
 1674877419,2023-01-28 00:43:39,921705585.0
 1674893860,2023-01-28 05:17:40,907857055.0
 1674906443,2023-01-28 08:47:23,910532563.0
 1674917483,2023-01-28 11:51:23,907753604.0
 1674946121,2023-01-28 19:48:41,920859627.0
 1674999053,2023-01-29 10:30:53,920923567.0
 1675007329,2023-01-29 12:48:49,919814914.0
 1675027941,2023-01-29 18:32:21,907700949.0
 1675044419,2023-01-29 23:06:59,904975417.0
 1675056434,2023-01-30 02:27:14,918075759.0
 1675061941,2023-01-30 03:59:01,916509319.0
 1675085379,2023-01-30 10:29:39,907411809.0
 1675100365,2023-01-30 14:39:25,913730862.0
 1675108648,2023-01-30 16:57:28,921647073.0
 1675122435,2023-01-30 20:47:15,921175904.0
 1675144515,2023-01-31 02:55:15,920546297.0
 1675154884,2023-01-31 05:48:04,918866689.0
 1675162338,2023-01-31 07:52:18,913363905.0
 1675187396,2023-01-31 14:49:56,907700041.0
 1675189675,2023-01-31 15:27:55,906180919.0
 1675213900,2023-01-31 22:11:40,920126314.0
 1675220637,2023-02-01 00:03:57,918373228.0
 1675256034,2023-02-01 09:53:54,915438339.0
 1675271786,2023-02-01 14:16:26,813436126.0
 1675284007,2023-02-01 17:40:07,921542445.0
 1675302657,2023-02-01 22:50:57,920553983.0
 1675304332,2023-02-01 23:18:52,921755664.0
 1675321011,2023-02-02 03:56:51,919550838.0
 1675355118,2023-02-02 13:25:18,902195602.0
 1675363916,2023-02-02 15:51:56,891448045.0
 1675376210,2023-02-02 19:16:50,919549826.0
 1675393442,2023-02-03 00:04:02,915201022.0
 1675426104,2023-02-03 09:08:24,906451947.0
 1675434484,2023-02-03 11:28:04,920648761.0
 1675455527,2023-02-03 17:18:47,906022908.0
 1675473409,2023-02-03 22:16:49,914780766.0
 1675483221,2023-02-04 01:00:21,918083425.0
 1675499814,2023-02-04 05:36:54,920026884.0
 1675531479,2023-02-04 14:24:39,920700729.0
 1675539172,2023-02-04 16:32:52,919911401.0
 1675554711,2023-02-04 20:51:51,920975766.0
 1675571086,2023-02-05 01:24:46,920434996.0
 1675604403,2023-02-05 10:40:03,919862560.0
 1675620806,2023-02-05 15:13:26,910273832.0
 1675623675,2023-02-05 16:01:15,916510831.0
 1675647178,2023-02-05 22:32:58,918540313.0
 1675659305,2023-02-06 01:55:05,916989753.0
 1675692856,2023-02-06 11:14:16,911585425.0
 1675696040,2023-02-06 12:07:20,913727481.0
 1675720995,2023-02-06 19:03:15,910848320.0
 1675748321,2023-02-07 02:38:41,919655282.0
 1675772455,2023-02-07 09:20:55,907543662.0
 1675788450,2023-02-07 13:47:30,907071303.0
 1675795316,2023-02-07 15:41:56,906859593.0
 1675809341,2023-02-07 19:35:41,905235162.0
 1675846745,2023-02-08 05:59:05,920074943.0
 1675854632,2023-02-08 08:10:32,905460497.0
 1675879770,2023-02-08 15:09:30,913938476.0
 1675907786,2023-02-08 22:56:26,920436331.0
 1675915055,2023-02-09 00:57:35,908593829.0
 1675924630,2023-02-09 03:37:10,922382045.0
 1675941184,2023-02-09 08:13:04,918080992.0
 1675974817,2023-02-09 17:33:37,919185214.0
 1675991955,2023-02-09 22:19:15,919090788.0
 1675998694,2023-02-10 00:11:34,919707343.0
 1676009805,2023-02-10 03:16:45,922747479.0
 1676025804,2023-02-10 07:43:24,919969533.0
 1676059032,2023-02-10 16:57:12,912051678.0
 1676077048,2023-02-10 21:57:28,922327311.0
 1676081792,2023-02-10 23:16:32,920703906.0
 1676106239,2023-02-11 06:03:59,921113813.0
 1676113290,2023-02-11 08:01:30,919024848.0
 1676129736,2023-02-11 12:35:36,907333311.0
 1676153072,2023-02-11 19:04:32,921548389.0
 1676164474,2023-02-11 22:14:34,913416426.0
 1676180370,2023-02-12 02:39:30,918295161.0
 1676192557,2023-02-12 06:02:37,918607255.0
 1676205832,2023-02-12 09:43:52,920127924.0
 1676215504,2023-02-12 12:25:04,920341505.0
 1676228262,2023-02-12 15:57:42,920651339.0
 1676242812,2023-02-12 20:00:12,920074483.0
 1676255720,2023-02-12 23:35:20,919601933.0
 1676273896,2023-02-13 04:38:16,917610646.0
 1676294437,2023-02-13 10:20:37,905888246.0
 1676301433,2023-02-13 12:17:13,905502015.0
 1676325434,2023-02-13 18:57:14,919183146.0
 1676339420,2023-02-13 22:50:20,915457857.0
 1676354296,2023-02-14 02:58:16,915985442.0
 1676368527,2023-02-14 06:55:27,917193462.0
 1676378967,2023-02-14 09:49:27,913884265.0
 1676395312,2023-02-14 14:21:52,909043145.0
 1676410359,2023-02-14 18:32:39,914831777.0
 1676426747,2023-02-14 23:05:47,904870378.0
 1676438247,2023-02-15 02:17:27,907177476.0
 1676442356,2023-02-15 03:25:56,911946729.0
 1676458382,2023-02-15 07:53:02,907756282.0
 1676484754,2023-02-15 15:12:34,906915558.0
 1676490194,2023-02-15 16:43:14,905919092.0
 1676512130,2023-02-15 22:48:50,907286281.0
 1676516568,2023-02-16 00:02:48,914097590.0
 1676530413,2023-02-16 03:53:33,917351667.0
 1676557969,2023-02-16 11:32:49,900356541.0
 1676584257,2023-02-16 18:50:57,911322778.0
 1676587263,2023-02-16 19:41:03,907492004.0
 1676604239,2023-02-17 00:23:59,861253797.0
 1676631868,2023-02-17 08:04:28,857892111.0
 1676660963,2023-02-17 16:09:23,914255060.0
 1676672937,2023-02-17 19:28:57,913172329.0
 1676702662,2023-02-18 03:44:22,918870732.0
 1676721237,2023-02-18 08:53:57,921802608.0
 1676741958,2023-02-18 14:39:18,924587389.0
 1676754877,2023-02-18 18:14:37,920807889.0
 1676768090,2023-02-18 21:54:50,919341214.0
 1676785037,2023-02-19 02:37:17,919444831.0
 1676795577,2023-02-19 05:32:57,919885561.0
 1676823851,2023-02-19 13:24:11,916567018.0
 1676846756,2023-02-19 19:45:56,920022790.0
 1676870303,2023-02-20 02:18:23,918816190.0
 1676883514,2023-02-20 05:58:34,915776642.0
 1676902187,2023-02-20 11:09:47,916615460.0
 1676907797,2023-02-20 12:43:17,918873351.0
 1676937290,2023-02-20 20:54:50,918659454.0
 1676954350,2023-02-21 01:39:10,921177424.0
 1676970720,2023-02-21 06:12:00,920272354.0
 1676974598,2023-02-21 07:16:38,919505581.0
 1676997025,2023-02-21 13:30:25,921965933.0
 1677010044,2023-02-21 17:07:24,919182365.0
 1677026039,2023-02-21 21:33:59,920334695.0
 1677035758,2023-02-22 00:15:58,918133834.0
 1677053794,2023-02-22 05:16:34,918282677.0
 1677073752,2023-02-22 10:49:12,920281023.0
 1677084657,2023-02-22 13:50:57,920389792.0
 1677096327,2023-02-22 17:05:27,920968122.0
 1677105902,2023-02-22 19:45:02,921494025.0
 1677126909,2023-02-23 01:35:09,913520233.0
 1677141916,2023-02-23 05:45:16,923115635.0
 1677149808,2023-02-23 07:56:48,920756058.0
 1677174068,2023-02-23 14:41:08,916300245.0
 1677182078,2023-02-23 16:54:38,916876458.0
 1677192182,2023-02-23 19:43:02,915618348.0
 1677212149,2023-02-24 01:15:49,919865273.0
 1677224327,2023-02-24 04:38:47,921539819.0
 1677244752,2023-02-24 10:19:12,896796821.0
 1677248483,2023-02-24 11:21:23,918395289.0
 1677263798,2023-02-24 15:36:38,919236448.0
 1677288516,2023-02-24 22:28:36,910060566.0
 1677300972,2023-02-25 01:56:12,921386357.0
 1677330830,2023-02-25 10:13:50,919548539.0
 1677343149,2023-02-25 13:39:09,920022284.0
 1677361695,2023-02-25 18:48:15,924218952.0
 1677366928,2023-02-25 20:15:28,883636320.0
 1677411912,2023-02-26 08:45:12,914727560.0
 1677428250,2023-02-26 13:17:30,914256842.0
 1677443915,2023-02-26 17:38:35,920756104.0
 1677461443,2023-02-26 22:30:43,919181721.0
 1677472390,2023-02-27 01:33:10,918349289.0
 1677495956,2023-02-27 08:05:56,914884298.0
 1677519192,2023-02-27 14:33:12,913366554.0
 1677532886,2023-02-27 18:21:26,917139107.0
 1677538318,2023-02-27 19:51:58,911897765.0
 1677584807,2023-02-28 08:46:47,918610837.0
 1677601461,2023-02-28 13:24:21,917877334.0
 1677613155,2023-02-28 16:39:15,915248692.0
 1677634459,2023-02-28 22:34:19,913574809.0
 1677637463,2023-02-28 23:24:23,921598238.0
 1677665537,2023-03-01 07:12:17,921375899.0
 1677673241,2023-03-01 09:20:41,920389826.0
 1677686133,2023-03-01 12:55:33,889669422.0
 1677703397,2023-03-01 17:43:17,910900157.0
 1677721284,2023-03-01 22:41:24,922904489.0
 1677737153,2023-03-02 03:05:53,851025600.0
 1677751502,2023-03-02 07:05:02,924320853.0
 1677756369,2023-03-02 08:26:09,914150659.0
 1677771319,2023-03-02 12:35:19,920441715.0
 1677792530,2023-03-02 18:28:50,915722244.0
 1677808207,2023-03-02 22:50:07,917872378.0
 1677835438,2023-03-03 06:23:58,920493131.0
 1677863187,2023-03-03 14:06:27,908644668.0
 1677871597,2023-03-03 16:26:37,919285200.0
 1677908850,2023-03-04 02:47:30,918604683.0
 1677919457,2023-03-04 05:44:17,917610646.0
 1677926746,2023-03-04 07:45:46,919235115.0
 1677945604,2023-03-04 13:00:04,918292681.0
 1677955537,2023-03-04 15:45:37,919551711.0
 1677975466,2023-03-04 21:17:46,917619869.0
 1677986108,2023-03-05 00:15:08,918974028.0
 1678009957,2023-03-05 06:52:37,908751343.0
 1678024515,2023-03-05 10:55:15,920444569.0
 1678034240,2023-03-05 13:37:20,918971776.0
 1678043268,2023-03-05 16:07:48,921646935.0
 1678074073,2023-03-06 00:41:13,918606336.0
 1678089769,2023-03-06 05:02:49,916879805.0
 1678108835,2023-03-06 10:20:35,917615189.0
 1678126205,2023-03-06 15:10:05,921187359.0
 1678129338,2023-03-06 16:02:18,907281427.0
 1678150450,2023-03-06 21:54:10,907176433.0
 1678164295,2023-03-07 01:44:55,909485076.0
 1678171581,2023-03-07 03:46:21,918082736.0
 1678184402,2023-03-07 07:20:02,907752787.0
 1678201420,2023-03-07 12:03:40,907597316.0
 1678223123,2023-03-07 18:05:23,919343788.0
 1678235851,2023-03-07 21:37:31,920336765.0
 1678246289,2023-03-08 00:31:29,918292406.0
 1678262232,2023-03-08 04:57:12,916555148.0
 1678276287,2023-03-08 08:51:27,911472591.0
 1678293158,2023-03-08 13:32:38,900098178.0
 1678306244,2023-03-08 17:10:44,914827844.0
 1678327706,2023-03-08 23:08:26,919287912.0
 1678329443,2023-03-08 23:37:23,920074713.0
 1678345158,2023-03-09 03:59:18,919865181.0
 1678369783,2023-03-09 10:49:43,902659924.0
 1678373481,2023-03-09 11:51:21,914366226.0
 1678390791,2023-03-09 16:39:51,913053304.0
 1678406718,2023-03-09 21:05:18,920179019.0
 1678414566,2023-03-09 23:16:06,919865043.0
 1678437900,2023-03-10 05:45:00,914881507.0
 1678450506,2023-03-10 09:15:06,916718851.0
 1678462832,2023-03-10 12:40:32,918025029.0
 1678474449,2023-03-10 15:54:09,908802455.0
 1678495179,2023-03-10 21:39:39,919549458.0
 1678502054,2023-03-10 23:34:14,912471473.0
 1678522453,2023-03-11 05:14:13,911485014.0
 1678531034,2023-03-11 07:37:14,913355228.0
 1678556835,2023-03-11 14:47:15,910952039.0
 1678566792,2023-03-11 17:33:12,917032049.0
 1678601319,2023-03-12 03:08:39,918766195.0
 1678613531,2023-03-12 06:32:11,920022468.0
 1678624941,2023-03-12 09:42:21,919055177.0
 1678641628,2023-03-12 14:20:28,920598588.0
 1678657421,2023-03-12 18:43:41,920598956.0
 1678685135,2023-03-13 02:25:35,918974120.0
 1678688330,2023-03-13 03:18:50,918589460.0
 1678713914,2023-03-13 10:25:14,919867803.0
 1678721243,2023-03-13 12:27:23,911791996.0
 1678739116,2023-03-13 17:25:16,915671967.0
 1678770172,2023-03-14 02:02:52,917354373.0
 1678778424,2023-03-14 04:20:24,917035212.0
 1678794059,2023-03-14 08:40:59,916355789.0
 1678807914,2023-03-14 12:31:54,913836177.0
 1678828727,2023-03-14 18:18:47,911842647.0
 1678844094,2023-03-14 22:34:54,923270152.0
 1678855016,2023-03-15 01:36:56,920883877.0
 1678861556,2023-03-15 03:25:56,916459089.0
 1678882577,2023-03-15 09:16:17,921175443.0
 1678891739,2023-03-15 11:48:59,921493334.0
 1678923437,2023-03-15 20:37:17,857369280.0
 1678969898,2023-03-16 09:31:38,921489187.0
 1678988601,2023-03-16 14:43:21,912627208.0
 1678994705,2023-03-16 16:25:05,921644308.0
 1679012361,2023-03-16 21:19:21,918833703.0
 1679059918,2023-03-17 10:31:58,920545284.0
 1679068008,2023-03-17 12:46:48,912786959.0
 1679079135,2023-03-17 15:52:15,919714149.0
 1679092656,2023-03-17 19:37:36,919866699.0
 1679107756,2023-03-17 23:49:16,921018755.0
 1679163104,2023-03-18 15:11:44,921379170.0
 1679185226,2023-03-18 21:20:26,921803484.0
 1679198700,2023-03-19 01:05:00,921746907.0
 1679206574,2023-03-19 03:16:14,922153724.0
 1679220522,2023-03-19 07:08:42,919288693.0
 1679249566,2023-03-19 15:12:46,920390667.0
 1679323209,2023-03-20 11:40:09,910845269.0
 1679420642,2023-03-21 14:44:02,915516374.0
 1679443591,2023-03-21 21:06:31,919391712.0
 1679472378,2023-03-22 05:06:18,917557300.0
 1679491337,2023-03-22 10:22:17,916249053.0
 1679497746,2023-03-22 12:09:06,661969702.0
 1679498514,2023-03-22 12:21:54,919338318.0
 1679515519,2023-03-22 17:05:19,906549055.0
 1679536928,2023-03-22 23:02:08,917843605.0
 1679547269,2023-03-23 01:54:29,915828796.0
 1679560629,2023-03-23 05:37:09,914515238.0
 1679591264,2023-03-23 14:07:44,906966264.0
 1679603091,2023-03-23 17:24:51,920601349.0
 1679655331,2023-03-24 07:55:31,913572251.0
 1679670715,2023-03-24 12:11:55,913730496.0
 1679684056,2023-03-24 15:54:16,909065190.0
 1679704416,2023-03-24 21:33:36,911528939.0
 1679718423,2023-03-25 01:27:03,917348043.0
 1679737659,2023-03-25 06:47:39,914465232.0
 1679757501,2023-03-25 12:18:21,913573621.0
 1679791167,2023-03-25 21:39:27,916247587.0
 1679806075,2023-03-26 01:47:55,919655420.0
 1679851969,2023-03-26 14:32:49,861983624.0
 1679863398,2023-03-26 17:43:18,921961738.0
 1679878889,2023-03-26 22:01:29,920179893.0
 1679940711,2023-03-27 15:11:51,909637769.0
 1679955545,2023-03-27 19:19:05,920919590.0
 1679965323,2023-03-27 22:02:03,920432603.0
 1679972924,2023-03-28 00:08:44,919708216.0
 1680016768,2023-03-28 12:19:28,909846574.0
 1680040221,2023-03-28 18:50:21,912162419.0
 1680048299,2023-03-28 21:04:59,920285211.0
 1680066822,2023-03-29 02:13:42,900832362.0
 1680107391,2023-03-29 13:29:51,917768025.0
 1680114382,2023-03-29 15:26:22,919038675.0
 1680132107,2023-03-29 20:21:47,914937870.0
 1680147928,2023-03-30 00:45:28,921158325.0
 1680199314,2023-03-30 15:01:54,913752792.0
 1680229305,2023-03-30 23:21:45,915353549.0
 1680241150,2023-03-31 02:39:10,917982147.0
 1680281053,2023-03-31 13:44:13,911736649.0
 1680298659,2023-03-31 18:37:39,913421358.0
 1680308548,2023-03-31 21:22:28,911739293.0
 1680323347,2023-04-01 01:29:07,917734101.0
 1680390230,2023-04-01 20:03:50,921490017.0
 1680404929,2023-04-02 00:08:49,916974806.0
 1680538848,2023-04-03 13:20:48,911214867.0
 1680557906,2023-04-03 18:38:26,916402032.0
 1680573225,2023-04-03 22:53:45,920009047.0
 1680578057,2023-04-04 00:14:17,920442820.0
 1680894282,2023-04-07 16:04:42,901359264.0
 1680925014,2023-04-08 00:36:54,900780383.0
 1680940204,2023-04-08 04:50:04,905394260.0
 1680954156,2023-04-08 08:42:36,906181372.0
 1680970751,2023-04-08 13:19:11,899994355.0
 1680976935,2023-04-08 15:02:15,901566906.0
 1680992023,2023-04-08 19:13:43,914516838.0
 1681002689,2023-04-08 22:11:29,916667614.0
 1681014619,2023-04-09 01:30:19,910270964.0
 1681061837,2023-04-09 14:37:17,912741741.0
 1681079878,2023-04-09 19:37:58,912056284.0
 1681091933,2023-04-09 22:58:53,910124918.0
 1681105687,2023-04-10 02:48:07,911273447.0
 1681313349,2023-04-12 12:29:09,911583556.0
 1681418963,2023-04-13 17:49:23,899477667.0
 1681470370,2023-04-14 08:06:10,905134740.0
 1681486678,2023-04-14 12:37:58,901784648.0
 1681499455,2023-04-14 16:10:55,911313665.0
 1681502328,2023-04-14 16:58:48,915195622.0
 1681516363,2023-04-14 20:52:43,920701880.0
 1681517888,2023-04-14 21:18:08,912838886.0
 1681581627,2023-04-15 15:00:27,908387293.0
 1681598032,2023-04-15 19:33:52,913680991.0
 1681669352,2023-04-16 15:22:32,911016858.0
 1681678816,2023-04-16 18:00:16,911689052.0
 1681690336,2023-04-16 21:12:16,912313229.0
 1681753957,2023-04-17 14:52:37,912054642.0
 1681776212,2023-04-17 21:03:32,913007357.0
 1681777729,2023-04-17 21:28:49,915050190.0
 1681846945,2023-04-18 16:42:25,900831236.0
 1681852168,2023-04-18 18:09:28,911112105.0
 1681931643,2023-04-19 16:14:03,910742506.0
 1681943033,2023-04-19 19:23:53,912949952.0
 1681954809,2023-04-19 22:40:09,911791266.0
 1682015607,2023-04-20 15:33:27,919710838.0
 1682031271,2023-04-20 19:54:31,909640544.0
 1682036367,2023-04-20 21:19:27,911579363.0
 1682106619,2023-04-21 16:50:19,920237245.0
 1682113552,2023-04-21 18:45:52,909172866.0
 1682123214,2023-04-21 21:26:54,907598269.0
 1682169370,2023-04-22 10:16:10,910951447.0
 1682187494,2023-04-22 15:18:14,912345070.0
 1682205272,2023-04-22 20:14:32,913887600.0
 1682211653,2023-04-22 22:00:53,912313001.0
 1682230886,2023-04-23 03:21:26,913573164.0
 1682280204,2023-04-23 17:03:24,912678633.0
 1682282603,2023-04-23 17:43:23,912785681.0
 1682303131,2023-04-23 23:25:31,911841507.0
 1682313365,2023-04-24 02:16:05,911271123.0
 1682339567,2023-04-24 09:32:47,913887463.0
 1682356329,2023-04-24 14:12:09,913571840.0
 1682367245,2023-04-24 17:14:05,910742551.0
 1682418108,2023-04-25 07:21:48,914781590.0
 1682446737,2023-04-25 15:18:57,921084053.0
 1682465226,2023-04-25 20:27:06,911219514.0
 1682529854,2023-04-26 14:24:14,909854854.0
 1682550727,2023-04-26 20:12:07,854801591.0
 1682558152,2023-04-26 22:15:52,922071713.0
 1682575351,2023-04-27 03:02:31,910900931.0
 1682614352,2023-04-27 13:52:32,907540141.0
 1682634743,2023-04-27 19:32:23,905083578.0
 1682645014,2023-04-27 22:23:34,915197727.0
 1682710337,2023-04-28 16:32:17,921860614.0
 1682719299,2023-04-28 19:01:39,912735534.0
 1682728245,2023-04-28 21:30:45,911635119.0
 1682811589,2023-04-29 20:39:49,912160686.0
 1682878073,2023-04-30 15:07:53,911582508.0
 1682885859,2023-04-30 17:17:39,912100869.0
 1682903085,2023-04-30 22:04:45,912131661.0
 1682920332,2023-05-01 02:52:12,912995625.0
 1682951759,2023-05-01 11:35:59,911206575.0
 1682964930,2023-05-01 15:15:30,910797166.0
 1682980187,2023-05-01 19:29:47,911476921.0
 1682995225,2023-05-01 23:40:25,913416882.0
 1683005764,2023-05-02 02:36:04,915147220.0
 1683048587,2023-05-02 14:29:47,914831777.0
 1683059779,2023-05-02 17:36:19,912052864.0
 1683290843,2023-05-05 09:47:23,916088514.0
 1683316611,2023-05-05 16:56:51,914099190.0
 1683321010,2023-05-05 18:10:10,910899519.0
 1683338215,2023-05-05 22:56:55,912003034.0
 1683399179,2023-05-06 15:52:59,910583034.0
 1683405185,2023-05-06 17:33:05,911159796.0
 1683484845,2023-05-07 15:40:45,911116569.0
 1683504231,2023-05-07 21:03:51,910693219.0
 1683732451,2023-05-10 12:27:31,911109736.0
 1683749890,2023-05-10 17:18:10,914206013.0
 1683806537,2023-05-11 09:02:17,920334971.0
 1683813938,2023-05-11 11:05:38,915979580.0
 1683840325,2023-05-11 18:25:25,915617066.0
 1683910345,2023-05-12 13:52:25,914627550.0
 1683911991,2023-05-12 14:19:51,913939024.0
 1683925115,2023-05-12 17:58:35,913264847.0
 1683942016,2023-05-12 22:40:16,911476829.0
 1683965890,2023-05-13 05:18:10,908647667.0
 1683998324,2023-05-13 14:18:44,917505284.0
 1684024379,2023-05-13 21:32:59,918871099.0
 1684051430,2023-05-14 05:03:50,915249973.0
 1684082458,2023-05-14 13:40:58,917032920.0
 1684108811,2023-05-14 21:00:11,917564228.0
 1684129504,2023-05-15 02:45:04,917608215.0
 1684151105,2023-05-15 08:45:05,907713879.0
 1684364670,2023-05-17 20:04:30,913051934.0
 1684489338,2023-05-19 06:42:18,920866948.0
 1684541854,2023-05-19 21:17:34,919129982.0
 1684596483,2023-05-20 12:28:03,911291097.0
 1684621964,2023-05-20 19:32:44,945174808.0
 1684631078,2023-05-20 22:04:38,922061847.0
 1684664273,2023-05-21 07:17:53,921280762.0
 1684703545,2023-05-21 18:12:25,913399210.0
 1684722950,2023-05-21 23:35:50,904870106.0
 1684739922,2023-05-22 04:18:42,917400151.0
 1684742009,2023-05-22 04:53:29,906335306.0
 1684771985,2023-05-22 13:13:05,908588559.0
 1684776915,2023-05-22 14:35:15,919498593.0
 1684795725,2023-05-22 19:48:45,919182365.0
 1684813037,2023-05-23 00:37:17,921598607.0
 1684826812,2023-05-23 04:26:52,922172699.0
 1684837846,2023-05-23 07:30:46,912470333.0
 1684858751,2023-05-23 13:19:11,909116210.0
 1684979078,2023-05-24 22:44:38,920704458.0
 1684982604,2023-05-24 23:43:24,914039348.0
 1685004148,2023-05-25 05:42:28,920020398.0
 1685017305,2023-05-25 09:21:45,3774880.0
 1685056932,2023-05-25 20:22:12,909529257.0
 1685062568,2023-05-25 21:56:08,921228793.0
 1685073961,2023-05-26 01:06:01,921015624.0
 1685098758,2023-05-26 07:59:18,898363795.0
 1685126785,2023-05-26 15:46:25,897741125.0
 1685222686,2023-05-27 18:24:46,917557575.0
 1685242374,2023-05-27 23:52:54,916983013.0
 1685250936,2023-05-28 02:15:36,917495604.0
 1685407225,2023-05-29 21:40:25,917348135.0
 1685413587,2023-05-29 23:26:27,916039428.0
 1685430508,2023-05-30 04:08:28,899313409.0
 1685448665,2023-05-30 09:11:05,25008712.0
 1685495429,2023-05-30 22:10:29,920740198.0
 1685511787,2023-05-31 02:43:07,921908249.0
 1685515965,2023-05-31 03:52:45,921803207.0
 1685569397,2023-05-31 18:43:17,921908480.0
 1685577758,2023-05-31 21:02:38,911316763.0
 1685618694,2023-06-01 08:24:54,894150114.0
 1685659561,2023-06-01 19:46:01,910373956.0
 1685703680,2023-06-02 08:01:20,912054232.0
 1685734100,2023-06-02 16:28:20,911214320.0
 1685752661,2023-06-02 21:37:41,920860916.0
 1685768991,2023-06-03 02:09:51,922431523.0
 1685777233,2023-06-03 04:27:13,920344036.0
 1685823951,2023-06-03 17:25:51,918032465.0
 1685834927,2023-06-03 20:28:47,848246106.0
 1685861748,2023-06-04 03:55:48,921018479.0
 1685871455,2023-06-04 06:37:35,922380108.0
 1685922917,2023-06-04 20:55:17,921385159.0
 1685937337,2023-06-05 00:55:37,923059652.0
 1685958489,2023-06-05 06:48:09,920898426.0
 1685998253,2023-06-05 17:50:53,914675817.0
 1686034482,2023-06-06 03:54:42,923275415.0
 1686041472,2023-06-06 05:51:12,911472500.0
 1686081176,2023-06-06 16:52:56,928512706.0
 1686102866,2023-06-06 22:54:26,923274260.0
 1686135698,2023-06-07 08:01:38,914781818.0
 1686170852,2023-06-07 17:47:32,910704421.0
 1686191126,2023-06-07 23:25:26,920021088.0
 1686206777,2023-06-08 03:46:17,920498516.0
 1686210985,2023-06-08 04:56:25,920650188.0
 1686291570,2023-06-09 03:19:30,921073579.0
