Timestamp,Data, Vazao
1677948512,2023-03-04 13:48:32,914622611.0
1677952968,2023-03-04 15:02:48,899616288.0
1677970781,2023-03-04 19:59:41,916879347.0
1677985102,2023-03-04 23:58:22,916668943.0
1678002140,2023-03-05 04:42:20,907492867.0
1678017182,2023-03-05 08:53:02,926050542.0
1678022673,2023-03-05 10:24:33,925371049.0
1678049560,2023-03-05 17:52:40,924380861.0
1678064200,2023-03-05 21:56:40,926055219.0
1678073154,2023-03-06 00:25:54,925738052.0
1678079159,2023-03-06 02:05:59,925741200.0
1678095268,2023-03-06 06:34:28,925530141.0
1678115518,2023-03-06 12:11:58,935282554.0
1678127545,2023-03-06 15:32:25,921146995.0
1678150143,2023-03-06 21:49:03,920823727.0
1678170267,2023-03-07 03:24:27,922957748.0
1678208149,2023-03-07 13:55:49,921175950.0
1678211032,2023-03-07 14:43:52,907332223.0
1678233291,2023-03-07 20:54:51,905918050.0
1678250673,2023-03-08 01:44:33,925632778.0
1678258939,2023-03-08 04:02:19,916623249.0
1678291734,2023-03-08 13:08:54,925056106.0
1678308202,2023-03-08 17:43:22,924319928.0
1678324362,2023-03-08 22:12:42,925630001.0
1678349813,2023-03-09 05:16:53,925214595.0
1678376123,2023-03-09 12:35:23,921018847.0
1678402367,2023-03-09 19:52:47,925843280.0
1678420414,2023-03-10 00:53:34,924792065.0
1678450100,2023-03-10 09:08:20,926367524.0
1678461036,2023-03-10 12:10:36,934651161.0
1678470268,2023-03-10 14:44:28,924577357.0
1678508239,2023-03-11 01:17:19,935595023.0
1678524422,2023-03-11 05:47:02,922751493.0
1678548908,2023-03-11 12:35:08,921207606.0
1678563459,2023-03-11 16:37:39,921120620.0
1678570334,2023-03-11 18:32:14,912522716.0
1678585168,2023-03-11 22:39:28,920725043.0
1678602079,2023-03-12 03:21:19,925369522.0
1678623993,2023-03-12 09:26:33,914412163.0
1678637219,2023-03-12 13:06:59,924711342.0
1678742100,2023-03-13 18:15:00,925894459.0
1678763172,2023-03-14 00:06:12,925578266.0
1678797617,2023-03-14 09:40:17,937796993.0
1678810776,2023-03-14 13:19:36,914150476.0
1678824055,2023-03-14 17:00:55,934703917.0
1678840527,2023-03-14 21:35:27,926370210.0
1678847541,2023-03-14 23:32:21,926049709.0
1678857748,2023-03-15 02:22:28,926161929.0
1678871436,2023-03-15 06:10:36,913233906.0
1678890360,2023-03-15 11:26:00,924794747.0
1678910369,2023-03-15 16:59:29,918761188.0
1678919505,2023-03-15 19:31:45,924816490.0
1678935462,2023-03-15 23:57:42,926014550.0
1678954621,2023-03-16 05:17:01,665007198.0
1678971026,2023-03-16 09:50:26,934810037.0
1678978307,2023-03-16 11:51:47,914727651.0
1678995112,2023-03-16 16:31:52,922120131.0
1679026986,2023-03-17 01:23:06,920073333.0
1679030715,2023-03-17 02:25:15,925162027.0
1679068963,2023-03-17 13:02:43,914311923.0
1679083911,2023-03-17 17:11:51,778779303.0
1679087347,2023-03-17 18:09:07,667159949.0
1679114046,2023-03-18 01:34:06,883006379.0
1679120155,2023-03-18 03:15:55,878034771.0
1679144207,2023-03-18 09:56:47,822663468.0
1679156041,2023-03-18 13:14:01,800591989.0
1679167198,2023-03-18 16:19:58,854696861.0
1679178019,2023-03-18 19:20:19,850920487.0
1679210278,2023-03-19 04:17:58,916876779.0
1679230123,2023-03-19 09:48:43,920869434.0
1679238898,2023-03-19 12:14:58,925106869.0
1679263268,2023-03-19 19:01:08,924170220.0
1679285448,2023-03-20 01:10:48,924898541.0
1679300517,2023-03-20 05:21:57,923274307.0
1679326913,2023-03-20 12:41:53,937376718.0
1679340421,2023-03-20 16:27:01,925952212.0
1679366079,2023-03-20 23:34:39,925634027.0
1679382520,2023-03-21 04:08:40,914844357.0
1679402431,2023-03-21 09:40:31,938058669.0
1679416063,2023-03-21 13:27:43,905449903.0
1679432120,2023-03-21 17:55:20,920808395.0
1679438012,2023-03-21 19:33:32,919867113.0
1679464362,2023-03-22 02:52:42,925392894.0
1679480522,2023-03-22 07:22:02,925841892.0
1679505564,2023-03-22 14:19:24,925684235.0
1679532734,2023-03-22 21:52:14,925317926.0
1679539240,2023-03-22 23:40:40,925319407.0
1681146717,2023-04-10 14:11:57,921019354.0
1681187695,2023-04-11 01:34:55,925420147.0
1681202758,2023-04-11 05:45:58,936838716.0
1681207389,2023-04-11 07:03:09,923273060.0
1681223168,2023-04-11 11:26:08,924895535.0
1681238715,2023-04-11 15:45:15,924112061.0
1681251845,2023-04-11 19:24:05,926104268.0
1681262558,2023-04-11 22:22:38,926572329.0
1681276416,2023-04-12 02:13:36,924540546.0
1681300581,2023-04-12 08:56:21,913841020.0
1681305577,2023-04-12 10:19:37,924800481.0
1681318551,2023-04-12 13:55:51,934491632.0
1681340433,2023-04-12 20:00:33,906338297.0
1681352528,2023-04-12 23:22:08,921019078.0
1681367072,2023-04-13 03:24:32,922276173.0
1681387185,2023-04-13 08:59:45,919494685.0
1681406724,2023-04-13 14:25:24,919708124.0
1681426393,2023-04-13 19:53:13,924949999.0
1681445954,2023-04-14 01:19:14,925557719.0
1681457742,2023-04-14 04:35:42,914414129.0
1681470434,2023-04-14 08:07:14,924950600.0
1681490852,2023-04-14 13:47:32,925528938.0
1681498752,2023-04-14 15:59:12,924227686.0
1681519548,2023-04-14 21:45:48,925584282.0
1681528689,2023-04-15 00:18:09,924705104.0
1681561311,2023-04-15 09:21:51,934860503.0
1681569129,2023-04-15 11:32:09,922694082.0
1681587097,2023-04-15 16:31:37,925161796.0
1681605993,2023-04-15 21:46:33,925217001.0
1681620459,2023-04-16 01:47:39,935777522.0
1681633745,2023-04-16 05:29:05,933183850.0
1681645252,2023-04-16 08:40:52,921386172.0
1681672416,2023-04-16 16:13:36,920966741.0
1681690085,2023-04-16 21:08:05,921124719.0
1681694073,2023-04-16 22:14:33,921857111.0
1681711026,2023-04-17 02:57:06,922062862.0
1681728600,2023-04-17 07:50:00,906915649.0
1681740845,2023-04-17 11:14:05,920233932.0
1681764106,2023-04-17 17:41:46,925109321.0
1681772863,2023-04-17 20:07:43,922643913.0
1681784819,2023-04-17 23:26:59,907438940.0
1681805854,2023-04-18 05:17:34,918921507.0
1681808109,2023-04-18 05:55:09,917099826.0
1681827713,2023-04-18 11:21:53,924266714.0
1681843120,2023-04-18 15:38:40,923742796.0
1681862040,2023-04-18 20:54:00,937011823.0
1681867482,2023-04-18 22:24:42,925316816.0
1681885456,2023-04-19 03:24:16,924741486.0
1681898789,2023-04-19 07:06:29,924059124.0
1681914582,2023-04-19 11:29:42,919866745.0
1681930384,2023-04-19 15:53:04,904338492.0
1681955374,2023-04-19 22:49:34,923954313.0
1681969559,2023-04-20 02:45:59,923114250.0
1681984933,2023-04-20 07:02:13,924058616.0
1682001435,2023-04-20 11:37:15,645033074.0
1682015593,2023-04-20 15:33:13,642778598.0
1682032985,2023-04-20 20:23:05,924218860.0
1682042257,2023-04-20 22:57:37,924949768.0
1682056124,2023-04-21 02:48:44,936014455.0
1682078116,2023-04-21 08:55:16,924792065.0
1682087790,2023-04-21 11:36:30,925417648.0
1682106694,2023-04-21 16:51:34,925562573.0
1682123113,2023-04-21 21:25:13,925535231.0
1682135512,2023-04-22 00:51:52,925425329.0
1682142267,2023-04-22 02:44:27,924482022.0
1682166423,2023-04-22 09:27:03,922484413.0
1682175429,2023-04-22 11:57:09,920335799.0
1682192036,2023-04-22 16:33:56,906130303.0
1682199925,2023-04-22 18:45:25,925114825.0
1682216297,2023-04-22 23:18:17,923222847.0
1682229867,2023-04-23 03:04:27,924688225.0
1682242881,2023-04-23 06:41:21,911894255.0
1682261527,2023-04-23 11:52:07,925527966.0
1682278144,2023-04-23 16:29:04,925534028.0
1682286406,2023-04-23 18:46:46,925158003.0
1682309229,2023-04-24 01:07:09,922649265.0
1682327563,2023-04-24 06:12:43,914703258.0
1682345684,2023-04-24 11:14:44,924488216.0
1682365573,2023-04-24 16:46:13,925057817.0
1682369757,2023-04-24 17:55:57,936486957.0
1682384595,2023-04-24 22:03:15,924120887.0
1682400844,2023-04-25 02:34:04,924218583.0
1682416175,2023-04-25 06:49:35,923853289.0
1682440487,2023-04-25 13:34:47,924637185.0
1682449402,2023-04-25 16:03:22,925106684.0
1682456650,2023-04-25 18:04:10,924848610.0
1682471573,2023-04-25 22:12:53,912342746.0
1682497233,2023-04-26 05:20:33,921573724.0
1682505494,2023-04-26 07:38:14,924062497.0
1682518205,2023-04-26 11:10:05,922906935.0
1682532541,2023-04-26 15:09:01,924741763.0
1682543830,2023-04-26 18:17:10,924690305.0
1682570078,2023-04-27 01:34:38,925580349.0
1682582216,2023-04-27 04:56:56,922016426.0
1682590095,2023-04-27 07:08:15,924322470.0
1682602740,2023-04-27 10:39:00,924083792.0
1682615839,2023-04-27 14:17:19,924216919.0
1682630355,2023-04-27 18:19:15,923539130.0
1682645586,2023-04-27 22:33:06,926002141.0
1682674574,2023-04-28 06:36:14,925684420.0
1682713812,2023-04-28 17:30:12,908171346.0
1682725183,2023-04-28 20:39:43,921911752.0
1682729921,2023-04-28 21:58:41,919868309.0
1682759289,2023-04-29 06:08:09,904871540.0
1682786292,2023-04-29 13:38:12,921763729.0
1682788461,2023-04-29 14:14:21,921533645.0
1682807708,2023-04-29 19:35:08,925421257.0
1682818225,2023-04-29 22:30:25,933184783.0
1682869169,2023-04-30 12:39:29,935960107.0
1682885296,2023-04-30 17:08:16,922065766.0
1682901293,2023-04-30 21:34:53,925369199.0
1682909612,2023-04-30 23:53:32,925739626.0
1682943689,2023-05-01 09:21:29,936326500.0
1682952219,2023-05-01 11:43:39,923064175.0
1682961720,2023-05-01 14:22:00,925581043.0
1682984958,2023-05-01 20:49:18,919237505.0
1682991064,2023-05-01 22:31:04,922957979.0
1683024549,2023-05-02 07:49:09,920284290.0
1683036695,2023-05-02 11:11:35,918607301.0
1683054428,2023-05-02 16:07:08,918241033.0
1683207143,2023-05-04 10:32:23,918293508.0
1683225526,2023-05-04 15:38:46,923324981.0
1683238283,2023-05-04 19:11:23,912926216.0
1683252630,2023-05-04 23:10:30,925945314.0
1683273933,2023-05-05 05:05:33,916927604.0
1683279975,2023-05-05 06:46:15,925166052.0
1683302364,2023-05-05 12:59:24,923381288.0
1683309624,2023-05-05 15:00:24,925003677.0
1683331597,2023-05-05 21:06:37,924795487.0
1683338135,2023-05-05 22:55:35,923953204.0
1683358187,2023-05-06 04:29:47,920305429.0
1683368434,2023-05-06 07:20:34,924276116.0
1683380084,2023-05-06 10:34:44,924060233.0
1683401364,2023-05-06 16:29:24,910428934.0
1683418396,2023-05-06 21:13:16,924475551.0
1683429860,2023-05-07 00:24:20,912468143.0
1683439814,2023-05-07 03:10:14,925049445.0
1683458242,2023-05-07 08:17:22,909117028.0
1683483635,2023-05-07 15:20:35,925110940.0
1683495093,2023-05-07 18:31:33,925168550.0
1683519953,2023-05-08 01:25:53,925734581.0
1683531145,2023-05-08 04:32:25,922441208.0
1683541105,2023-05-08 07:18:25,930508854.0
1683559433,2023-05-08 12:23:53,924269302.0
1683565203,2023-05-08 14:00:03,924529644.0
1683592645,2023-05-08 21:37:25,924793683.0
1683603328,2023-05-09 00:35:28,925266839.0
1683619227,2023-05-09 05:00:27,906402094.0
1683653968,2023-05-09 14:39:28,935593666.0
1683669470,2023-05-09 18:57:50,924898403.0
1683684302,2023-05-09 23:05:02,924741162.0
1683693232,2023-05-10 01:33:52,925370402.0
1683719255,2023-05-10 08:47:35,923587449.0
1683724009,2023-05-10 10:06:49,919810361.0
1683737240,2023-05-10 13:47:20,924583829.0
1683749500,2023-05-10 17:11:40,913631760.0
1683772261,2023-05-10 23:31:01,936904014.0
1683791957,2023-05-11 04:59:17,919183468.0
1683814614,2023-05-11 11:16:54,920753802.0
1683830354,2023-05-11 15:39:14,935386523.0
1683834852,2023-05-11 16:54:12,920550761.0
1683857880,2023-05-11 23:18:00,925368643.0
1683868092,2023-05-12 02:08:12,925741801.0
1683902215,2023-05-12 11:36:55,924848008.0
1683916544,2023-05-12 15:35:44,924006926.0
1683926947,2023-05-12 18:29:07,933654731.0
1683949126,2023-05-13 00:38:46,924164629.0
1683958626,2023-05-13 03:17:06,924950693.0
1683975096,2023-05-13 07:51:36,924059309.0
1683985089,2023-05-13 10:38:09,924443085.0
1684005566,2023-05-13 16:19:26,924375454.0
1684008043,2023-05-13 17:00:43,933015833.0
1684029354,2023-05-13 22:55:54,924243168.0
1684049756,2023-05-14 04:35:56,920908418.0
1684061319,2023-05-14 07:48:39,933763370.0
1684070534,2023-05-14 10:22:14,905236701.0
1684084110,2023-05-14 14:08:30,921543643.0
1684097561,2023-05-14 17:52:41,920261087.0
1684120561,2023-05-15 00:16:01,919810407.0
1684148177,2023-05-15 07:56:17,921542215.0
1684161793,2023-05-15 11:43:13,920074161.0
1684172353,2023-05-15 14:39:13,907703490.0
1684190149,2023-05-15 19:35:49,925054811.0
1684198628,2023-05-15 21:57:08,923743627.0
1684219325,2023-05-16 03:42:05,924950600.0
1684229810,2023-05-16 06:36:50,922889712.0
1684248660,2023-05-16 11:51:00,924795857.0
1684390512,2023-05-18 03:15:12,924477307.0
1684460383,2023-05-18 22:39:43,923738131.0
1684467102,2023-05-19 00:31:42,921086493.0
1684476593,2023-05-19 03:09:53,923009670.0
1684634060,2023-05-20 22:54:20,924583958.0
1684644540,2023-05-21 01:49:00,924925350.0
1684691838,2023-05-21 14:57:18,903553782.0
1684715657,2023-05-21 21:34:17,923057852.0
1684729049,2023-05-22 01:17:29,964637219.0
1684735599,2023-05-22 03:06:39,923271721.0
1684793719,2023-05-22 19:15:19,911132872.0
1684812893,2023-05-23 00:34:53,926733275.0
1684875631,2023-05-23 18:00:31,859311812.0
1684876871,2023-05-23 18:21:11,923957777.0
1684918225,2023-05-24 05:50:25,891029861.0
1684931531,2023-05-24 09:32:11,899109902.0
1684961613,2023-05-24 17:53:33,923850841.0
1684964715,2023-05-24 18:45:15,919393689.0
1684981325,2023-05-24 23:22:05,911060769.0
1685004715,2023-05-25 05:51:55,910622258.0
1685035738,2023-05-25 14:28:58,924113078.0
1685054947,2023-05-25 19:49:07,923007639.0
1685077282,2023-05-26 02:01:22,912473755.0
1685089383,2023-05-26 05:23:03,924899143.0
1685131390,2023-05-26 17:03:10,924686606.0
1685141051,2023-05-26 19:44:11,918872294.0
1685163000,2023-05-27 01:50:00,921657040.0
1685186327,2023-05-27 08:18:47,919706791.0
1685207488,2023-05-27 14:11:28,924424139.0
1685235264,2023-05-27 21:54:24,924215625.0
1685254705,2023-05-28 03:18:25,912997177.0
1685274499,2023-05-28 08:48:19,906288360.0
1685293164,2023-05-28 13:59:24,924796643.0
1685323329,2023-05-28 22:22:09,907217204.0
1685349558,2023-05-29 05:39:18,925004278.0
1685358478,2023-05-29 08:07:58,923852873.0
1685360652,2023-05-29 08:44:12,925211588.0
1685378358,2023-05-29 13:39:18,919188477.0
1685397035,2023-05-29 18:50:35,909790961.0
1685412830,2023-05-29 23:13:50,913361759.0
1685423545,2023-05-30 02:12:25,925159437.0
1685437318,2023-05-30 06:01:58,925534532.0
1685448455,2023-05-30 09:07:35,913042484.0
1685479824,2023-05-30 17:50:24,905132296.0
1685500592,2023-05-30 23:36:32,923587172.0
1685547213,2023-05-31 12:33:33,918294793.0
1685590757,2023-06-01 00:39:17,923012762.0
1685594793,2023-06-01 01:46:33,924897755.0
1685614361,2023-06-01 07:12:41,924792851.0
1685620669,2023-06-01 08:57:49,923218000.0
1685638145,2023-06-01 13:49:05,923322858.0
1685663520,2023-06-01 20:52:00,915462114.0
1685681691,2023-06-02 01:54:51,925368042.0
1685705083,2023-06-02 08:24:43,924749115.0
1685733984,2023-06-02 16:26:24,912001438.0
1685743933,2023-06-02 19:12:13,873721443.0
1685753701,2023-06-02 21:55:01,924491729.0
1685775982,2023-06-03 04:06:22,923748939.0
1685782452,2023-06-03 05:54:12,922856398.0
1685792726,2023-06-03 08:45:26,854118691.0
1685832871,2023-06-03 19:54:31,922390024.0
1685862441,2023-06-04 04:07:21,977407429.0
1685897194,2023-06-04 13:46:34,924584707.0
1685921032,2023-06-04 20:23:52,913991818.0
1685949271,2023-06-05 04:14:31,923107281.0
1685971265,2023-06-05 10:21:05,904059070.0
1686029530,2023-06-06 02:32:10,911310737.0
1686055052,2023-06-06 09:37:32,971445412.0
1686110242,2023-06-07 00:57:22,935394059.0
1686136074,2023-06-07 08:07:54,920607379.0
1686194893,2023-06-08 00:28:13,923111527.0
1686204526,2023-06-08 03:08:46,912419136.0
1686227497,2023-06-08 09:31:37,923903131.0
1686237085,2023-06-08 12:11:25,925733562.0
1686273614,2023-06-08 22:20:14,905814778.0
1686355875,2023-06-09 21:11:15,813225963.0
1686436147,2023-06-10 19:29:07,909011988.0
1686525463,2023-06-11 20:17:43,923168433.0
1686534079,2023-06-11 22:41:19,905500023.0
1686550786,2023-06-12 03:19:46,911057125.0
1686574204,2023-06-12 09:50:04,908335999.0
1686625574,2023-06-13 00:06:14,919812384.0
1686639675,2023-06-13 04:01:15,923064452.0
1686656490,2023-06-13 08:41:30,894752585.0
1686732213,2023-06-14 05:43:33,923265536.0
1686736393,2023-06-14 06:53:13,921490385.0
1686785125,2023-06-14 20:25:25,896851088.0
1686802679,2023-06-15 01:17:59,921647442.0
1686827697,2023-06-15 08:14:57,909116028.0
1686871903,2023-06-15 20:31:43,898055115.0
1686886777,2023-06-16 00:39:37,910845305.0
1686910834,2023-06-16 07:20:34,906492818.0
1686963658,2023-06-16 22:00:58,907917019.0
1687007547,2023-06-17 10:12:27,937592015.0
1687064167,2023-06-18 01:56:07,911733914.0
1687136460,2023-06-18 22:01:00,923429793.0
1687215763,2023-06-19 20:02:43,922909150.0
1687242662,2023-06-20 03:31:02,935544933.0
1687264851,2023-06-20 09:40:51,912996036.0
1687313937,2023-06-20 23:18:57,913048054.0
1687325343,2023-06-21 02:29:03,922170670.0
1687341880,2023-06-21 07:04:40,925194251.0
1687394640,2023-06-21 21:44:00,924216365.0
1687483259,2023-06-22 22:20:59,921916178.0
1687500324,2023-06-23 03:05:24,914360009.0
1687522707,2023-06-23 09:18:27,924899143.0
1687567118,2023-06-23 21:38:38,920549887.0
1687593781,2023-06-24 05:03:01,924216041.0
1687609194,2023-06-24 09:19:54,925470078.0
1687651452,2023-06-24 21:04:12,915353320.0
1687756633,2023-06-26 02:17:13,907633459.0
1687849278,2023-06-27 04:01:18,778119864.0
1687998747,2023-06-28 21:32:27,929643791.0
1688006691,2023-06-28 23:44:51,922435305.0
1688019303,2023-06-29 03:15:03,936958879.0
1688039232,2023-06-29 08:47:12,925336086.0
1688113433,2023-06-30 05:23:53,925057724.0
1688129892,2023-06-30 09:58:12,924530476.0
1688200411,2023-07-01 05:33:31,923792315.0
1688207937,2023-07-01 07:38:57,919288555.0
1688291425,2023-07-02 06:50:25,922538317.0
1688345022,2023-07-02 21:43:42,923914957.0
1688360997,2023-07-03 02:09:57,924111414.0
1688389081,2023-07-03 09:58:01,924112431.0
 ,,
