Timestamp,Data, Vazao
 1674187574,2023-01-20 01:06:14,904921902.0
 1674204049,2023-01-20 05:40:49,917453681.0
 1674238240,2023-01-20 15:10:40,930717546.0
 1674259763,2023-01-20 21:09:23,918388952.0
 1674270571,2023-01-21 00:09:31,918134247.0
 1674291717,2023-01-21 06:01:57,914791424.0
 1674317527,2023-01-21 13:12:07,917191445.0
 1674332473,2023-01-21 17:21:13,919340984.0
 1674347549,2023-01-21 21:32:29,917819765.0
 1674353458,2023-01-21 23:10:58,929304104.0
 1674373112,2023-01-22 04:38:32,928777724.0
 1674414768,2023-01-22 16:12:48,905970887.0
 1674428465,2023-01-22 20:01:05,916928154.0
 1674439355,2023-01-22 23:02:35,903665824.0
 1674460517,2023-01-23 04:55:17,916194242.0
 1674469853,2023-01-23 07:30:53,929272104.0
 1674504658,2023-01-23 17:10:58,919348753.0
 1674511099,2023-01-23 18:58:19,918501111.0
 1674528198,2023-01-23 23:43:18,918239793.0
 1674540398,2023-01-24 03:06:38,915878340.0
 1674584401,2023-01-24 15:20:01,916658885.0
 1674600684,2023-01-24 19:51:24,918239380.0
 1674620103,2023-01-25 01:15:03,903558797.0
 1674637018,2023-01-25 05:56:58,914098367.0
 1674681566,2023-01-25 18:19:26,915724946.0
 1674698009,2023-01-25 22:53:29,913311979.0
 1674723515,2023-01-26 05:58:35,916452124.0
 1674764762,2023-01-26 17:26:02,918181115.0
 1674774107,2023-01-26 20:01:47,900938075.0
 1674785868,2023-01-26 23:17:48,911531993.0
 1674805170,2023-01-27 04:39:30,913625319.0
 1674847407,2023-01-27 16:23:27,917090072.0
 1674866310,2023-01-27 21:38:30,913206984.0
 1674876916,2023-01-28 00:35:16,913938613.0
 1674896504,2023-01-28 06:01:44,917139520.0
 1674910438,2023-01-28 09:53:58,915511018.0
 1674918242,2023-01-28 12:04:02,916307850.0
 1674933794,2023-01-28 16:23:14,903729519.0
 1674950997,2023-01-28 21:09:57,914517707.0
 1674966278,2023-01-29 01:24:38,927673424.0
 1674979333,2023-01-29 05:02:13,911950924.0
 1674990600,2023-01-29 08:10:00,916774672.0
 1675021384,2023-01-29 16:43:04,900046556.0
 1675035745,2023-01-29 20:42:25,918816603.0
 1675052652,2023-01-30 01:24:12,901515514.0
 1675097353,2023-01-30 13:49:13,915118234.0
 1675099884,2023-01-30 14:31:24,897897110.0
 1675195133,2023-01-31 16:58:53,848618299.0
 1675210468,2023-01-31 21:14:28,911211541.0
 1675224370,2023-02-01 01:06:10,908488063.0
 1675236353,2023-02-01 04:25:53,909484439.0
 1675248588,2023-02-01 07:49:48,895430534.0
 1675281042,2023-02-01 16:50:42,915931968.0
 1675286423,2023-02-01 18:20:23,913626872.0
 1675300209,2023-02-01 22:10:09,917294238.0
 1675327736,2023-02-02 05:48:56,915526079.0
 1675386100,2023-02-02 22:01:40,916876458.0
 1675394651,2023-02-03 00:24:11,904085075.0
 1675410099,2023-02-03 04:41:39,910794661.0
 1675456870,2023-02-03 17:41:10,910220674.0
 1675469944,2023-02-03 21:19:04,895746495.0
 1675480022,2023-02-04 00:07:02,915306429.0
 1675497566,2023-02-04 04:59:26,910954043.0
 1675544384,2023-02-04 17:59:44,892918866.0
 1675558904,2023-02-04 22:01:44,904137323.0
 1675570937,2023-02-05 01:22:17,900205016.0
 1675585343,2023-02-05 05:22:23,898948834.0
 1675619723,2023-02-05 14:55:23,913780412.0
 1675632004,2023-02-05 18:20:04,912838065.0
 1675657225,2023-02-06 01:20:25,911640224.0
 1675672524,2023-02-06 05:35:24,900308929.0
 1675704112,2023-02-06 14:21:52,917660552.0
 1675744160,2023-02-07 01:29:20,918871375.0
 1675751880,2023-02-07 03:38:00,914309454.0
 1675794475,2023-02-07 15:27:55,915985259.0
 1675809972,2023-02-07 19:46:12,902616341.0
 1675831914,2023-02-08 01:51:54,915679384.0
 1675843757,2023-02-08 05:09:17,913317824.0
 1675882325,2023-02-08 15:52:05,849557761.0
 1675896176,2023-02-08 19:42:56,894015584.0
 1675910855,2023-02-08 23:47:35,898894922.0
 1675923332,2023-02-09 03:15:32,913156244.0
 1675974260,2023-02-09 17:24:20,910847045.0
 1675977968,2023-02-09 18:26:08,910479178.0
 1675998744,2023-02-10 00:12:24,903979674.0
 1676016111,2023-02-10 05:01:51,909328289.0
 1676057039,2023-02-10 16:23:59,900624087.0
 1676071301,2023-02-10 20:21:41,897584062.0
 1676090114,2023-02-11 01:35:14,918241859.0
 1676096802,2023-02-11 03:26:42,913625182.0
 1676114060,2023-02-11 08:14:20,914046212.0
 1676140421,2023-02-11 15:33:41,913207304.0
 1676162695,2023-02-11 21:44:55,912789424.0
 1676168825,2023-02-11 23:27:05,900886773.0
 1676190408,2023-02-12 05:26:48,908694598.0
 1676220877,2023-02-12 13:54:37,908644668.0
 1676223882,2023-02-12 14:44:42,900415227.0
 1676247081,2023-02-12 21:11:21,911531674.0
 1676264080,2023-02-13 01:54:40,892601257.0
 1676266964,2023-02-13 02:42:44,910901387.0
 1676321101,2023-02-13 17:45:01,918717671.0
 1676325767,2023-02-13 19:02:47,905136574.0
 1676344668,2023-02-14 00:17:48,906864036.0
 1676397058,2023-02-14 14:50:58,907229815.0
 1676422080,2023-02-14 21:48:00,907072528.0
 1676423051,2023-02-14 22:04:11,908855474.0
 1676449775,2023-02-15 05:29:35,910271419.0
 1676488258,2023-02-15 16:10:58,913626735.0
 1676513475,2023-02-15 23:11:15,912630403.0
 1676537002,2023-02-16 05:43:22,914832326.0
 1676576018,2023-02-16 16:33:38,915038931.0
 1676593857,2023-02-16 21:30:57,912892410.0
 1676597315,2023-02-16 22:28:35,903979539.0
 1676621060,2023-02-17 05:04:20,916197219.0
 1676655100,2023-02-17 14:31:40,901830088.0
 1676677691,2023-02-17 20:48:11,902826012.0
 1676689505,2023-02-18 00:05:05,917036496.0
 1676706709,2023-02-18 04:51:49,896429280.0
 1676753592,2023-02-18 17:53:12,914360192.0
 1676761714,2023-02-18 20:08:34,912934189.0
 1676782633,2023-02-19 01:57:13,929146492.0
 1676788536,2023-02-19 03:35:36,915932280.0
 1676831072,2023-02-19 15:24:32,902828946.0
 1676848113,2023-02-19 20:08:33,922746234.0
 1676857845,2023-02-19 22:50:45,929668969.0
 1676879463,2023-02-20 04:51:03,917190436.0
 1676903551,2023-02-20 11:32:31,917556887.0
 1676921164,2023-02-20 16:26:04,915355654.0
 1676935741,2023-02-20 20:29:01,902670937.0
 1676943416,2023-02-20 22:36:56,918659362.0
 1676969997,2023-02-21 05:59:57,919629450.0
 1677017393,2023-02-21 19:09:53,903874771.0
 1677035410,2023-02-22 00:10:10,920810145.0
 1677092817,2023-02-22 16:06:57,904661205.0
 1677107204,2023-02-22 20:06:44,904923259.0
 1677116575,2023-02-22 22:42:55,931715232.0
 1677133651,2023-02-23 03:27:31,914832555.0
 1677184671,2023-02-23 17:37:51,843579645.0
 1677197736,2023-02-23 21:15:36,909904326.0
 1677210047,2023-02-24 00:40:47,875090763.0
 1677217685,2023-02-24 02:48:05,844577819.0
 1677266664,2023-02-24 16:24:24,891187193.0
 1677282269,2023-02-24 20:44:29,895799910.0
 1677293902,2023-02-24 23:58:22,915930449.0
 1677313229,2023-02-25 05:20:29,928292066.0
 1677350207,2023-02-25 15:36:47,917558309.0
 1677373210,2023-02-25 22:00:10,917665415.0
 1677381874,2023-02-26 00:24:34,913205614.0
 1677390075,2023-02-26 02:41:15,914151756.0
 1677445363,2023-02-26 18:02:43,915148227.0
 1677455582,2023-02-26 20:53:02,900048044.0
 1677460473,2023-02-26 22:14:33,913939801.0
 1677483378,2023-02-27 04:36:18,915146442.0
 1677525537,2023-02-27 16:18:57,914625766.0
 1677536385,2023-02-27 19:19:45,896743226.0
 1677557993,2023-02-28 01:19:53,916036909.0
 1677574498,2023-02-28 05:54:58,913364636.0
 1677604153,2023-02-28 14:09:13,898159524.0
 1677627865,2023-02-28 20:44:25,914728154.0
 1677643145,2023-03-01 00:59:05,928623084.0
 1677659784,2023-03-01 05:36:24,916195524.0
 1677696348,2023-03-01 15:45:48,922381769.0
 1677711578,2023-03-01 19:59:38,913417796.0
 1677729109,2023-03-02 00:51:49,916091079.0
 1677744520,2023-03-02 05:08:40,898889483.0
 1677819446,2023-03-03 01:57:26,914676549.0
 1677822759,2023-03-03 02:52:39,915092412.0
 1677864332,2023-03-03 14:25:32,907910936.0
 1677881978,2023-03-03 19:19:38,900520715.0
 1677895253,2023-03-03 23:00:53,912106159.0
 1677907548,2023-03-04 02:25:48,895381105.0
 1677953726,2023-03-04 15:15:26,893718866.0
 1677966319,2023-03-04 18:45:19,904661657.0
 1677995049,2023-03-05 02:44:09,915253222.0
 1678041938,2023-03-05 15:45:38,907964727.0
 1678061291,2023-03-05 21:08:11,896589974.0
 1678066440,2023-03-05 22:34:00,911946091.0
 1678089341,2023-03-06 04:55:41,908277893.0
 1678129509,2023-03-06 16:05:09,910165742.0
 1678139693,2023-03-06 18:54:53,912944246.0
 1678152521,2023-03-06 22:28:41,899052074.0
 1678194312,2023-03-07 10:05:12,794401415.0
 1678225192,2023-03-07 18:39:52,919184111.0
 1678249858,2023-03-08 01:30:58,915671830.0
 1678263833,2023-03-08 05:23:53,917768989.0
 1678301279,2023-03-08 15:47:59,894968610.0
 1678323051,2023-03-08 21:50:51,915416505.0
 1678331681,2023-03-09 00:14:41,914679430.0
 1678391785,2023-03-09 16:56:25,911526114.0
 1678399261,2023-03-09 19:01:01,912271884.0
 1678410726,2023-03-09 22:12:06,901250846.0
 1678434536,2023-03-10 04:48:56,905552950.0
 1678468145,2023-03-10 14:09:05,903504335.0
 1678486907,2023-03-10 19:21:47,920341505.0
 1678504928,2023-03-11 00:22:08,922276865.0
 1678514744,2023-03-11 03:05:44,920128108.0
 1678545287,2023-03-11 11:34:47,920914911.0
 1678556624,2023-03-11 14:43:44,932660213.0
 1678572993,2023-03-11 19:16:33,919453565.0
 1678591560,2023-03-12 00:26:00,918131630.0
 1678611406,2023-03-12 05:56:46,918240666.0
 1678652836,2023-03-12 17:27:16,919604876.0
 1678658741,2023-03-12 19:05:41,907385831.0
 1678675085,2023-03-12 23:38:05,933758795.0
 1678685070,2023-03-13 02:24:30,908598372.0
 1678738989,2023-03-13 17:23:09,902304655.0
 1678750158,2023-03-13 20:29:18,916561243.0
 1678758866,2023-03-13 22:54:26,904715805.0
 1678826206,2023-03-14 17:36:46,931191082.0
 1678839346,2023-03-14 21:15:46,909222340.0
 1678846649,2023-03-14 23:17:29,920337179.0
 1678867642,2023-03-15 05:07:22,919028662.0
 1678903905,2023-03-15 15:11:45,787167971.0
 1678920547,2023-03-15 19:49:07,919588231.0
 1678936934,2023-03-16 00:22:14,919076036.0
 1678952118,2023-03-16 04:35:18,929510799.0
 1679165685,2023-03-18 15:54:45,915147357.0
 1679184806,2023-03-18 21:13:26,921438141.0
 1679196298,2023-03-19 00:24:58,921457123.0
 1679214748,2023-03-19 05:32:28,922697865.0
 1679226915,2023-03-19 08:55:15,935123209.0
 1679273089,2023-03-19 21:44:49,923324935.0
 1679281102,2023-03-19 23:58:22,922519884.0
 1679295772,2023-03-20 04:02:52,913311659.0
 1679425993,2023-03-21 16:13:13,905606148.0
 1679439679,2023-03-21 20:01:19,916878017.0
 1679461952,2023-03-22 02:12:32,917292862.0
 1679463506,2023-03-22 02:38:26,918502719.0
 1679510100,2023-03-22 15:35:00,910950217.0
 1679531618,2023-03-22 21:33:38,917294926.0
 1679539519,2023-03-22 23:45:19,921333191.0
 1679550612,2023-03-23 02:50:12,905133020.0
 1679594283,2023-03-23 14:58:03,897739868.0
 1679615979,2023-03-23 20:59:39,903560627.0
 1679620831,2023-03-23 22:20:31,919551987.0
 1679639608,2023-03-24 03:33:28,916433584.0
 1679683297,2023-03-24 15:41:37,916562252.0
 1679694084,2023-03-24 18:41:24,906391224.0
 1679710160,2023-03-24 23:09:20,917506981.0
 1679735319,2023-03-25 06:08:39,916302260.0
 1679764472,2023-03-25 14:14:32,917123990.0
 1679783461,2023-03-25 19:31:01,918506393.0
 1679806630,2023-03-26 01:57:10,917334641.0
 1679813928,2023-03-26 03:58:48,915978682.0
 1679858426,2023-03-26 16:20:26,918397585.0
 1679874859,2023-03-26 20:54:19,906861724.0
 1679881888,2023-03-26 22:51:28,906231762.0
 1679944833,2023-03-27 16:20:33,917353456.0
 1679965133,2023-03-27 21:58:53,916880263.0
 1679969658,2023-03-27 23:14:18,914414084.0
 1679981246,2023-03-28 02:27:26,915828476.0
 1680035667,2023-03-28 17:34:27,914570410.0
 1680043588,2023-03-28 19:46:28,911117344.0
 1680054958,2023-03-28 22:55:58,896531986.0
 1680069512,2023-03-29 02:58:32,903474476.0
 1680120437,2023-03-29 17:07:17,919394103.0
 1680137157,2023-03-29 21:45:57,929566295.0
 1680150587,2023-03-30 01:29:47,916195707.0
 1680162791,2023-03-30 04:53:11,910324303.0
 1680205968,2023-03-30 16:52:48,923834765.0
 1680217985,2023-03-30 20:13:05,921644538.0
 1680229991,2023-03-30 23:33:11,923798781.0
 1680243499,2023-03-31 03:18:19,923684650.0
 1680287675,2023-03-31 15:34:35,925212097.0
 1680311220,2023-03-31 22:07:00,924022496.0
 1680323095,2023-04-01 01:24:55,924742595.0
 1680339157,2023-04-01 05:52:37,922346641.0
 1680382224,2023-04-01 17:50:24,922796771.0
 1680389040,2023-04-01 19:44:00,920385743.0
 1680424479,2023-04-02 05:34:39,922225404.0
 1680457339,2023-04-02 14:42:19,924949444.0
 1680471450,2023-04-02 18:37:30,923569456.0
 1680498039,2023-04-03 02:00:39,924374113.0
 1680505855,2023-04-03 04:10:55,922539332.0
 1680543448,2023-04-03 14:37:28,911019223.0
 1680560489,2023-04-03 19:21:29,915798850.0
 1680574277,2023-04-03 23:11:17,913574854.0
 1680587831,2023-04-04 02:57:11,927731326.0
 1680638544,2023-04-04 17:02:24,911266430.0
 1680648236,2023-04-04 19:43:56,909219840.0
 1680663098,2023-04-04 23:51:38,923691383.0
 1680676669,2023-04-05 03:37:49,923904378.0
 1680717719,2023-04-05 15:01:59,923314640.0
 1680844801,2023-04-07 02:20:01,936381551.0
 1680859009,2023-04-07 06:16:49,914303400.0
 1680868512,2023-04-07 08:55:12,909960486.0
 1680890279,2023-04-07 14:57:59,924056906.0
 1680916967,2023-04-07 22:22:47,922382876.0
 1680923347,2023-04-08 00:09:07,922440516.0
 1680940081,2023-04-08 04:48:01,921386956.0
 1680953882,2023-04-08 08:38:02,923428962.0
 1680994470,2023-04-08 19:54:30,924112523.0
 1681013757,2023-04-09 01:15:57,922696988.0
 1681021384,2023-04-09 03:23:04,923489148.0
 1681043260,2023-04-09 09:27:40,923638862.0
 1681080806,2023-04-09 19:53:26,935658461.0
 1681091887,2023-04-09 22:58:07,923275276.0
 1681119342,2023-04-10 06:35:42,923495084.0
 1681120520,2023-04-10 06:55:20,909801242.0
 1681166804,2023-04-10 19:46:44,922906150.0
 1681189951,2023-04-11 02:12:31,926105703.0
 1681196660,2023-04-11 04:04:20,924060002.0
 1681206687,2023-04-11 06:51:27,923430716.0
 1681260280,2023-04-11 21:44:40,922696388.0
 1681266125,2023-04-11 23:22:05,924266668.0
 1681287381,2023-04-12 05:16:21,924058801.0
 1681298593,2023-04-12 08:23:13,911159340.0
 1681357853,2023-04-13 00:50:53,936012957.0
 1681364879,2023-04-13 02:47:59,936215277.0
 1681392807,2023-04-13 10:33:27,904799039.0
 1681432285,2023-04-13 21:31:25,937115838.0
 1681449036,2023-04-14 02:10:36,923056560.0
 1681466415,2023-04-14 07:00:15,919603083.0
 1681513425,2023-04-14 20:03:45,935489323.0
 1681536004,2023-04-15 02:20:04,919186317.0
 1681549717,2023-04-15 06:08:37,920986726.0
 1681601263,2023-04-15 20:27:43,919652937.0
 1681620324,2023-04-16 01:45:24,922279263.0
 1681633192,2023-04-16 05:19:52,922157667.0
 1681646625,2023-04-16 09:03:45,935530658.0
 1681689467,2023-04-16 20:57:47,922646543.0
 1681700817,2023-04-17 00:06:57,920283830.0
 1681717670,2023-04-17 04:47:50,917873755.0
 1681727310,2023-04-17 07:28:30,921542492.0
 1681778764,2023-04-17 21:46:04,923065883.0
 1681787777,2023-04-18 00:16:17,910052340.0
 1681798484,2023-04-18 03:14:44,921294627.0
 1681822233,2023-04-18 09:50:33,909735485.0
 1681868318,2023-04-18 22:38:38,923011977.0
 1681893496,2023-04-19 05:38:16,924801861.0
 1681897685,2023-04-19 06:48:05,935281946.0
 1681945024,2023-04-19 19:57:04,922229001.0
 1681959244,2023-04-19 23:54:04,921696414.0
 1681976584,2023-04-20 04:43:04,919205287.0
 1681988967,2023-04-20 08:09:27,917920555.0
 1682038570,2023-04-20 21:56:10,935750859.0
 1682049320,2023-04-21 00:55:20,934230889.0
 1682059752,2023-04-21 03:49:12,921433856.0
 1682072910,2023-04-21 07:28:30,909326107.0
 1682118773,2023-04-21 20:12:53,922596328.0
 1682129871,2023-04-21 23:17:51,923483976.0
 1682152835,2023-04-22 05:40:35,922164307.0
 1682163715,2023-04-22 08:41:55,921541846.0
 1682203140,2023-04-22 19:39:00,935234660.0
 1682221496,2023-04-23 00:44:56,923005978.0
 1682231357,2023-04-23 03:29:17,925160362.0
 1682243763,2023-04-23 06:56:03,908908267.0
 1682299754,2023-04-23 22:29:14,921858494.0
 1682306482,2023-04-24 00:21:22,923010593.0
 1682340026,2023-04-24 09:40:26,922064429.0
 1682374621,2023-04-24 19:17:01,922385735.0
 1682390249,2023-04-24 23:37:29,909748540.0
 1682406203,2023-04-25 04:03:23,918553402.0
 1682427983,2023-04-25 10:06:23,922352300.0
 1682464409,2023-04-25 20:13:29,922690918.0
 1682473738,2023-04-25 22:48:58,922799908.0
 1682488256,2023-04-26 02:50:56,922906381.0
 1682511669,2023-04-26 09:21:09,923369146.0
 1682554834,2023-04-26 21:20:34,910163285.0
 1682568797,2023-04-27 01:13:17,935669830.0
 1682578788,2023-04-27 03:59:48,920567204.0
 1682596922,2023-04-27 09:02:02,920312670.0
 1682641755,2023-04-27 21:29:15,920707588.0
 1682646135,2023-04-27 22:42:15,921962752.0
 1682664117,2023-04-28 03:41:57,906916783.0
 1682681945,2023-04-28 08:39:05,756865487.0
 1682729371,2023-04-28 21:49:31,918399606.0
 1682734765,2023-04-28 23:19:25,919501673.0
 1682760283,2023-04-29 06:24:43,921542169.0
 1682766177,2023-04-29 08:02:57,924928732.0
 1682818171,2023-04-29 22:29:31,920551222.0
 1682824853,2023-04-30 00:20:53,932759521.0
 1682837252,2023-04-30 03:47:32,919814224.0
 1682859411,2023-04-30 09:56:51,917663213.0
 1682892084,2023-04-30 19:01:24,933396833.0
 1682908743,2023-04-30 23:39:03,920339342.0
 1682923471,2023-05-01 03:44:31,917557575.0
 1682942298,2023-05-01 08:58:18,918022064.0
 1682991311,2023-05-01 22:35:11,920548000.0
 1683000907,2023-05-02 01:15:07,920231815.0
 1683015975,2023-05-02 05:26:15,933290435.0
 1683032731,2023-05-02 10:05:31,773588568.0
 1683257717,2023-05-05 00:35:17,913730908.0
 1683267832,2023-05-05 03:23:52,898265100.0
 1683281724,2023-05-05 07:15:24,914675680.0
 1683422706,2023-05-06 22:25:06,914151527.0
 1683437661,2023-05-07 02:34:21,916562893.0
 1683441205,2023-05-07 03:33:25,914361883.0
 1683455694,2023-05-07 07:34:54,912525408.0
 1683467023,2023-05-07 10:43:43,925053839.0
 1683508055,2023-05-07 22:07:35,912001620.0
 1683517845,2023-05-08 00:50:45,931451877.0
 1683535252,2023-05-08 05:40:52,917951946.0
 1683542020,2023-05-08 07:33:40,917924302.0
 1683671573,2023-05-09 19:32:53,898163365.0
 1683688629,2023-05-10 00:17:09,899417907.0
 1683708223,2023-05-10 05:43:43,914537853.0
 1683732665,2023-05-10 12:31:05,919972569.0
 1683767036,2023-05-10 22:03:56,917997327.0
 1683780112,2023-05-11 01:41:52,907326960.0
 1683790602,2023-05-11 04:36:42,918500836.0
 1683802927,2023-05-11 08:02:07,904241774.0
 1683872054,2023-05-12 03:14:14,934385466.0
 1683895850,2023-05-12 09:50:50,920707542.0
 1683931664,2023-05-12 19:47:44,906338206.0
 1683946547,2023-05-12 23:55:47,919338601.0
 1683959683,2023-05-13 03:34:43,918974487.0
 1683981621,2023-05-13 09:40:21,918658811.0
 1684025453,2023-05-13 21:50:53,918600365.0
 1684071180,2023-05-14 10:33:00,918657433.0
 1684104443,2023-05-14 19:47:23,921486653.0
 1684123597,2023-05-15 01:06:37,922381815.0
 1684139289,2023-05-15 05:28:09,919131866.0
 1684146517,2023-05-15 07:28:37,919605290.0
 1684367451,2023-05-17 20:50:51,890400625.0
 1684384893,2023-05-18 01:41:33,923065929.0
 1684391931,2023-05-18 03:38:51,936433278.0
 1684411447,2023-05-18 09:04:07,892283739.0
 1684427832,2023-05-18 13:37:12,919763589.0
 1684431964,2023-05-18 14:46:04,921231603.0
 1684445362,2023-05-18 18:29:22,903350482.0
 1684470291,2023-05-19 01:24:51,924532787.0
 1684480654,2023-05-19 04:17:34,924267915.0
 1684490723,2023-05-19 07:05:23,925840688.0
 1684512990,2023-05-19 13:16:30,905916419.0
 1684530719,2023-05-19 18:11:59,923010731.0
 1684532211,2023-05-19 18:36:51,922957979.0
 1684557186,2023-05-20 01:33:06,916419517.0
 1684571795,2023-05-20 05:36:35,921806019.0
 1684580855,2023-05-20 08:07:35,908124012.0
 1684609851,2023-05-20 16:10:51,921456987.0
 1684619517,2023-05-20 18:51:57,933299274.0
 1684644652,2023-05-21 01:50:52,910275516.0
 1684653868,2023-05-21 04:24:28,912799201.0
 1684703278,2023-05-21 18:07:58,894962077.0
 1684708813,2023-05-21 19:40:13,922322699.0
 1684725140,2023-05-22 00:12:20,922380108.0
 1684738651,2023-05-22 03:57:31,936645476.0
 1684753165,2023-05-22 07:59:25,911575944.0
 1684754810,2023-05-22 08:26:50,936062905.0
 1685035695,2023-05-25 14:28:15,838195921.0
 1685057386,2023-05-25 20:29:46,922959917.0
 1685073145,2023-05-26 00:52:25,918030904.0
 1685093943,2023-05-26 06:39:03,932864892.0
 1685111100,2023-05-26 11:25:00,880920216.0
 1685133260,2023-05-26 17:34:20,906284327.0
 1685155377,2023-05-26 23:42:57,914813089.0
 1685165440,2023-05-27 02:30:40,922857920.0
 1685183637,2023-05-27 07:33:57,919652339.0
 1685202103,2023-05-27 12:41:43,920662844.0
 1685282175,2023-05-28 10:56:15,917767199.0
 1685306066,2023-05-28 17:34:26,913678342.0
 1685322786,2023-05-28 22:13:06,897264913.0
 1685336133,2023-05-29 01:55:33,935698524.0
 1685354781,2023-05-29 07:06:21,924056953.0
 1685668695,2023-06-01 22:18:15,597269415.0
 1685681254,2023-06-02 01:47:34,595858019.0
 1685696388,2023-06-02 05:59:48,479043262.0
 1685747408,2023-06-02 20:10:08,923659042.0
 1685773735,2023-06-03 03:28:55,924686005.0
 1685788547,2023-06-03 07:35:47,919972983.0
 1685835729,2023-06-03 20:42:09,909906100.0
 1685839823,2023-06-03 21:50:23,923270106.0
 1685852118,2023-06-04 01:15:18,921856927.0
 1685938652,2023-06-05 01:17:32,923741503.0
 1686208233,2023-06-08 04:10:33,920867132.0
 1686219293,2023-06-08 07:14:53,922540024.0
 1686236318,2023-06-08 11:58:38,916092224.0
 1686248500,2023-06-08 15:21:40,924427051.0
 1686281419,2023-06-09 00:30:19,923859664.0
 1686314499,2023-06-09 09:41:39,923812177.0
 1686345289,2023-06-09 18:14:49,924001374.0
 1686363402,2023-06-09 23:16:42,922644744.0
 1686376815,2023-06-10 03:00:15,923115081.0
 1686436314,2023-06-10 19:31:54,905139899.0
 1686454218,2023-06-11 00:30:18,920649129.0
 1686531813,2023-06-11 22:03:33,889875179.0
 1686557496,2023-06-12 05:11:36,921165080.0
 1686568417,2023-06-12 08:13:37,924950785.0
 1686581740,2023-06-12 11:55:40,916772151.0
 1686593137,2023-06-12 15:05:37,923010270.0
 1686602240,2023-06-12 17:37:20,921388568.0
 1686652187,2023-06-13 07:29:47,908334955.0
 1686666007,2023-06-13 11:20:07,918658352.0
 1686687736,2023-06-13 17:22:16,919534976.0
 1686708137,2023-06-13 23:02:17,904350746.0
 1686726406,2023-06-14 04:06:46,922118103.0
 1686741867,2023-06-14 08:24:27,915828293.0
 1686768712,2023-06-14 15:51:52,913599464.0
 1686773514,2023-06-14 17:11:54,924111091.0
 1686788022,2023-06-14 21:13:42,923902438.0
 1686810656,2023-06-15 03:30:56,922015735.0
 1686833553,2023-06-15 09:52:33,923375056.0
 1686879655,2023-06-15 22:40:55,908906085.0
 1686898819,2023-06-16 04:00:19,922906935.0
 1686917194,2023-06-16 09:06:34,924531585.0
 1686947459,2023-06-16 17:30:59,834405979.0
 1686951852,2023-06-16 18:44:12,910062978.0
 1686981030,2023-06-17 02:50:30,923274353.0
 1687019791,2023-06-17 13:36:31,911004058.0
 1687033556,2023-06-17 17:25:56,919972523.0
 1687076919,2023-06-18 05:28:39,921491122.0
 1687080654,2023-06-18 06:30:54,921349134.0
 1687131677,2023-06-18 20:41:17,935490399.0
 1687145634,2023-06-19 00:33:54,922276127.0
 1687153657,2023-06-19 02:47:37,921860798.0
 1687173192,2023-06-19 08:13:12,913869076.0
