Timestamp,Data, Vazao
 1677520586,2023-02-27 14:56:26,921017742.0
 1677544432,2023-02-27 21:33:52,919656615.0
 1677551025,2023-02-27 23:23:45,920862436.0
 1677576822,2023-02-28 06:33:42,918605923.0
 1677589843,2023-02-28 10:10:43,922229093.0
 1677617547,2023-02-28 17:52:27,929829091.0
 1677630322,2023-02-28 21:25:22,920442636.0
 1677665443,2023-03-01 07:10:43,927442229.0
 1677683554,2023-03-01 12:12:34,926098989.0
 1677693785,2023-03-01 15:03:05,914991992.0
 1677704711,2023-03-01 18:05:11,916926549.0
 1677730222,2023-03-02 01:10:22,916877375.0
 1677749343,2023-03-02 06:29:03,913678936.0
 1677767233,2023-03-02 11:27:13,921805604.0
 1677777414,2023-03-02 14:16:54,919715436.0
 1677793772,2023-03-02 18:49:32,920124381.0
 1677815036,2023-03-03 00:43:56,920285993.0
 1677822671,2023-03-03 02:51:11,919603864.0
 1677838246,2023-03-03 07:10:46,922332522.0
 1677859348,2023-03-03 13:02:28,936224686.0
 1677876448,2023-03-03 17:47:28,930301697.0
 1677889376,2023-03-03 21:22:56,928904860.0
 1677905722,2023-03-04 01:55:22,919809947.0
 1677908027,2023-03-04 02:33:47,920441393.0
 1677927683,2023-03-04 08:01:23,929982612.0
 1677942866,2023-03-04 12:14:26,920336029.0
 1677957509,2023-03-04 16:18:29,931715046.0
 1677971203,2023-03-04 20:06:43,921124672.0
 1677987901,2023-03-05 00:45:01,931089995.0
 1678010368,2023-03-05 06:59:28,921017972.0
 1678025294,2023-03-05 11:08:14,930401810.0
 1678040534,2023-03-05 15:22:14,920075311.0
 1678050871,2023-03-05 18:14:31,928510426.0
 1678066461,2023-03-05 22:34:21,920707865.0
 1678115377,2023-03-06 12:09:37,928724181.0
 1678127263,2023-03-06 15:27:43,917715275.0
 1678146665,2023-03-06 20:51:05,920756427.0
 1678161527,2023-03-07 00:58:47,931662105.0
 1678167298,2023-03-07 02:34:58,920023434.0
 1678182742,2023-03-07 06:52:22,921123797.0
 1678199599,2023-03-07 11:33:19,921018295.0
 1678215550,2023-03-07 15:59:10,921176226.0
 1678223163,2023-03-07 18:06:03,919338778.0
 1678240681,2023-03-07 22:58:01,930196653.0
 1678272212,2023-03-08 07:43:32,934381027.0
 1678282042,2023-03-08 10:27:22,918397264.0
 1678299660,2023-03-08 15:21:00,931447545.0
 1678320257,2023-03-08 21:04:17,919081321.0
 1678334684,2023-03-09 01:04:44,923011377.0
 1678360118,2023-03-09 08:08:38,920754079.0
 1678379797,2023-03-09 13:36:37,920284751.0
 1678391552,2023-03-09 16:52:32,935645347.0
 1678395941,2023-03-09 18:05:41,920545883.0
 1678422636,2023-03-10 01:30:36,930734028.0
 1678448347,2023-03-10 08:39:07,931398982.0
 1678453931,2023-03-10 10:12:11,919975099.0
 1678471547,2023-03-10 15:05:47,920494420.0
 1678482870,2023-03-10 18:14:30,918764588.0
 1678498783,2023-03-10 22:39:43,928306282.0
 1678518870,2023-03-11 04:14:30,930454611.0
 1678530884,2023-03-11 07:34:44,923009716.0
 1678545115,2023-03-11 11:31:55,930609757.0
 1678560018,2023-03-11 15:40:18,919550608.0
 1678577203,2023-03-11 20:26:43,921595243.0
 1678587960,2023-03-11 23:26:00,919289520.0
 1678609501,2023-03-12 05:25:01,937586715.0
 1678625632,2023-03-12 09:53:52,929251907.0
 1678639824,2023-03-12 13:50:24,919551757.0
 1678640837,2023-03-12 14:07:17,919922493.0
 1678656843,2023-03-12 18:34:03,927624799.0
 1678672680,2023-03-12 22:58:00,929622861.0
 1678736753,2023-03-13 16:45:53,919812154.0
 1678743254,2023-03-13 18:34:14,929931159.0
 1678764943,2023-03-14 00:35:43,919496708.0
 1678787668,2023-03-14 06:54:28,922959502.0
 1678812651,2023-03-14 13:50:51,919078247.0
 1678824753,2023-03-14 17:12:33,930040388.0
 1678838531,2023-03-14 21:02:11,920806369.0
 1678845879,2023-03-14 23:04:39,919135818.0
 1678868407,2023-03-15 05:20:07,920334741.0
 1678873660,2023-03-15 06:47:40,930800062.0
 1678893210,2023-03-15 12:13:30,929255020.0
 1678909207,2023-03-15 16:40:07,929373773.0
 1678925700,2023-03-15 21:15:00,919185995.0
 1678937527,2023-03-16 00:32:07,918658214.0
 1678959243,2023-03-16 06:34:03,929347053.0
 1678973059,2023-03-16 10:24:19,929622629.0
 1678997955,2023-03-16 17:19:15,930527471.0
 1679009587,2023-03-16 20:33:07,930307087.0
 1679021340,2023-03-16 23:49:00,918209311.0
 1679051048,2023-03-17 08:04:08,929322768.0
 1679067363,2023-03-17 12:36:03,929169280.0
 1679074508,2023-03-17 14:35:08,919392953.0
 1679089499,2023-03-17 18:44:59,931503467.0
 1679110445,2023-03-18 00:34:05,921231235.0
 1679142715,2023-03-18 09:31:55,920809270.0
 1679153340,2023-03-18 12:29:00,929722141.0
 1679159021,2023-03-18 14:03:41,919759496.0
 1679173725,2023-03-18 18:08:45,916193325.0
 1679195475,2023-03-19 00:11:15,920478312.0
 1679227701,2023-03-19 09:08:21,922432399.0
 1679238513,2023-03-19 12:08:33,920024354.0
 1679256374,2023-03-19 17:06:14,927102039.0
 1679269951,2023-03-19 20:52:31,919548999.0
 1679286229,2023-03-20 01:23:49,919916506.0
 1679297917,2023-03-20 04:38:37,928201331.0
 1679315293,2023-03-20 09:28:13,919654960.0
 1679324011,2023-03-20 11:53:31,931347950.0
 1679334298,2023-03-20 14:44:58,929831369.0
 1679349786,2023-03-20 19:03:06,931721894.0
 1679371727,2023-03-21 01:08:47,931280767.0
 1679402942,2023-03-21 09:49:02,928943706.0
 1679412486,2023-03-21 12:28:06,919866055.0
 1679421769,2023-03-21 15:02:49,931032725.0
 1679438533,2023-03-21 19:42:13,930983228.0
 1679452158,2023-03-21 23:29:18,915566285.0
 1679485557,2023-03-22 08:45:57,920321672.0
 1679504113,2023-03-22 13:55:13,929197852.0
 1679504995,2023-03-22 14:09:55,920545192.0
 1679521376,2023-03-22 18:42:56,920814565.0
 1679533306,2023-03-22 22:01:46,918171893.0
 1679562218,2023-03-23 06:03:38,919761795.0
 1679584415,2023-03-23 12:13:35,932082235.0
 1679599611,2023-03-23 16:26:51,920022744.0
 1679610639,2023-03-23 19:30:39,918295115.0
 1679622157,2023-03-23 22:42:37,927886201.0
 1679635077,2023-03-24 02:17:57,919046400.0
 1679654915,2023-03-24 07:48:35,918504785.0
 1679676316,2023-03-24 13:45:16,930351893.0
 1679687888,2023-03-24 16:58:08,930194467.0
 1679698591,2023-03-24 19:56:31,928624198.0
 1679707368,2023-03-24 22:22:48,919554240.0
 1679731177,2023-03-25 04:59:37,939728642.0
 1679744486,2023-03-25 08:41:26,931918518.0
 1679756068,2023-03-25 11:54:28,920965820.0
 1679768900,2023-03-25 15:28:20,929722234.0
 1679792258,2023-03-25 21:57:38,919131544.0
 1679797381,2023-03-25 23:23:01,931713369.0
 1679849700,2023-03-26 13:55:00,930350129.0
 1679857729,2023-03-26 16:08:49,926788531.0
 1679876498,2023-03-26 21:21:38,918607530.0
 1679892704,2023-03-27 01:51:44,916562893.0
 1679917067,2023-03-27 08:37:47,928778699.0
 1679928324,2023-03-27 11:45:24,918712618.0
 1679940748,2023-03-27 15:12:28,917041815.0
 1679964787,2023-03-27 21:53:07,918445376.0
 1679973890,2023-03-28 00:24:50,918869491.0
 1680032169,2023-03-28 16:36:09,920441945.0
 1680050825,2023-03-28 21:47:05,929301827.0
 1680057837,2023-03-28 23:43:57,920759373.0
 1680097345,2023-03-29 10:42:25,933608230.0
 1680116391,2023-03-29 15:59:51,930666420.0
 1680141770,2023-03-29 23:02:50,918292819.0
 1680185603,2023-03-30 11:13:23,918456994.0
 1680202574,2023-03-30 15:56:14,931718866.0
 1680214992,2023-03-30 19:23:12,919392907.0
 1680226538,2023-03-30 22:35:38,920427402.0
 1680267547,2023-03-31 09:59:07,930296487.0
 1680281975,2023-03-31 13:59:35,929330140.0
 1680296028,2023-03-31 17:53:48,919445842.0
 1680299466,2023-03-31 18:51:06,918977428.0
 1680316888,2023-03-31 23:41:28,920608346.0
 1680355234,2023-04-01 10:20:34,929773315.0
 1680373731,2023-04-01 15:28:51,930775979.0
 1680391124,2023-04-01 20:18:44,920811468.0
 1680405673,2023-04-02 00:21:13,919655466.0
 1680424838,2023-04-02 05:40:38,934125773.0
 1680454808,2023-04-02 14:00:08,930351847.0
 1680456883,2023-04-02 14:34:43,929358345.0
 1680472924,2023-04-02 19:02:04,920391311.0
 1680490584,2023-04-02 23:56:24,931664946.0
 1680536429,2023-04-03 12:40:29,919031144.0
 1680553049,2023-04-03 17:17:29,929249584.0
 1680563187,2023-04-03 20:06:27,928931759.0
 1680574591,2023-04-03 23:16:31,930977643.0
 1680616108,2023-04-04 10:48:28,921135848.0
 1680637946,2023-04-04 16:52:26,929824396.0
 1680653560,2023-04-04 21:12:40,918913145.0
 1680663341,2023-04-04 23:55:41,918297548.0
 1680674408,2023-04-05 03:00:08,918136450.0
 1680721436,2023-04-05 16:03:56,919496616.0
 1680731681,2023-04-05 18:54:41,920694837.0
 1680749797,2023-04-05 23:56:37,920598864.0
 1680799834,2023-04-06 13:50:34,918350483.0
 1680805178,2023-04-06 15:19:38,930195536.0
 1680814924,2023-04-06 18:02:04,920806738.0
 1680830927,2023-04-06 22:28:47,930038156.0
 1680874838,2023-04-07 10:40:38,919970039.0
 1680888433,2023-04-07 14:27:13,918344927.0
 1680913695,2023-04-07 21:28:15,929983728.0
 1680920222,2023-04-07 23:17:02,920072367.0
 1680963281,2023-04-08 11:14:41,919607865.0
 1680985426,2023-04-08 17:23:46,919868033.0
 1680989119,2023-04-08 18:25:19,929775732.0
 1681005559,2023-04-08 22:59:19,920761767.0
 1681057867,2023-04-09 13:31:07,931869211.0
 1681061529,2023-04-09 14:32:09,930090353.0
 1681086602,2023-04-09 21:30:02,931191734.0
 1681099394,2023-04-10 01:03:14,920022606.0
 1681144147,2023-04-10 13:29:07,921388798.0
 1681158076,2023-04-10 17:21:16,918824964.0
 1681169616,2023-04-10 20:33:36,919186869.0
 1681175337,2023-04-10 22:08:57,916509502.0
 1681223233,2023-04-11 11:27:13,920075173.0
 1681239642,2023-04-11 16:00:42,929197480.0
 1681254331,2023-04-11 20:05:31,928517483.0
 1681266234,2023-04-11 23:23:54,931732264.0
 1681309367,2023-04-12 11:22:47,928828992.0
 1681322614,2023-04-12 15:03:34,927574689.0
 1681335629,2023-04-12 18:40:29,931188754.0
 1681355100,2023-04-13 00:05:00,928780835.0
 1681401695,2023-04-13 13:01:35,932762786.0
 1681407936,2023-04-13 14:45:36,928884347.0
 1681423911,2023-04-13 19:11:51,919607957.0
 1681434221,2023-04-13 22:03:41,919551251.0
 1681490808,2023-04-14 13:46:48,921062941.0
 1681495069,2023-04-14 14:57:49,918815317.0
 1681517384,2023-04-14 21:09:44,917559135.0
 1681521533,2023-04-14 22:18:53,919602991.0
 1681568729,2023-04-15 11:25:29,930095189.0
 1681587783,2023-04-15 16:43:03,919921152.0
 1681596427,2023-04-15 19:07:07,922701648.0
 1681615211,2023-04-16 00:20:11,931452668.0
 1681624012,2023-04-16 02:46:52,930192002.0
 1681662900,2023-04-16 13:35:00,930355801.0
 1681670954,2023-04-16 15:49:14,933551040.0
 1681689025,2023-04-16 20:50:25,920183297.0
 1681694772,2023-04-16 22:26:12,932081769.0
 1681757452,2023-04-17 15:50:52,927846948.0
 1681830996,2023-04-18 12:16:36,920611614.0
 1681842685,2023-04-18 15:31:25,929880544.0
 1681864534,2023-04-18 21:35:34,919712815.0
 1681868062,2023-04-18 22:34:22,919449474.0
 1681925107,2023-04-19 14:25:07,928568798.0
 1681940105,2023-04-19 18:35:05,929767746.0
 1681952831,2023-04-19 22:07:11,931138234.0
 1682004678,2023-04-20 12:31:18,837551001.0
 1682017741,2023-04-20 16:09:01,928567916.0
 1682030245,2023-04-20 19:37:25,919654776.0
 1682109214,2023-04-21 17:33:34,934017110.0
 1682133108,2023-04-22 00:11:48,930456193.0
 1682149803,2023-04-22 04:50:03,920707450.0
 1682177142,2023-04-22 12:25:42,931610095.0
 1682190005,2023-04-22 16:00:05,926650558.0
 1682199741,2023-04-22 18:42:21,929826581.0
 1682213207,2023-04-22 22:26:47,922488794.0
 1682264562,2023-04-23 12:42:42,933700530.0
 1682283413,2023-04-23 17:56:53,927835349.0
 1682289342,2023-04-23 19:35:42,930299358.0
 1682304185,2023-04-23 23:43:05,931559948.0
 1682358990,2023-04-24 14:56:30,927840592.0
 1682377518,2023-04-24 20:05:18,920711870.0
 1682391197,2023-04-24 23:53:17,923849778.0
 1682428470,2023-04-25 10:14:30,830286887.0
 1682449939,2023-04-25 16:12:19,826850222.0
 1682531465,2023-04-26 14:51:05,919501397.0
 1682553259,2023-04-26 20:54:19,917871368.0
 1682618438,2023-04-27 15:00:38,917876325.0
 1682628823,2023-04-27 17:53:43,917665645.0
 1682639847,2023-04-27 20:57:27,930456798.0
 1682654259,2023-04-28 00:57:39,932659280.0
 1682666270,2023-04-28 04:17:50,930878231.0
 1682695301,2023-04-28 12:21:41,907754875.0
 1682743800,2023-04-29 01:50:00,921542307.0
 1682783293,2023-04-29 12:48:13,915676271.0
 1682797463,2023-04-29 16:44:23,929205611.0
 1682821999,2023-04-29 23:33:19,910395942.0
 1682829338,2023-04-30 01:35:38,926051839.0
 1682878129,2023-04-30 15:08:49,929330436.0
 1682889386,2023-04-30 18:16:26,931031794.0
 1682908413,2023-04-30 23:33:33,932288781.0
 1682919745,2023-05-01 02:42:25,920914818.0
 1682955395,2023-05-01 12:36:35,930041737.0
 1682986874,2023-05-01 21:21:14,930032344.0
 1683007040,2023-05-02 02:57:20,919393459.0
 1683254161,2023-05-04 23:36:01,837921145.0
 1683262325,2023-05-05 01:52:05,924059078.0
 1683305601,2023-05-05 13:53:21,920546113.0
 1683313992,2023-05-05 16:13:12,929511031.0
 1683335851,2023-05-05 22:17:31,921336461.0
 1683349296,2023-05-06 02:01:36,919291267.0
 1683406184,2023-05-06 17:49:44,929566435.0
 1683494071,2023-05-07 18:14:31,918448315.0
 1683527872,2023-05-08 03:37:52,922748310.0
 1683613591,2023-05-09 03:26:31,929879939.0
 1683658011,2023-05-09 15:46:51,921543137.0
 1683659867,2023-05-09 16:17:47,909431647.0
 1683677774,2023-05-09 21:16:14,928881839.0
 1683699584,2023-05-10 03:19:44,929774710.0
 1683742784,2023-05-10 15:19:44,918405851.0
 1683783947,2023-05-11 02:45:47,919497351.0
 1683818087,2023-05-11 12:14:47,930351847.0
 1683842677,2023-05-11 19:04:37,921016084.0
 1683852762,2023-05-11 21:52:42,919397320.0
 1683931324,2023-05-12 19:42:04,930665769.0
 1683932548,2023-05-12 20:02:28,928414064.0
 1683954639,2023-05-13 02:10:39,918189614.0
 1684002244,2023-05-13 15:24:04,930508575.0
 1684039376,2023-05-14 01:42:56,929254277.0
 1684087959,2023-05-14 15:12:39,930201130.0
 1684100980,2023-05-14 18:49:40,919288417.0
 1684110003,2023-05-14 21:20:03,920752007.0
 1684133373,2023-05-15 03:49:33,930135713.0
 1684173948,2023-05-15 15:05:48,930664094.0
 1684205112,2023-05-15 23:45:12,918971638.0
 1684293253,2023-05-17 00:14:13,930509180.0
 1684310313,2023-05-17 04:58:33,929931252.0
 1684390372,2023-05-18 03:12:52,929463761.0
 1684396696,2023-05-18 04:58:16,906286321.0
 1684453227,2023-05-18 20:40:27,916820912.0
 1684476405,2023-05-19 03:06:45,915899302.0
 1684490070,2023-05-19 06:54:30,923273106.0
 1684519669,2023-05-19 15:07:49,923640109.0
