Timestamp,Data, Vazao
 1676120930,2023-02-11 10:08:50,910272648.0
 1676174475,2023-02-12 01:01:15,909383128.0
 1676200138,2023-02-12 08:08:58,909226205.0
 1676231056,2023-02-12 16:44:16,910168655.0
 1676252096,2023-02-12 22:34:56,910902252.0
 1676262855,2023-02-13 01:34:15,920966741.0
 1676296550,2023-02-13 10:55:50,913890296.0
 1676312160,2023-02-13 15:16:00,920547355.0
 1676326169,2023-02-13 19:09:29,921645414.0
 1676340665,2023-02-13 23:11:05,920388136.0
 1676344464,2023-02-14 00:14:24,909537369.0
 1676371125,2023-02-14 07:38:45,909334109.0
 1676392460,2023-02-14 13:34:20,908961332.0
 1676413063,2023-02-14 19:17:43,906969937.0
 1676417193,2023-02-14 20:26:33,911689599.0
 1676432503,2023-02-15 00:41:43,911581049.0
 1676462164,2023-02-15 08:56:04,910689075.0
 1676491851,2023-02-15 17:10:51,910743508.0
 1676505002,2023-02-15 20:50:02,910064661.0
 1676519836,2023-02-16 00:57:16,912368304.0
 1676548033,2023-02-16 08:47:13,921018986.0
 1676571925,2023-02-16 15:25:25,908383160.0
 1676595403,2023-02-16 21:56:43,910687937.0
 1676641185,2023-02-17 10:39:45,907973444.0
 1676664452,2023-02-17 17:07:32,909115392.0
 1676675841,2023-02-17 20:17:21,921685446.0
 1676700635,2023-02-18 03:10:35,910224224.0
 1676735306,2023-02-18 12:48:26,922434290.0
 1676747588,2023-02-18 16:13:08,923057483.0
 1676785502,2023-02-19 02:45:02,907805080.0
 1676816546,2023-02-19 11:22:26,911005242.0
 1676820402,2023-02-19 12:26:42,908440312.0
 1676839591,2023-02-19 17:46:31,909432647.0
 1676848167,2023-02-19 20:09:27,910166334.0
 1676873134,2023-02-20 03:05:34,910275379.0
 1676899882,2023-02-20 10:31:22,907233262.0
 1676918556,2023-02-20 15:42:36,910847136.0
 1676936824,2023-02-20 20:47:04,920919423.0
 1676953718,2023-02-21 01:28:38,920185184.0
 1677011741,2023-02-21 17:35:41,923268582.0
 1677023052,2023-02-21 20:44:12,908284045.0
 1677046246,2023-02-22 03:10:46,918449830.0
 1677075601,2023-02-22 11:20:01,910795436.0
 1677085990,2023-02-22 14:13:10,911060496.0
 1677097318,2023-02-22 17:21:58,882851432.0
 1677107112,2023-02-22 20:05:12,911267205.0
 1677132712,2023-02-23 03:11:52,922643314.0
 1677159334,2023-02-23 10:35:34,921961047.0
 1677191159,2023-02-23 19:25:59,896496546.0
 1677194966,2023-02-23 20:29:26,911846157.0
 1677211068,2023-02-24 00:57:48,909532986.0
 1677245909,2023-02-24 10:38:29,921857157.0
 1677262288,2023-02-24 15:11:28,907657869.0
 1677281567,2023-02-24 20:32:47,910118729.0
 1677297409,2023-02-25 00:56:49,908174352.0
 1677322023,2023-02-25 07:47:03,922954287.0
 1677343132,2023-02-25 13:38:52,910743143.0
 1677346630,2023-02-25 14:37:10,912262351.0
 1677359121,2023-02-25 18:05:21,909064599.0
 1677377510,2023-02-25 23:11:50,909279088.0
 1677392987,2023-02-26 03:29:47,920627403.0
 1677404139,2023-02-26 06:35:39,921436989.0
 1677417810,2023-02-26 10:23:30,922648019.0
 1677443047,2023-02-26 17:24:07,910689166.0
 1677452572,2023-02-26 20:02:52,909957801.0
 1677461598,2023-02-26 22:33:18,910114633.0
 1677504354,2023-02-27 10:25:54,920810099.0
 1677523795,2023-02-27 15:49:55,908912266.0
 1677544889,2023-02-27 21:41:29,917352538.0
 1677566734,2023-02-28 03:45:34,910373637.0
 1677589057,2023-02-28 09:57:37,821663948.0
 1677609797,2023-02-28 15:43:17,909952023.0
 1677626657,2023-02-28 20:24:17,910798305.0
 1677636875,2023-02-28 23:14:35,910903410.0
 1677668027,2023-03-01 07:53:47,909798649.0
 1677685958,2023-03-01 12:52:38,906390861.0
 1677697729,2023-03-01 16:08:49,920914266.0
 1677705312,2023-03-01 18:15:12,905763300.0
 1677724658,2023-03-01 23:37:38,923857908.0
 1677744675,2023-03-02 05:11:15,917578669.0
 1677754534,2023-03-02 07:55:34,908234556.0
 1677765454,2023-03-02 10:57:34,911214047.0
 1677866310,2023-03-03 14:58:30,923540053.0
 1677901994,2023-03-04 00:53:14,908695643.0
 1677940740,2023-03-04 11:39:00,912113456.0
 1677955210,2023-03-04 15:40:10,909798058.0
 1677971129,2023-03-04 20:05:29,923170603.0
 1677992561,2023-03-05 02:02:41,922539840.0
 1678038964,2023-03-05 14:56:04,911530717.0
 1678044173,2023-03-05 16:22:53,911377303.0
 1678069661,2023-03-05 23:27:41,910432439.0
 1678083525,2023-03-06 03:18:45,911790674.0
 1678164943,2023-03-07 01:55:43,829373343.0
 1678188920,2023-03-07 08:35:20,830156913.0
 1678212923,2023-03-07 15:15:23,906286140.0
 1678310764,2023-03-08 18:26:04,907599222.0
 1678333628,2023-03-09 00:47:08,921125087.0
 1678367973,2023-03-09 10:19:33,908016157.0
 1678381353,2023-03-09 14:02:33,919919818.0
 1678389920,2023-03-09 16:25:20,909014852.0
 1678404308,2023-03-09 20:25:08,911680984.0
 1678413149,2023-03-09 22:52:29,909745674.0
 1678423889,2023-03-10 01:51:29,911108551.0
 1678447477,2023-03-10 08:24:37,911366579.0
 1678457654,2023-03-10 11:14:14,906468490.0
 1678464162,2023-03-10 13:02:42,921758475.0
 1678476506,2023-03-10 16:28:26,908506043.0
 1678490647,2023-03-10 20:24:07,911372427.0
 1678506547,2023-03-11 00:49:07,922223145.0
 1678521526,2023-03-11 04:58:46,915354968.0
 1678534271,2023-03-11 08:31:11,911005744.0
 1678556619,2023-03-11 14:43:39,911010116.0
 1678568277,2023-03-11 17:57:57,910217352.0
 1678583207,2023-03-11 22:06:47,921010512.0
 1678585404,2023-03-11 22:43:24,911792041.0
 1678603131,2023-03-12 03:38:51,911217100.0
 1678606907,2023-03-12 04:41:47,910636009.0
 1678630760,2023-03-12 11:19:20,910219491.0
 1678645827,2023-03-12 15:30:27,917243965.0
 1678649175,2023-03-12 16:26:15,911685314.0
 1678671703,2023-03-12 22:41:43,916563214.0
 1678688740,2023-03-13 03:25:40,912053912.0
 1678701771,2023-03-13 07:02:51,909119965.0
 1678712875,2023-03-13 10:07:55,909378354.0
 1678730510,2023-03-13 15:01:50,906705843.0
 1678745689,2023-03-13 19:14:49,907596953.0
 1678844028,2023-03-14 22:33:48,910428661.0
 1678862489,2023-03-15 03:41:29,911790263.0
 1678868545,2023-03-15 05:22:25,907666195.0
 1678887321,2023-03-15 10:35:21,920879103.0
 1678895021,2023-03-15 12:43:41,911946547.0
 1678914911,2023-03-15 18:15:11,918630588.0
 1678921169,2023-03-15 19:59:29,911792041.0
 1678943624,2023-03-16 02:13:44,912630585.0
 1678949108,2023-03-16 03:45:08,911370650.0
 1678975643,2023-03-16 11:07:23,905807008.0
 1678977523,2023-03-16 11:38:43,922283367.0
 1678983917,2023-03-16 13:25:17,910476583.0
 1678996140,2023-03-16 16:49:00,911520280.0
 1679018384,2023-03-16 22:59:44,910903254.0
 1679033290,2023-03-17 03:08:10,911476921.0
 1679047300,2023-03-17 07:01:40,909641429.0
 1679063889,2023-03-17 11:38:09,911110055.0
 1679071217,2023-03-17 13:40:17,901254046.0
 1679087088,2023-03-17 18:04:48,911103631.0
 1679089434,2023-03-17 18:43:54,921016176.0
 1679111878,2023-03-18 00:57:58,912267414.0
 1679128171,2023-03-18 05:29:31,911945270.0
 1679151430,2023-03-18 11:57:10,924634409.0
 1679153056,2023-03-18 12:24:16,908779788.0
 1679171425,2023-03-18 17:30:25,906866876.0
 1679188688,2023-03-18 22:18:08,909702979.0
 1679241637,2023-03-19 13:00:37,909643818.0
 1679259978,2023-03-19 18:06:18,923240551.0
 1679276560,2023-03-19 22:42:40,909747721.0
 1679293125,2023-03-20 03:18:45,909957028.0
 1679328775,2023-03-20 13:12:55,910064206.0
 1679346107,2023-03-20 18:01:47,909750905.0
 1679353473,2023-03-20 20:04:33,906129125.0
 1679412096,2023-03-21 12:21:36,909062372.0
 1679430980,2023-03-21 17:36:20,910742642.0
 1679443178,2023-03-21 20:59:38,909592208.0
 1679457113,2023-03-22 00:51:53,922532119.0
 1679487365,2023-03-22 09:16:05,909535049.0
 1679505058,2023-03-22 14:10:58,910062250.0
 1679518698,2023-03-22 17:58:18,910369905.0
 1679552502,2023-03-23 03:21:42,909693746.0
 1679571520,2023-03-23 08:38:40,907284285.0
 1679596005,2023-03-23 15:26:45,908049744.0
 1679604185,2023-03-23 17:43:05,909794009.0
 1679611549,2023-03-23 19:45:49,901359535.0
 1679630536,2023-03-24 01:02:16,910850961.0
 1679662555,2023-03-24 09:55:55,911678340.0
 1679677998,2023-03-24 14:13:18,910168245.0
 1679688193,2023-03-24 17:03:13,907859778.0
 1679709353,2023-03-24 22:55:53,923698542.0
 1679721110,2023-03-25 02:11:50,911683035.0
 1679743938,2023-03-25 08:32:18,911840868.0
 1679775027,2023-03-25 17:10:27,921124258.0
 1679792451,2023-03-25 22:00:51,910535977.0
 1679802339,2023-03-26 00:45:39,921124028.0
 1679836693,2023-03-26 10:18:13,922856075.0
 1679842351,2023-03-26 11:52:31,910478495.0
 1679856630,2023-03-26 15:50:30,911686955.0
 1679867894,2023-03-26 18:58:14,910846680.0
 1679885759,2023-03-26 23:55:59,911836993.0
 1679886114,2023-03-27 00:01:54,911431303.0
 1679911082,2023-03-27 06:58:02,921756539.0
 1679921750,2023-03-27 09:55:50,904306999.0
 1679930068,2023-03-27 12:14:28,910761464.0
 1679953987,2023-03-27 18:53:07,912786868.0
 1679961265,2023-03-27 20:54:25,909067508.0
 1679973724,2023-03-28 00:22:04,909069463.0
 1679992226,2023-03-28 05:30:26,919776186.0
 1680009439,2023-03-28 10:17:19,922592130.0
 1680020232,2023-03-28 13:17:12,910959828.0
 1680102371,2023-03-29 12:06:11,920545883.0
 1680185906,2023-03-30 11:18:26,909965536.0
 1680200601,2023-03-30 15:23:21,910322984.0
 1680239761,2023-03-31 02:16:01,922172376.0
 1680252547,2023-03-31 05:49:07,920810421.0
 1680289678,2023-03-31 16:07:58,911582462.0
 1680296968,2023-03-31 18:09:28,917506431.0
 1680317795,2023-03-31 23:56:35,903720512.0
 1680325595,2023-04-01 02:06:35,906865261.0
 1680357669,2023-04-01 11:01:09,917724938.0
 1680370177,2023-04-01 14:29:37,918398366.0
 1680389967,2023-04-01 19:59:27,908334182.0
 1680391839,2023-04-01 20:30:39,902930734.0
 1680413048,2023-04-02 02:24:08,911527390.0
 1680422371,2023-04-02 04:59:31,910034959.0
 1680436838,2023-04-02 09:00:38,874090200.0
 1680462176,2023-04-02 16:02:56,922332153.0
 1680467945,2023-04-02 17:39:05,914415638.0
 1680484605,2023-04-02 22:16:45,910010003.0
 1680495728,2023-04-03 01:22:08,911111604.0
 1680516550,2023-04-03 07:09:10,908281890.0
 1680528129,2023-04-03 10:22:09,908749889.0
 1680543594,2023-04-03 14:39:54,910120139.0
 1680563027,2023-04-03 20:03:47,906030020.0
 1680567360,2023-04-03 21:16:00,911263469.0
 1680576208,2023-04-03 23:43:28,923179096.0
 1680606868,2023-04-04 08:14:28,911474095.0
 1680618636,2023-04-04 11:30:36,923063068.0
 1680625022,2023-04-04 13:17:02,910689485.0
 1680640520,2023-04-04 17:35:20,830111291.0
 1680651470,2023-04-04 20:37:50,834627087.0
 1680775343,2023-04-06 07:02:23,910998728.0
 1680798943,2023-04-06 13:35:43,909432784.0
 1680812890,2023-04-06 17:28:10,922434382.0
 1680834016,2023-04-06 23:20:16,911112970.0
 1680848245,2023-04-07 03:17:25,909643864.0
 1680864741,2023-04-07 07:52:21,910533291.0
 1680890014,2023-04-07 14:53:34,907021369.0
 1680901207,2023-04-07 18:00:07,920863126.0
 1680915979,2023-04-07 22:06:19,909327198.0
 1680927619,2023-04-08 01:20:19,908962195.0
 1680963287,2023-04-08 11:14:47,910947393.0
 1680971755,2023-04-08 13:35:55,910909624.0
 1680989390,2023-04-08 18:29:50,909120301.0
 1681005984,2023-04-08 23:06:24,909537141.0
 1681007571,2023-04-08 23:32:51,907071530.0
 1681055398,2023-04-09 12:49:58,922904720.0
 1681078623,2023-04-09 19:17:03,908913629.0
 1681102002,2023-04-10 01:46:42,906866258.0
 1681127505,2023-04-10 08:51:45,918450060.0
 1681137120,2023-04-10 11:32:00,910848047.0
 1681152709,2023-04-10 15:51:49,916843954.0
 1681163039,2023-04-10 18:43:59,908443843.0
 1681183241,2023-04-11 00:20:41,909327471.0
 1681191642,2023-04-11 02:40:42,921019400.0
 1681208641,2023-04-11 07:24:01,911896626.0
 1681219539,2023-04-11 10:25:39,911584741.0
 1681237477,2023-04-11 15:24:37,910950491.0
 1681302957,2023-04-12 09:35:57,841548555.0
 1681312374,2023-04-12 12:12:54,918035310.0
 1681343597,2023-04-12 20:53:17,922433137.0
 1681357445,2023-04-13 00:44:05,910848502.0
 1681366228,2023-04-13 03:10:28,922385135.0
 1681384235,2023-04-13 08:10:35,919348707.0
 1681429254,2023-04-13 20:40:54,911841142.0
 
