Timestamp,Data, Vazao
 1674007032,2023-01-17 22:57:12,815059795.0
 1674022757,2023-01-18 03:19:17,903190169.0
 1674042762,2023-01-18 08:52:42,895537586.0
 1674085215,2023-01-18 20:40:15,898368521.0
 1674094767,2023-01-18 23:19:27,912786685.0
 1674114634,2023-01-19 04:50:34,899757917.0
 1674119388,2023-01-19 06:09:48,913467576.0
 1674143922,2023-01-19 12:58:42,904978222.0
 1674149143,2023-01-19 14:25:43,899575374.0
 1674173141,2023-01-19 21:05:41,890608916.0
 1674181797,2023-01-19 23:29:57,902405182.0
 1674240758,2023-01-20 15:52:38,888198299.0
 1674254944,2023-01-20 19:49:04,900885917.0
 1674262659,2023-01-20 21:57:39,900156908.0
 1674290066,2023-01-21 05:34:26,899260711.0
 1674300933,2023-01-21 08:35:33,898211504.0
 1674317100,2023-01-21 13:05:00,898264337.0
 1674332495,2023-01-21 17:21:35,902772996.0
 1674342494,2023-01-21 20:08:14,748266527.0
 1674362423,2023-01-22 01:40:23,900995099.0
 1674388370,2023-01-22 08:52:50,900833803.0
 1674403431,2023-01-22 13:03:51,901986834.0
 1674413661,2023-01-22 15:54:21,864342017.0
 1674422766,2023-01-22 18:26:06,900361628.0
 1674448475,2023-01-23 01:34:35,900895139.0
 1674455358,2023-01-23 03:29:18,899157193.0
 1674463880,2023-01-23 05:51:20,897319764.0
 1674506045,2023-01-23 17:34:05,819570730.0
 1674519312,2023-01-23 21:15:12,791046209.0
 1674551725,2023-01-24 06:15:25,909039805.0
 1674592820,2023-01-24 17:40:20,896795072.0
 1674602096,2023-01-24 20:14:56,898684127.0
 1674620790,2023-01-25 01:26:30,897214996.0
 1674627404,2023-01-25 03:16:44,899526003.0
 1674642253,2023-01-25 07:24:13,903555228.0
 1674658554,2023-01-25 11:55:54,898582370.0
 1674667758,2023-01-25 14:29:18,893912291.0
 1674684938,2023-01-25 19:15:38,900519185.0
 1674705272,2023-01-26 00:54:32,900152452.0
 1674720006,2023-01-26 05:00:06,899366693.0
 1674729168,2023-01-26 07:32:48,902091376.0
 1674750972,2023-01-26 13:36:12,914100652.0
 1674762095,2023-01-26 16:41:35,682887305.0
 1674767610,2023-01-26 18:13:30,899209136.0
 1674783250,2023-01-26 22:34:10,506281379.0
 1674800145,2023-01-27 03:15:45,898684711.0
 1674813206,2023-01-27 06:53:26,903612898.0
 1674824454,2023-01-27 10:00:54,895853279.0
 1674850403,2023-01-27 17:13:23,903246301.0
 1674853515,2023-01-27 18:05:15,901783430.0
 1674875587,2023-01-28 00:13:07,898763609.0
 1674884336,2023-01-28 02:38:56,897688337.0
 1674899029,2023-01-28 06:43:49,897425699.0
 1674918704,2023-01-28 12:11:44,895698859.0
 1674926180,2023-01-28 14:16:20,909904434.0
 1674938781,2023-01-28 17:46:21,900572604.0
 1674964603,2023-01-29 00:56:43,899155538.0
 1674991042,2023-01-29 08:17:22,904923757.0
 1675002921,2023-01-29 11:35:21,904560373.0
 1675018826,2023-01-29 16:00:26,897113144.0
 1675031425,2023-01-29 19:30:25,897950302.0
 1675050940,2023-01-30 00:55:40,896220013.0
 1675080305,2023-01-30 09:05:05,890189084.0
 1675088596,2023-01-30 11:23:16,894330380.0
 1675134684,2023-01-31 00:11:24,895484620.0
 1675150758,2023-01-31 04:39:18,897266169.0
 1675164124,2023-01-31 08:22:04,896065638.0
 1675196697,2023-01-31 17:24:57,899210170.0
 1675210868,2023-01-31 21:21:08,899214981.0
 1675214905,2023-01-31 22:28:25,802687576.0
 1675241867,2023-02-01 05:57:47,896324423.0
 1675255664,2023-02-01 09:47:44,897157229.0
 1675277848,2023-02-01 15:57:28,904297910.0
 1675285861,2023-02-01 18:11:01,902406445.0
 1675301220,2023-02-01 22:27:00,897636267.0
 1675331271,2023-02-02 06:47:51,897321469.0
 1675351094,2023-02-02 12:18:14,560622840.0
 1675365654,2023-02-02 16:20:54,881172427.0
 1675380154,2023-02-02 20:22:34,903297195.0
 1675385677,2023-02-02 21:54:37,900990234.0
 1675400434,2023-02-03 02:00:34,903191208.0
 1675431809,2023-02-03 10:43:29,899418492.0
 1675454179,2023-02-03 16:56:19,894702034.0
 1675471363,2023-02-03 21:42:43,897321469.0
 1675474568,2023-02-03 22:36:08,901255758.0
 1675495109,2023-02-04 04:18:29,903459360.0
 1675513799,2023-02-04 09:29:59,903930590.0
 1675517346,2023-02-04 10:29:06,900513871.0
 1675539076,2023-02-04 16:31:16,853910171.0
 1675555999,2023-02-04 21:13:19,873884068.0
 1675566585,2023-02-05 00:09:45,898052825.0
 1675584062,2023-02-05 05:01:02,899678972.0
 1675586729,2023-02-05 05:45:29,898526077.0
 1675602751,2023-02-05 10:12:31,888092198.0
 1675617682,2023-02-05 14:21:22,895538258.0
 1675639399,2023-02-05 20:23:19,900736568.0
 1675650519,2023-02-05 23:28:39,897111439.0
 1675664408,2023-02-06 03:20:08,901828374.0
 1675679024,2023-02-06 07:23:44,902670350.0
 1675713179,2023-02-06 16:52:59,901774368.0
 1675717856,2023-02-06 18:10:56,898003764.0
 1675740243,2023-02-07 00:24:03,900990775.0
 1675772506,2023-02-07 09:21:46,900781014.0
 1675792072,2023-02-07 14:47:52,897845130.0
 1675805826,2023-02-07 18:37:06,904870152.0
 1675822558,2023-02-07 23:15:58,900147456.0
 1675850467,2023-02-08 07:01:07,902300460.0
 1675874830,2023-02-08 13:47:10,899992330.0
 1675917015,2023-02-09 01:30:15,898213929.0
 1675929601,2023-02-09 05:00:01,898319056.0
 1675966817,2023-02-09 15:20:17,917542381.0
 1675987558,2023-02-09 21:05:58,896585581.0
 1675991731,2023-02-09 22:15:31,833355942.0
 1676015861,2023-02-10 04:57:41,895435012.0
 1676061384,2023-02-10 17:36:24,891343454.0
 1676072242,2023-02-10 20:37:22,897162074.0
 1676077949,2023-02-10 22:12:29,898948609.0
 1676119417,2023-02-11 09:43:37,897633933.0
 1676132756,2023-02-11 13:25:56,895539467.0
 1676138021,2023-02-11 14:53:41,897849215.0
 1676151663,2023-02-11 18:41:03,907551512.0
 1676169911,2023-02-11 23:45:11,899154819.0
 1676196963,2023-02-12 07:16:03,898946227.0
 1676206431,2023-02-12 09:53:51,900777771.0
 1676227773,2023-02-12 15:49:33,910894418.0
 1676238129,2023-02-12 18:42:09,907698089.0
 1676255309,2023-02-12 23:28:29,901044780.0
 1676376013,2023-02-14 09:00:13,865756990.0
 1676466950,2023-02-15 10:15:50,890505616.0
 1676488967,2023-02-15 16:22:47,920911825.0
 1676503858,2023-02-15 20:30:58,893860667.0
 1676519495,2023-02-16 00:51:35,896061024.0
 1676557313,2023-02-16 11:21:53,890295634.0
 1676566762,2023-02-16 13:59:22,888566856.0
 1676580366,2023-02-16 17:46:06,891084251.0
 1676608965,2023-02-17 01:42:45,900678633.0
 1676675632,2023-02-17 20:13:52,900047774.0
 1676692318,2023-02-18 00:51:58,899888913.0
 1676735940,2023-02-18 12:59:00,892499612.0
 1676752370,2023-02-18 17:32:50,898316496.0
 1676755133,2023-02-18 18:18:53,898158760.0
 1676781443,2023-02-19 01:37:23,906497759.0
 1676795789,2023-02-19 05:36:29,900624222.0
 1676821734,2023-02-19 12:48:54,900044624.0
 1676836807,2023-02-19 17:00:07,876768882.0
 1676842401,2023-02-19 18:33:21,901515740.0
 1676863278,2023-02-20 00:21:18,894227803.0
 1676894044,2023-02-20 08:54:04,899939677.0
 1676905332,2023-02-20 12:02:12,908647894.0
 1676917540,2023-02-20 15:25:40,677803627.0
 1676926986,2023-02-20 18:03:06,733008775.0
 1676942668,2023-02-20 22:24:28,903196943.0
 1677019096,2023-02-21 19:38:16,901355839.0
 1677040103,2023-02-22 01:28:23,901045952.0
 1677062976,2023-02-22 07:49:36,894121470.0
 1677073955,2023-02-22 10:52:35,903574158.0
 1677088686,2023-02-22 14:58:06,908280300.0
 1677101043,2023-02-22 18:24:03,902250377.0
 1677119386,2023-02-22 23:29:46,900452506.0
 1677158220,2023-02-23 10:17:00,885629149.0
 1677176687,2023-02-23 15:24:47,910115316.0
 1677188878,2023-02-23 18:47:58,899312105.0
 1677249125,2023-02-24 11:32:05,899838463.0
 1677260763,2023-02-24 14:46:03,896584863.0
 1677271852,2023-02-24 17:50:52,892759481.0
 1677296024,2023-02-25 00:33:44,903089827.0
 1677324771,2023-02-25 08:32:51,901358453.0
 1677337171,2023-02-25 11:59:31,904399829.0
 1677350393,2023-02-25 15:39:53,909221567.0
 1677371442,2023-02-25 21:30:42,901725456.0
 1677380301,2023-02-25 23:58:21,904504009.0
 1677416137,2023-02-26 09:55:37,902041247.0
 1677434587,2023-02-26 15:03:07,903142572.0
 1677447802,2023-02-26 18:43:22,900781644.0
 1677468121,2023-02-27 00:22:01,902039849.0
 1677516008,2023-02-27 13:40:08,893312669.0
 1677525304,2023-02-27 16:15:04,890141596.0
 1677536514,2023-02-27 19:21:54,899104053.0
 1677555046,2023-02-28 00:30:46,898684801.0
 1677597908,2023-02-28 12:25:08,887780022.0
 1677614931,2023-02-28 17:08:51,899626004.0
 1677620071,2023-02-28 18:34:31,164836287.0
 1677636313,2023-02-28 23:05:13,897320392.0
 1677685821,2023-03-01 12:50:21,900260911.0
 1677696754,2023-03-01 15:52:34,897688068.0
 1677707095,2023-03-01 18:44:55,893284574.0
 1677729766,2023-03-02 01:02:46,897655988.0
 1677742347,2023-03-02 04:32:27,900466666.0
 1677768721,2023-03-02 11:52:01,890350511.0
 1677800068,2023-03-02 20:34:28,896742733.0
 1677814894,2023-03-03 00:41:34,897371924.0
 1677849375,2023-03-03 10:16:15,903138192.0
 1677868829,2023-03-03 15:40:29,894282691.0
 1677889767,2023-03-03 21:29:27,830893118.0
 1677896156,2023-03-03 23:15:56,898053274.0
 1677934756,2023-03-04 09:59:16,897581729.0
 1677968648,2023-03-04 19:24:08,898632822.0
 1677984120,2023-03-04 23:42:00,896381333.0
 1678027828,2023-03-05 11:50:28,902352934.0
 1678043337,2023-03-05 16:08:57,902566079.0
 1678071268,2023-03-05 23:54:28,850920445.0
 1678163842,2023-03-07 01:37:22,818834554.0
 1678214987,2023-03-07 15:49:47,891397131.0
 1678307190,2023-03-08 17:26:30,883222851.0
 1678328030,2023-03-08 23:13:50,900935508.0
 1678341951,2023-03-09 03:05:51,902983028.0
 1678356620,2023-03-09 07:10:20,901827833.0
 1678373457,2023-03-09 11:50:57,875301529.0
 1678386418,2023-03-09 15:26:58,904244351.0
 1678394657,2023-03-09 17:44:17,902042239.0
 1678417590,2023-03-10 00:06:30,903244630.0
 1678425413,2023-03-10 02:16:53,902354513.0
 1678437982,2023-03-10 05:46:22,898104580.0
 1678463120,2023-03-10 12:45:20,902301633.0
 1678463865,2023-03-10 12:57:45,913311933.0
 1678468554,2023-03-10 14:15:54,891922268.0
 1678491029,2023-03-10 20:30:29,899428745.0
 1678503254,2023-03-10 23:54:14,897688112.0
 1678542761,2023-03-11 10:52:41,886942621.0
 1678561203,2023-03-11 16:00:03,902511709.0
 1678575360,2023-03-11 19:56:00,902039217.0
 1678593188,2023-03-12 00:53:08,900836731.0
 1678637293,2023-03-12 13:08:13,902774621.0
 1678640595,2023-03-12 14:03:15,899419346.0
 1678661983,2023-03-12 19:59:43,905185766.0
 1678672269,2023-03-12 22:51:09,901307151.0
 1678717859,2023-03-13 11:30:59,893023679.0
 1678764716,2023-03-14 00:31:56,902456799.0
 1678849698,2023-03-15 00:08:18,893074813.0
 1678926556,2023-03-15 21:29:16,899732346.0
 1678989587,2023-03-16 14:59:47,894801837.0
 1679000752,2023-03-16 18:05:52,895537228.0
 1679070895,2023-03-17 13:34:55,908592648.0
 1679075131,2023-03-17 14:45:31,891233699.0
 1679097521,2023-03-17 20:58:41,891553749.0
 1679112419,2023-03-18 01:06:59,901411693.0
 1679144187,2023-03-18 09:56:27,901254271.0
 1679160062,2023-03-18 14:21:02,880091286.0
 1679175566,2023-03-18 18:39:26,901411603.0
 1679193176,2023-03-18 23:32:56,900149887.0
 1679219426,2023-03-19 06:50:26,898686733.0
 1679242818,2023-03-19 13:20:18,901096173.0
 1679247912,2023-03-19 14:45:12,897691120.0
 1679261116,2023-03-19 18:25:16,884056547.0
 1679287152,2023-03-20 01:39:12,902357269.0
 1679297756,2023-03-20 04:35:56,894388041.0
 1679307634,2023-03-20 07:20:34,893333965.0
 1679325625,2023-03-20 12:20:25,898684532.0
 1679339278,2023-03-20 16:07:58,891445593.0
 1679359314,2023-03-20 21:41:54,897353144.0
 1679362335,2023-03-20 22:32:15,902509137.0
 1679373240,2023-03-21 01:34:00,900885106.0
 1679403805,2023-03-21 10:03:25,903246211.0
 1679418721,2023-03-21 14:12:01,891081399.0
 1679432667,2023-03-21 18:04:27,900886412.0
 1679460197,2023-03-22 01:43:17,899938327.0
 1679485201,2023-03-22 08:40:01,911056350.0
 1679485502,2023-03-22 08:45:02,893963468.0
 1679495018,2023-03-22 11:23:38,905073215.0
 1679512291,2023-03-22 16:11:31,881905903.0
 1679524541,2023-03-22 19:35:41,726926184.0
 1679541983,2023-03-23 00:26:23,897587653.0
 1679542152,2023-03-23 00:29:12,901779327.0
 1679560116,2023-03-23 05:28:36,901148557.0
 1679574349,2023-03-23 09:25:49,893806852.0
 1679593839,2023-03-23 14:50:39,889561317.0
 1679609009,2023-03-23 19:03:29,891971085.0
 1679613921,2023-03-23 20:25:21,901094551.0
 1679624040,2023-03-23 23:14:00,903350030.0
 1679635811,2023-03-24 02:30:11,900210282.0
 1679652000,2023-03-24 07:00:00,882747722.0
 1679659508,2023-03-24 09:05:08,896848981.0
 1679710279,2023-03-24 23:11:19,901668653.0
 1679730244,2023-03-25 04:44:04,900308163.0
 1679733188,2023-03-25 05:33:08,877292733.0
 1679752281,2023-03-25 10:51:21,844420152.0
 1679788260,2023-03-25 20:51:00,812595637.0
 1679795611,2023-03-25 22:53:31,821876539.0
 1679806623,2023-03-26 01:57:03,896901723.0
 1679829020,2023-03-26 08:10:20,888879519.0
 1679842411,2023-03-26 11:53:31,892917526.0
 1679858279,2023-03-26 16:17:59,895591000.0
 1679861185,2023-03-26 17:06:25,731858595.0
 1679883402,2023-03-26 23:16:42,892294670.0
 1679890890,2023-03-27 01:21:30,899995975.0
 1679903879,2023-03-27 04:57:59,891397087.0
 1679925681,2023-03-27 11:01:21,892917303.0
 1679937250,2023-03-27 14:14:10,892444327.0
 1679948037,2023-03-27 17:13:57,899731626.0
 1679974072,2023-03-28 00:27:52,908698233.0
 1679988146,2023-03-28 04:22:26,926113276.0
 1680014805,2023-03-28 11:46:45,862403745.0
 1680027571,2023-03-28 15:19:31,894595566.0
 1680045922,2023-03-28 20:25:22,894749990.0
 1680055757,2023-03-28 23:09:17,852440711.0
 1680065365,2023-03-29 01:49:25,899995480.0
 1680081749,2023-03-29 06:22:29,903035999.0
 1680096591,2023-03-29 10:29:51,900369335.0
 1680119230,2023-03-29 16:47:10,898950677.0
 1680133141,2023-03-29 20:39:01,904032239.0
 1680141736,2023-03-29 23:02:16,897425833.0
 1680149375,2023-03-30 01:09:35,900625168.0
 1680167515,2023-03-30 06:11:55,904398699.0
 1680189185,2023-03-30 12:13:05,893760412.0
 1680198497,2023-03-30 14:48:17,893604509.0
 1680231198,2023-03-30 23:53:18,901567673.0
 1680265784,2023-03-31 09:29:44,893599996.0
 1680285247,2023-03-31 14:54:07,898736781.0
 1680300098,2023-03-31 19:01:38,904030250.0
 1680315528,2023-03-31 23:18:48,901357822.0
 1680334109,2023-04-01 04:28:29,901358813.0
 1680349331,2023-04-01 08:42:11,903980171.0
 1680354306,2023-04-01 10:05:06,899469392.0
 1680373854,2023-04-01 15:30:54,898636506.0
 1680379677,2023-04-01 17:07:57,891032927.0
 1680397172,2023-04-01 21:59:32,892497961.0
 1680421705,2023-04-02 04:48:25,894800853.0
 1680426388,2023-04-02 06:06:28,902824026.0
 1680440559,2023-04-02 10:02:39,897268502.0
 1680451976,2023-04-02 13:12:56,901775946.0
 1680468015,2023-04-02 17:40:15,902112804.0
 1680487906,2023-04-02 23:11:46,904978041.0
 1680502208,2023-04-03 03:10:08,907792779.0
 1680519542,2023-04-03 07:59:02,900466936.0
 1680539474,2023-04-03 13:31:14,887620427.0
 1680552368,2023-04-03 17:06:08,893569445.0
 1680569044,2023-04-03 21:44:04,899154639.0
 1680582884,2023-04-04 01:34:44,900146331.0
 1680604377,2023-04-04 07:32:57,900569182.0
 1680623390,2023-04-04 12:49:50,910952358.0
 1680636507,2023-04-04 16:28:27,905652464.0
 1680640969,2023-04-04 17:42:49,894013930.0
 1680664973,2023-04-05 00:22:53,895592746.0
 1680679774,2023-04-05 04:29:34,895318201.0
 1680686606,2023-04-05 06:23:26,893926326.0
 1680701326,2023-04-05 10:28:46,895484933.0
 1680729278,2023-04-05 18:14:38,900373963.0
 1680759921,2023-04-06 02:45:21,892437857.0
 1680768753,2023-04-06 05:12:33,891614879.0
 1680796253,2023-04-06 12:50:53,893074322.0
 1680802072,2023-04-06 14:27:52,894228697.0
 1680824914,2023-04-06 20:48:34,891767478.0
 1680837103,2023-04-07 00:11:43,900249669.0
 1680840046,2023-04-07 01:00:46,894533923.0
 1680867875,2023-04-07 08:44:35,894385269.0
 1680876048,2023-04-07 11:00:48,892389221.0
 1680897038,2023-04-07 16:50:38,892706338.0
 1680910072,2023-04-07 20:27:52,894645624.0
 1680918632,2023-04-07 22:50:32,894070248.0
 1680938438,2023-04-08 04:20:38,892024539.0
 1680949990,2023-04-08 07:33:10,899993725.0
 1680963046,2023-04-08 11:10:46,899934502.0
 1680969303,2023-04-08 12:55:03,893913542.0
 1680990206,2023-04-08 18:43:26,890869906.0
 1681006377,2023-04-08 23:12:57,894440471.0
 1681021530,2023-04-09 03:25:30,893909877.0
 1681037505,2023-04-09 07:51:45,892546641.0
 1681044756,2023-04-09 09:52:36,892394040.0
 1681064419,2023-04-09 15:20:19,893859817.0
 1681074392,2023-04-09 18:06:32,894855787.0
 1681091998,2023-04-09 22:59:58,892339737.0
 1681104996,2023-04-10 02:36:36,894962077.0
 1681125097,2023-04-10 08:11:37,893023902.0
 1681139988,2023-04-10 12:19:48,894542287.0
 1681146640,2023-04-10 14:10:40,894963285.0
 1681163730,2023-04-10 18:55:30,890032999.0
 1681176208,2023-04-10 22:23:28,893971514.0
 1681196883,2023-04-11 04:08:03,891189020.0
 1681199823,2023-04-11 04:57:03,892080581.0
 1681222807,2023-04-11 11:20:07,896115289.0
 1681248331,2023-04-11 18:25:31,895199007.0
 1681266699,2023-04-11 23:31:39,893073608.0
 1681279798,2023-04-12 03:09:58,892813651.0
 1681289732,2023-04-12 05:55:32,892813026.0
 1681333854,2023-04-12 18:10:54,898043126.0
 1681345118,2023-04-12 21:18:38,897275321.0
 1681359214,2023-04-13 01:13:34,893759250.0
 1681381965,2023-04-13 07:32:45,894961763.0
 1681399150,2023-04-13 12:19:10,593496775.0
 1681408997,2023-04-13 15:03:17,892186064.0
 1681416539,2023-04-13 17:08:59,894388578.0
 1681438777,2023-04-13 23:19:37,895066532.0
 1681458571,2023-04-14 04:49:31,891909291.0
 1681467280,2023-04-14 07:14:40,891288976.0
 1681474939,2023-04-14 09:22:19,891972824.0
 1681488254,2023-04-14 13:04:14,894437519.0
 1681514041,2023-04-14 20:14:01,891357805.0
 1681524979,2023-04-14 23:16:19,889460551.0
 1681542827,2023-04-15 04:13:47,892860946.0
 1681555842,2023-04-15 07:50:42,893861337.0
 1681563744,2023-04-15 10:02:24,893706508.0
 1681578968,2023-04-15 14:16:08,889615525.0
 1681589682,2023-04-15 17:14:42,896270560.0
 1681610370,2023-04-15 22:59:30,895227355.0
 1681626442,2023-04-16 03:27:22,899422045.0
 1681633232,2023-04-16 05:20:32,892861928.0
 1681646871,2023-04-16 09:07:51,887096670.0
 1681673163,2023-04-16 16:26:03,896011596.0
 1681676953,2023-04-16 17:29:13,893756032.0
 1681711849,2023-04-17 03:10:49,892158169.0
 1681723485,2023-04-17 06:24:45,891873273.0
 1681735489,2023-04-17 09:44:49,894123035.0
 1681756668,2023-04-17 15:37:48,896482964.0
 1681787869,2023-04-18 00:17:49,905290850.0
 1681800270,2023-04-18 03:44:30,893891370.0
 1681817939,2023-04-18 08:38:59,896273159.0
 1681824279,2023-04-18 10:24:39,894755090.0
 1681840609,2023-04-18 14:56:49,900569632.0
 1681852156,2023-04-18 18:09:16,894226685.0
 1681863227,2023-04-18 21:13:47,894333063.0
 1681881640,2023-04-19 02:20:40,894375878.0
 1681898621,2023-04-19 07:03:41,894279293.0
 1681915342,2023-04-19 11:42:22,900360007.0
 1681920593,2023-04-19 13:09:53,894396494.0
 1681938045,2023-04-19 18:00:45,892183075.0
 1681957664,2023-04-19 23:27:44,894264776.0
 1681974424,2023-04-20 04:07:04,894281618.0
 1681984695,2023-04-20 06:58:15,889603516.0
 1681991856,2023-04-20 08:57:36,893650459.0
 1682017753,2023-04-20 16:09:13,891135610.0
 1682032117,2023-04-20 20:08:37,897434351.0
 1682036671,2023-04-20 21:24:31,900363158.0
 1682055759,2023-04-21 02:42:39,889230915.0
 1682090483,2023-04-21 12:21:23,893598209.0
 1682105041,2023-04-21 16:24:01,892285033.0
 1682115104,2023-04-21 19:11:44,890822194.0
 1682126150,2023-04-21 22:15:50,894122230.0
 1682148770,2023-04-22 04:32:50,895014058.0
 1682163086,2023-04-22 08:31:26,894594582.0
 1682167313,2023-04-22 09:41:53,892468666.0
 1682185869,2023-04-22 14:51:09,894384553.0
 1682199444,2023-04-22 18:37:24,892866883.0
 1682218152,2023-04-22 23:49:12,894326043.0
 1682228804,2023-04-23 02:46:44,891603994.0
 1682245520,2023-04-23 07:25:20,893283368.0
 1682258801,2023-04-23 11:06:41,894385761.0
 1682272122,2023-04-23 14:48:42,893911576.0
 1682280932,2023-04-23 17:15:32,894280009.0
 1682304719,2023-04-23 23:51:59,886941734.0
 1682314406,2023-04-24 02:33:26,899154504.0
 1682335867,2023-04-24 08:31:07,893809131.0
 1682343319,2023-04-24 10:35:19,892185930.0
 1682358494,2023-04-24 14:48:14,888084871.0
 1682368709,2023-04-24 17:38:29,890816983.0
 1682386747,2023-04-24 22:39:07,804365424.0
 1682405302,2023-04-25 03:48:22,899944536.0
 1682424138,2023-04-25 09:02:18,894699574.0
 1682445043,2023-04-25 14:50:43,898830161.0
 1682455430,2023-04-25 17:43:50,893075438.0
 1682467910,2023-04-25 21:11:50,891798602.0
 1682488141,2023-04-26 02:49:01,894122230.0
 1682504137,2023-04-26 07:15:37,896165164.0
 1682515332,2023-04-26 10:22:12,902302174.0
 1682536784,2023-04-26 16:19:44,891398870.0
 1682551573,2023-04-26 20:26:13,894427904.0
 1682553451,2023-04-26 20:57:31,894562236.0
 1682580702,2023-04-27 04:31:42,895327826.0
 1682584920,2023-04-27 05:42:00,893909833.0
 1682602544,2023-04-27 10:35:44,895851801.0
 1682613897,2023-04-27 13:44:57,904347355.0
 1682664399,2023-04-28 03:46:39,897163375.0
 1682681569,2023-04-28 08:32:49,895798208.0
 1682687131,2023-04-28 10:05:31,894599100.0
 1682700997,2023-04-28 13:56:37,896850415.0
 1682713130,2023-04-28 17:18:50,892494123.0
 1682735871,2023-04-28 23:37:51,892654177.0
 1682745732,2023-04-29 02:22:12,893442575.0
 1682759250,2023-04-29 06:07:30,893705257.0
 1682779844,2023-04-29 11:50:44,894756611.0
 1682790207,2023-04-29 14:43:27,890823174.0
 1682809543,2023-04-29 20:05:43,905709512.0
 1682822426,2023-04-29 23:40:26,893862722.0
 1682828757,2023-04-30 01:25:57,892806642.0
 1682841325,2023-04-30 04:55:25,895063265.0
 1682866810,2023-04-30 12:00:10,896992723.0
 1682870518,2023-04-30 13:01:58,892609222.0
 1682888072,2023-04-30 17:54:32,894488517.0
 1682912876,2023-05-01 00:47:56,909118255.0
 1682926255,2023-05-01 04:30:55,894179487.0
 1682950344,2023-05-01 11:12:24,899592286.0
 1682961079,2023-05-01 14:11:19,893861248.0
 1682979915,2023-05-01 19:25:15,892724932.0
 1682998281,2023-05-02 00:31:21,893017696.0
 1683004188,2023-05-02 02:09:48,894290203.0
 1683031397,2023-05-02 09:43:17,891655264.0
 1683055860,2023-05-02 16:31:00,889934905.0
 1683057895,2023-05-02 17:04:55,892235370.0
 1683210701,2023-05-04 11:31:41,890033934.0
 1683221903,2023-05-04 14:38:23,893129162.0
 1683234184,2023-05-04 18:03:04,891658072.0
 1683247613,2023-05-04 21:46:53,893385858.0
 1683259332,2023-05-05 01:02:12,891676173.0
 1683279447,2023-05-05 06:37:27,893046638.0
 1683299767,2023-05-05 12:16:07,893199413.0
 1683311841,2023-05-05 15:37:21,892183878.0
 1683320258,2023-05-05 17:57:38,890961840.0
 1683331209,2023-05-05 21:00:09,894490976.0
 1683358785,2023-05-06 04:39:45,892474716.0
 1683375973,2023-05-06 09:26:13,890680215.0
 1683398930,2023-05-06 15:48:50,890150497.0
 1683410970,2023-05-06 19:09:30,892656497.0
 1683425803,2023-05-06 23:16:43,893493039.0
 1683445435,2023-05-07 04:43:55,894040049.0
 1683448102,2023-05-07 05:28:22,892756624.0
 1683469405,2023-05-07 11:23:25,894198266.0
 1683484901,2023-05-07 15:41:41,892602417.0
 1683500685,2023-05-07 20:04:45,892601748.0
 1683505956,2023-05-07 21:32:36,891922536.0
 1683531462,2023-05-08 04:37:42,892080715.0
 1683534188,2023-05-08 05:23:08,894976620.0
 1683560432,2023-05-08 12:40:32,904973788.0
 1683569552,2023-05-08 15:12:32,882327054.0
 1683587682,2023-05-08 20:14:42,893756747.0
 1683598115,2023-05-08 23:08:35,890190954.0
 1683607677,2023-05-09 01:47:57,893336958.0
