Timestamp,Data, Vazao
1676603300,2023-02-17 00:08:20,911056123.0
1676618833,2023-02-17 04:27:13,911532950.0
1676622460,2023-02-17 05:27:40,916508081.0
1676644664,2023-02-17 11:37:44,923797072.0
1676652677,2023-02-17 13:51:17,911948963.0
1676663229,2023-02-17 16:47:09,911004696.0
1676686564,2023-02-17 23:16:04,912001164.0
1676700836,2023-02-18 03:13:56,910427204.0
1676714674,2023-02-18 07:04:34,911162028.0
1676726766,2023-02-18 10:26:06,908331094.0
1676747324,2023-02-18 16:08:44,908173035.0
1676751351,2023-02-18 17:15:51,910582078.0
1676770836,2023-02-18 22:40:36,924477261.0
1676785588,2023-02-19 02:46:28,908280936.0
1676810791,2023-02-19 09:46:31,909999447.0
1676823121,2023-02-19 13:12:01,908435498.0
1676838242,2023-02-19 17:24:02,921378064.0
1676855985,2023-02-19 22:19:45,908855656.0
1676866467,2023-02-20 01:14:27,909101061.0
1676881223,2023-02-20 05:20:23,909740671.0
1676892715,2023-02-20 08:31:55,907864318.0
1676911993,2023-02-20 13:53:13,908283479.0
1676928124,2023-02-20 18:22:04,907173258.0
1676938126,2023-02-20 21:08:46,908187339.0
1676959062,2023-02-21 02:57:42,909064872.0
1676973757,2023-02-21 07:02:37,773117210.0
1676980786,2023-02-21 08:59:46,909167957.0
1677001696,2023-02-21 14:48:16,909948793.0
1677010516,2023-02-21 17:15:16,909955981.0
1677022959,2023-02-21 20:42:39,910111539.0
1677045578,2023-02-22 02:59:38,923066760.0
1677056752,2023-02-22 06:05:52,915985900.0
1677074448,2023-02-22 11:00:48,922064752.0
1677083841,2023-02-22 13:37:21,909925891.0
1677097168,2023-02-22 17:19:28,911424446.0
1677117655,2023-02-22 23:00:55,910062432.0
1677131480,2023-02-23 02:51:20,909120573.0
1677150115,2023-02-23 08:01:55,911577540.0
1677158319,2023-02-23 10:18:39,910424518.0
1677173843,2023-02-23 14:37:23,924797013.0
1677188292,2023-02-23 18:38:12,912320026.0
1677212418,2023-02-24 01:20:18,908908312.0
1677321893,2023-02-25 07:44:53,909588479.0
1677326161,2023-02-25 08:56:01,923278508.0
1677352167,2023-02-25 16:09:27,657563719.0
1677356064,2023-02-25 17:14:24,659501182.0
1677406143,2023-02-26 07:09:03,923535574.0
1677417921,2023-02-26 10:25:21,908540991.0
1677436213,2023-02-26 15:30:13,906702805.0
1677452449,2023-02-26 20:00:49,906601076.0
1677463325,2023-02-26 23:02:05,908226645.0
1677470898,2023-02-27 01:08:18,923954867.0
1677483537,2023-02-27 04:38:57,936985864.0
1677516176,2023-02-27 13:42:56,836502215.0
1677537370,2023-02-27 19:36:10,911162939.0
1677545485,2023-02-27 21:51:25,820509489.0
1677556127,2023-02-28 00:48:47,907227637.0
1677580588,2023-02-28 07:36:28,923168341.0
1677602632,2023-02-28 13:43:52,924372912.0
1677686419,2023-03-01 13:00:19,924163843.0
1677701066,2023-03-01 17:04:26,923483422.0
1677721682,2023-03-01 22:48:02,908964468.0
1677735823,2023-03-02 02:43:43,907441844.0
1677749524,2023-03-02 06:32:04,911057990.0
1677774441,2023-03-02 13:27:21,909277452.0
1677794633,2023-03-02 19:03:53,909066417.0
1677799586,2023-03-02 20:26:26,922015089.0
1677847249,2023-03-03 09:40:49,906023270.0
1677868837,2023-03-03 15:40:37,907809347.0
1677883332,2023-03-03 19:42:12,908699278.0
1677905843,2023-03-04 01:57:23,909170457.0
1677925442,2023-03-04 07:24:02,907863365.0
1677929511,2023-03-04 08:31:51,907968359.0
1677953161,2023-03-04 15:06:01,923012162.0
1677960436,2023-03-04 17:07:16,909690380.0
1677982234,2023-03-04 23:10:34,921595381.0
1677992555,2023-03-05 02:02:35,907232491.0
1678021123,2023-03-05 09:58:43,908377528.0
1678036043,2023-03-05 14:07:23,907861730.0
1678049072,2023-03-05 17:44:32,906915831.0
1678069563,2023-03-05 23:26:03,907234079.0
1678078037,2023-03-06 01:47:17,908174171.0
1678090829,2023-03-06 05:20:29,913419120.0
1678154847,2023-03-06 23:07:27,911266840.0
1678180997,2023-03-07 06:23:17,911946729.0
1678192538,2023-03-07 09:35:38,922274559.0
1678211756,2023-03-07 14:55:56,912526731.0
1678231117,2023-03-07 20:18:37,633866252.0
1678286122,2023-03-08 11:35:22,922489163.0
1678292160,2023-03-08 13:16:00,908960468.0
1678311475,2023-03-08 18:37:55,911370559.0
1678316718,2023-03-08 20:05:18,909956527.0
1678339559,2023-03-09 02:25:59,906919921.0
1678347925,2023-03-09 04:45:25,908859064.0
1678370334,2023-03-09 10:58:54,909065644.0
1678390113,2023-03-09 16:28:33,910802540.0
1678402676,2023-03-09 19:57:56,911634116.0
1678414787,2023-03-09 23:19:47,924371987.0
1678431161,2023-03-10 03:52:41,911735874.0
1678440890,2023-03-10 06:34:50,924625070.0
1678452104,2023-03-10 09:41:44,911787528.0
1678471924,2023-03-10 15:12:04,909690243.0
1678534432,2023-03-11 08:33:52,923924146.0
1678547935,2023-03-11 12:18:55,907859052.0
1678578939,2023-03-11 20:55:39,906705933.0
1678593584,2023-03-12 00:59:44,907387283.0
1678610667,2023-03-12 05:44:27,918659592.0
1678627481,2023-03-12 10:24:41,923902484.0
1678647250,2023-03-12 15:54:10,910217170.0
1678654477,2023-03-12 17:54:37,911422806.0
1678666514,2023-03-12 21:15:14,910426521.0
1678692916,2023-03-13 04:35:16,911892568.0
1678694917,2023-03-13 05:08:37,910638923.0
1678719088,2023-03-13 11:51:28,497290176.0
1678723883,2023-03-13 13:11:23,923954775.0
1678743322,2023-03-13 18:35:22,906443879.0
1678757589,2023-03-13 22:33:09,907177975.0
1678842215,2023-03-14 22:03:35,906234889.0
1678857519,2023-03-15 02:18:39,903663790.0
1678870569,2023-03-15 05:56:09,921872691.0
1678881566,2023-03-15 08:59:26,923953758.0
1678904600,2023-03-15 15:23:20,831471041.0
1678922268,2023-03-15 20:17:48,512967098.0
1678932675,2023-03-15 23:11:15,906653233.0
1678943576,2023-03-16 02:12:56,908226509.0
1678960163,2023-03-16 06:49:23,915204088.0
1678978100,2023-03-16 11:48:20,414506673.0
1678995100,2023-03-16 16:31:40,910118865.0
1679000596,2023-03-16 18:03:16,918565340.0
1679014853,2023-03-16 22:00:53,908462388.0
1679040050,2023-03-17 05:00:50,922855336.0
1679059680,2023-03-17 10:28:00,909403593.0
1679090601,2023-03-17 19:03:21,591795674.0
1679130810,2023-03-18 06:13:30,901467773.0
1679144477,2023-03-18 10:01:17,625475959.0
1679162783,2023-03-18 15:06:23,922958025.0
1679191644,2023-03-18 23:07:24,906548284.0
1679202137,2023-03-19 02:02:17,922544545.0
1679212946,2023-03-19 05:02:26,895313867.0
1679236726,2023-03-19 11:38:46,907597770.0
1679251170,2023-03-19 15:39:30,903926161.0
1679262737,2023-03-19 18:52:17,908075430.0
1679273881,2023-03-19 21:58:01,904557975.0
1679287878,2023-03-20 01:51:18,906024901.0
1679296775,2023-03-20 04:19:35,934888812.0
1679315570,2023-03-20 09:32:50,901515650.0
1679352140,2023-03-20 19:42:20,562037916.0
1679374286,2023-03-21 01:51:26,920593064.0
1679385669,2023-03-21 05:01:09,905501517.0
1679406946,2023-03-21 10:55:46,904870695.0
1679417834,2023-03-21 13:57:14,921346776.0
1679448983,2023-03-21 22:36:23,908645122.0
1679450452,2023-03-21 23:00:52,908256934.0
1679470113,2023-03-22 04:28:33,911006245.0
1679494593,2023-03-22 11:16:33,909439653.0
1679526667,2023-03-22 20:11:07,910271829.0
1679537195,2023-03-22 23:06:35,924671858.0
1679565022,2023-03-23 06:50:22,910952312.0
1679576386,2023-03-23 09:59:46,924954300.0
1679602219,2023-03-23 17:10:19,907284784.0
1679606480,2023-03-23 18:21:20,907543163.0
1679629329,2023-03-24 00:42:09,923336431.0
1679643908,2023-03-24 04:45:08,904295017.0
1679694164,2023-03-24 18:42:44,905552678.0
1679700286,2023-03-24 20:24:46,909591298.0
1679737989,2023-03-25 06:53:09,908344492.0
1679753559,2023-03-25 11:12:39,905025176.0
1679766123,2023-03-25 14:42:03,907439258.0
1679773828,2023-03-25 16:50:28,908329459.0
1679795618,2023-03-25 22:53:38,906230312.0
1679814587,2023-03-26 04:09:47,923777970.0
1679827491,2023-03-26 07:44:51,911845519.0
1679829462,2023-03-26 08:17:42,659188159.0
1679857443,2023-03-26 16:04:03,907961005.0
1679866404,2023-03-26 18:33:24,919769061.0
1679904414,2023-03-27 05:06:54,908050879.0
1679925390,2023-03-27 10:56:30,907018058.0
1679932093,2023-03-27 12:48:13,906653369.0
1679955110,2023-03-27 19:11:50,921260227.0
1679965284,2023-03-27 22:01:24,908372619.0
1679987213,2023-03-28 04:06:53,906919594.0
1679988007,2023-03-28 04:20:07,908771882.0
1680012250,2023-03-28 11:04:10,921647488.0
1680017498,2023-03-28 12:31:38,908278620.0
1680045050,2023-03-28 20:10:50,903876489.0
1680055377,2023-03-28 23:02:57,906232850.0
1680073739,2023-03-29 04:08:59,907806714.0
1680074558,2023-03-29 04:22:38,904975779.0
1680101950,2023-03-29 11:59:10,907338256.0
1680111147,2023-03-29 14:32:27,909485213.0
1680148983,2023-03-30 01:03:03,904038838.0
1680164799,2023-03-30 05:26:39,919072360.0
1680210217,2023-03-30 18:03:37,829053008.0
1680236004,2023-03-31 01:13:24,924582766.0
1680284572,2023-03-31 14:42:52,923475804.0
1680290942,2023-03-31 16:29:02,911844744.0
1680317638,2023-03-31 23:53:58,923814809.0
1680322906,2023-04-01 01:21:46,923063806.0
1680337316,2023-04-01 05:21:56,910848502.0
1680351518,2023-04-01 09:18:38,922015320.0
1680363299,2023-04-01 12:34:59,909283990.0
1680402496,2023-04-01 23:28:16,911162712.0
1680428483,2023-04-02 06:41:23,910217898.0
1680440415,2023-04-02 10:00:15,908688512.0
1680453572,2023-04-02 13:39:32,907702809.0
1680481000,2023-04-02 21:16:40,907763726.0
1680497356,2023-04-03 01:49:16,921022025.0
1680514321,2023-04-03 06:32:01,910228093.0
1680532278,2023-04-03 11:31:18,924321823.0
1680533072,2023-04-03 11:44:32,910530696.0
1680562899,2023-04-03 20:01:39,611372328.0
1680590072,2023-04-04 03:34:32,910918062.0
1680613187,2023-04-04 09:59:47,908703322.0
1680684554,2023-04-05 05:49:14,650383101.0
1680689401,2023-04-05 07:10:01,907753650.0
1680707581,2023-04-05 12:13:01,910318028.0
1680741668,2023-04-05 21:41:08,906372850.0
1680751535,2023-04-06 00:25:35,904348079.0
1680759142,2023-04-06 02:32:22,906076968.0
1680786054,2023-04-06 10:00:54,905289583.0
1680790103,2023-04-06 11:08:23,686584461.0
1680812313,2023-04-06 17:18:33,910269644.0
1680829737,2023-04-06 22:08:57,908282616.0
1680842133,2023-04-07 01:35:33,908277394.0
1680854763,2023-04-07 05:06:03,910430163.0
1680873009,2023-04-07 10:10:09,910328628.0
1680881453,2023-04-07 12:30:53,910270828.0
1680897507,2023-04-07 16:58:27,910323166.0
1680908344,2023-04-07 19:59:04,909257311.0
1680941914,2023-04-08 05:18:34,923536867.0
1680958941,2023-04-08 10:02:21,907754875.0
1680962682,2023-04-08 11:04:42,909686926.0
1680983977,2023-04-08 16:59:37,921214157.0
1681000302,2023-04-08 21:31:42,909589024.0
1681016567,2023-04-09 02:02:47,910926224.0
1681030581,2023-04-09 05:56:21,910647255.0
1681039889,2023-04-09 08:31:29,908651165.0
1681060470,2023-04-09 14:14:30,908336907.0
1681074212,2023-04-09 18:03:32,923430855.0
1681082456,2023-04-09 20:20:56,924376147.0
1681089579,2023-04-09 22:19:39,909591435.0
1681111220,2023-04-10 04:20:20,922486258.0
1681126806,2023-04-10 08:40:06,922955164.0
1681149628,2023-04-10 15:00:28,228713637.0
1681163938,2023-04-10 18:58:58,252287070.0
1681180449,2023-04-10 23:34:09,922124373.0
1681193219,2023-04-11 03:06:59,922592269.0
1681212529,2023-04-11 08:28:49,906808887.0
1681231888,2023-04-11 13:51:28,907396493.0
1681267442,2023-04-11 23:44:02,659607689.0
1681282952,2023-04-12 04:02:32,658152105.0
1681294928,2023-04-12 07:22:08,647968640.0
1681323690,2023-04-12 15:21:30,371126347.0
1681420589,2023-04-13 18:16:29,910323075.0
1681431638,2023-04-13 21:20:38,909849895.0
1681455840,2023-04-14 04:04:00,905420989.0
1681463997,2023-04-14 06:19:57,911947504.0
1681479606,2023-04-14 10:40:06,911886914.0
1681511290,2023-04-14 19:28:10,921489464.0
1681563671,2023-04-15 10:01:11,909653506.0
1681577612,2023-04-15 13:53:32,910373819.0
1681592007,2023-04-15 17:53:27,924268008.0
1681600951,2023-04-15 20:22:31,910114269.0
1681624698,2023-04-16 02:58:18,922957564.0
1681641749,2023-04-16 07:42:29,913473376.0
1681655025,2023-04-16 11:23:45,911265291.0
1681688206,2023-04-16 20:36:46,924635287.0
1681708482,2023-04-17 02:14:42,910114315.0
1681708896,2023-04-17 02:21:36,911216735.0
1681726764,2023-04-17 07:19:24,911157245.0
1681756996,2023-04-17 15:43:16,909381764.0
1681767707,2023-04-17 18:41:47,911005288.0
1681788976,2023-04-18 00:36:16,909784001.0
1681807678,2023-04-18 05:47:58,923184727.0
1681866596,2023-04-18 22:09:56,910117136.0
1681876084,2023-04-19 00:48:04,911418794.0
1681886617,2023-04-19 03:43:37,664326420.0
1681922796,2023-04-19 13:46:36,907285283.0
1681935478,2023-04-19 17:17:58,905550958.0
1681943970,2023-04-19 19:39:30,908434726.0
1681966666,2023-04-20 01:57:46,907808303.0
1681968506,2023-04-20 02:28:26,908172990.0
1682005038,2023-04-20 12:37:18,924322516.0
1682358724,2023-04-24 14:52:04,924428345.0
1682386543,2023-04-24 22:35:43,921039181.0
1682406544,2023-04-25 04:09:04,906028208.0
1682427843,2023-04-25 10:04:03,906708926.0
1682436933,2023-04-25 12:35:33,923167464.0
1682445597,2023-04-25 14:59:57,908959741.0
1682461831,2023-04-25 19:30:31,906602073.0
1682476470,2023-04-25 23:34:30,905553674.0
1682478704,2023-04-26 00:11:44,907596227.0
1682508692,2023-04-26 08:31:32,906550777.0
1682531367,2023-04-26 14:49:27,908541446.0
1682543407,2023-04-26 18:10:07,921951735.0
1682558891,2023-04-26 22:28:11,915722061.0
1682570340,2023-04-27 01:39:00,921789058.0
1682593349,2023-04-27 08:02:29,573939049.0
1682604779,2023-04-27 11:12:59,924687023.0
1682620916,2023-04-27 15:41:56,920231401.0
1682629268,2023-04-27 18:01:08,924374391.0
1682640315,2023-04-27 21:05:15,910061522.0
1682664858,2023-04-28 03:54:18,922615596.0
1682673588,2023-04-28 06:19:48,910699002.0
1682695019,2023-04-28 12:16:59,909329881.0
1682710873,2023-04-28 16:41:13,906336665.0
1682744757,2023-04-29 02:05:57,924475135.0
1682774941,2023-04-29 10:29:01,657710868.0
1682791420,2023-04-29 15:03:40,907122780.0
1682808345,2023-04-29 19:45:45,908183025.0
1682817034,2023-04-29 22:10:34,906077149.0
1682828444,2023-04-30 01:20:44,908806817.0
1682844244,2023-04-30 05:44:04,908383341.0
1682859574,2023-04-30 09:59:34,908909585.0
1682873794,2023-04-30 13:56:34,924010022.0
1682924485,2023-05-01 04:01:25,911378625.0
1682926995,2023-05-01 04:43:15,911166311.0
1682942855,2023-05-01 09:07:35,913260646.0
1682956476,2023-05-01 12:54:36,910003041.0
1682973731,2023-05-01 17:42:11,907162740.0
1682982797,2023-05-01 20:13:17,907284693.0
1683024357,2023-05-02 07:45:57,922637247.0
1683028386,2023-05-02 08:53:06,907499355.0
1683211436,2023-05-04 11:43:56,921698672.0
1683225104,2023-05-04 15:31:44,906075427.0
1683231827,2023-05-04 17:23:47,909485394.0
1683251390,2023-05-04 22:49:50,921753451.0
1683261634,2023-05-05 01:40:34,907280746.0
1683281726,2023-05-05 07:15:26,918528851.0
1683285021,2023-05-05 08:10:21,924113355.0
1683303471,2023-05-05 13:17:51,910582533.0
1683316381,2023-05-05 16:53:01,923062560.0
1683364005,2023-05-06 06:06:45,907568744.0
1683383825,2023-05-06 11:37:05,909485258.0
1683392194,2023-05-06 13:56:34,921544058.0
1683434230,2023-05-07 01:37:10,907071394.0
1683441418,2023-05-07 03:36:58,899726838.0
1683467849,2023-05-07 10:57:29,903928059.0
1683489595,2023-05-07 16:59:55,911684904.0
1683517668,2023-05-08 00:47:48,653684108.0
1683530696,2023-05-08 04:24:56,920782005.0
1683544503,2023-05-08 08:15:03,923920693.0
1683554092,2023-05-08 10:54:52,906601665.0
1683571213,2023-05-08 15:40:13,904923350.0
1683590245,2023-05-08 20:57:25,909913425.0
1683604557,2023-05-09 00:55:57,911211313.0
1683610894,2023-05-09 02:41:34,910425702.0
1683630751,2023-05-09 08:12:31,870108582.0
1683643270,2023-05-09 11:41:10,906758498.0
1683661635,2023-05-09 16:47:15,910121550.0
1683680633,2023-05-09 22:03:53,904700391.0
1683685231,2023-05-09 23:20:31,910744601.0
1683747145,2023-05-10 16:32:25,924846205.0
1683761484,2023-05-10 20:31:24,922800739.0
1683772020,2023-05-10 23:27:00,903466136.0
1683811037,2023-05-11 10:17:17,911212726.0
1683830556,2023-05-11 15:42:36,923693277.0
1683840602,2023-05-11 18:30:02,906464230.0
1683858801,2023-05-11 23:33:21,922484874.0
1683895935,2023-05-12 09:52:15,907177340.0
1683915489,2023-05-12 15:18:09,921177332.0
1683938288,2023-05-12 21:38:08,925370540.0
1683941812,2023-05-12 22:36:52,911005880.0
1683959288,2023-05-13 03:28:08,908882149.0
1683979322,2023-05-13 09:02:02,906608934.0
1683984366,2023-05-13 10:26:06,908904267.0
1684005875,2023-05-13 16:24:35,907907895.0
1684023860,2023-05-13 21:24:20,922853952.0
1684051130,2023-05-14 04:58:50,906757773.0
1684066958,2023-05-14 09:22:38,858313558.0
1684083622,2023-05-14 14:00:22,903716400.0
1684088330,2023-05-14 15:18:50,905390593.0
1684101430,2023-05-14 18:57:10,908491515.0
1684113663,2023-05-14 22:21:03,908699599.0
1684130562,2023-05-15 03:02:42,921592027.0
1684151374,2023-05-15 08:49:34,908909721.0
1684162267,2023-05-15 11:51:07,907436944.0
1684194829,2023-05-15 20:53:49,907649155.0
1684240143,2023-05-16 09:29:03,920129718.0
1684278937,2023-05-16 20:15:37,925468781.0
1684315828,2023-05-17 06:30:28,911851859.0
1684326291,2023-05-17 09:24:51,919919082.0
1684360859,2023-05-17 19:00:59,911057808.0
1684389586,2023-05-18 02:59:46,911013761.0
1684485209,2023-05-19 05:33:29,900500685.0
1684499957,2023-05-19 09:39:17,924897061.0
1684516415,2023-05-19 14:13:35,959016683.0
1684531284,2023-05-19 18:21:24,832518455.0
1684558426,2023-05-20 01:53:46,957350744.0
1684589655,2023-05-20 10:34:15,638390896.0
1684611486,2023-05-20 16:38:06,908228894.0
1684711808,2023-05-21 20:30:08,908120652.0
1684741823,2023-05-22 04:50:23,920546481.0
1684754046,2023-05-22 08:14:06,922221900.0
1684788933,2023-05-22 17:55:33,922591023.0
1684802318,2023-05-22 21:38:38,936713835.0
1684833380,2023-05-23 06:16:20,875017640.0
1684864878,2023-05-23 15:01:18,909170548.0
1684872862,2023-05-23 17:14:22,909746539.0
1684919020,2023-05-24 06:03:40,957991595.0
1684978814,2023-05-24 22:40:14,909534367.0
1685065450,2023-05-25 22:44:10,923747230.0
1685101132,2023-05-26 08:38:52,926735129.0
1685123680,2023-05-26 14:54:40,905759948.0
1685186937,2023-05-27 08:28:57,910925395.0
1685241280,2023-05-27 23:34:40,921904608.0
1685319389,2023-05-28 21:16:29,814175139.0
1685337071,2023-05-29 02:11:11,909740944.0
1685354098,2023-05-29 06:54:58,911634937.0
1685410921,2023-05-29 22:42:01,910114269.0
1685499369,2023-05-30 23:16:09,917041127.0
1685513542,2023-05-31 03:12:22,907829050.0
1685515338,2023-05-31 03:42:18,905549144.0
1685575120,2023-05-31 20:18:40,817949929.0
1685661573,2023-06-01 20:19:33,921394741.0
1685677645,2023-06-02 00:47:25,907649563.0
1685698212,2023-06-02 06:30:12,907024090.0
1685750924,2023-06-02 21:08:44,909169820.0
1685844216,2023-06-03 23:03:36,965664535.0
