Timestamp,Data, Vazao
 1675097119,2023-01-30 13:45:19,3744902114.0
 1675114551,2023-01-30 18:35:51,5021752897.0
 1675123340,2023-01-30 21:02:20,6948135405.0
 1675171631,2023-01-31 10:27:11,3685013953.0
 1675193856,2023-01-31 16:37:36,5256686647.0
 1675233668,2023-02-01 03:41:08,8102610516.0
 1675247729,2023-02-01 07:35:29,6654010467.0
 1675262463,2023-02-01 11:41:03,3847964734.0
 1675267009,2023-02-01 12:56:49,2460494902.0
 1675283150,2023-02-01 17:25:50,5708723874.0
 1675302215,2023-02-01 22:43:35,7035865431.0
 1675320858,2023-02-02 03:54:18,7445798759.0
 1675323951,2023-02-02 04:45:51,8097756096.0
 1675339433,2023-02-02 09:03:53,4285956171.0
 1675362967,2023-02-02 15:36:07,4105137389.0
 1675376051,2023-02-02 19:14:11,7241880654.0
 1675390499,2023-02-02 23:14:59,7687362037.0
 1675408377,2023-02-03 04:12:57,8222632397.0
 1675434428,2023-02-03 11:27:08,4023392549.0
 1675445519,2023-02-03 14:31:59,2101349245.0
 1675460700,2023-02-03 18:45:00,3231353601.0
 1675470782,2023-02-03 21:33:02,3802035140.0
 1675495403,2023-02-04 04:23:23,8118578913.0
 1675519823,2023-02-04 11:10:23,7867598122.0
 1675536826,2023-02-04 15:53:46,7801431574.0
 1675544659,2023-02-04 18:04:19,7883150610.0
 1675566755,2023-02-05 00:12:35,6990754480.0
 1675570446,2023-02-05 01:14:06,7927502253.0
 1675591575,2023-02-05 07:06:15,8306196571.0
 1675597433,2023-02-05 08:43:53,5597168268.0
 1675614788,2023-02-05 13:33:08,3409453558.0
 1675638250,2023-02-05 20:04:10,3664569817.0
 1675649013,2023-02-05 23:03:33,3693817567.0
 1675664356,2023-02-06 03:19:16,8328849579.0
 1675682909,2023-02-06 08:28:29,4991309148.0
 1675711471,2023-02-06 16:24:31,3650625740.0
 1675722523,2023-02-06 19:28:43,5848902744.0
 1675740521,2023-02-07 00:28:41,8158014308.0
 1675745521,2023-02-07 01:52:01,8311920042.0
 1675771629,2023-02-07 09:07:09,3521340952.0
 1675785837,2023-02-07 13:03:57,3513094845.0
 1675812657,2023-02-07 20:30:57,4841118831.0
 1675829673,2023-02-08 01:14:33,4963398942.0
 1675850400,2023-02-08 07:00:00,6324255937.0
 1675861312,2023-02-08 10:01:52,2415921157.0
 1675898419,2023-02-08 20:20:19,3179242243.0
 1675946639,2023-02-09 09:43:59,3717361436.0
 1675967081,2023-02-09 15:24:41,3422657948.0
 1676001108,2023-02-10 00:51:48,7777298691.0
 1676038004,2023-02-10 11:06:44,3108408641.0
 1676039494,2023-02-10 11:31:34,3924872200.0
 1676048342,2023-02-10 13:59:02,5117113287.0
 1676072296,2023-02-10 20:38:16,6289243613.0
 1676088041,2023-02-11 01:00:41,7847951227.0
 1676098210,2023-02-11 03:50:10,8159548204.0
 1676114304,2023-02-11 08:18:24,8130076709.0
 1676135283,2023-02-11 14:08:03,7183625766.0
 1676142320,2023-02-11 16:05:20,7246802471.0
 1676162998,2023-02-11 21:49:58,7933798870.0
 1676174694,2023-02-12 01:04:54,8222513972.0
 1676185048,2023-02-12 03:57:28,8260660269.0
 1676200884,2023-02-12 08:21:24,8124324168.0
 1676220534,2023-02-12 13:48:54,8088873763.0
 1676233622,2023-02-12 17:27:02,7354113070.0
 1676239872,2023-02-12 19:11:12,7820949985.0
 1676252437,2023-02-12 22:40:37,7561294390.0
 1676273243,2023-02-13 04:27:23,8471110269.0
 1676293515,2023-02-13 10:05:15,3814068235.0
 1676309116,2023-02-13 14:25:16,1469425283.0
 1676334677,2023-02-13 21:31:17,5575599297.0
 1676340240,2023-02-13 23:04:00,6591886866.0
 1676375958,2023-02-14 08:59:18,3941744418.0
 1676387389,2023-02-14 12:09:49,4176024723.0
 1676403060,2023-02-14 16:31:00,3096817968.0
 1676411071,2023-02-14 18:44:31,3240952798.0
 1676441055,2023-02-15 03:04:15,5180957960.0
 1676462826,2023-02-15 09:07:06,3130256495.0
 1676478202,2023-02-15 13:23:22,45036404.0
 1676488006,2023-02-15 16:06:46,2752512137.0
 1676505605,2023-02-15 21:00:05,5888075878.0
 1676515946,2023-02-15 23:52:26,7219809788.0
 1676524131,2023-02-16 02:08:51,8404833232.0
 1676542126,2023-02-16 07:08:46,6188302112.0
 1676559069,2023-02-16 11:51:09,4881235900.0
 1676562605,2023-02-16 12:50:05,5097904427.0
 1676578841,2023-02-16 17:20:41,4595654046.0
 1676581865,2023-02-16 18:11:05,4025603620.0
 1676590445,2023-02-16 20:34:05,3865843560.0
 1676605249,2023-02-17 00:40:49,8230468582.0
 1676627330,2023-02-17 06:48:50,7300605542.0
 1676640986,2023-02-17 10:36:26,2912844222.0
 1676647462,2023-02-17 12:24:22,5551499788.0
 1676675223,2023-02-17 20:07:03,6722064153.0
 1676743517,2023-02-18 15:05:17,7430249287.0
 1676751513,2023-02-18 17:18:33,7031953339.0
 1676771168,2023-02-18 22:46:08,3859458043.0
 1676794921,2023-02-19 05:22:01,8393862211.0
 1676806730,2023-02-19 08:38:50,3793859275.0
 1676818564,2023-02-19 11:56:04,4236833925.0
 1676855357,2023-02-19 22:09:17,3344643201.0
 1676871842,2023-02-20 02:44:02,3921124566.0
 1676896819,2023-02-20 09:40:19,8499743881.0
 1676914738,2023-02-20 14:38:58,7617333255.0
 1676942741,2023-02-20 22:25:41,8444779478.0
 1676946850,2023-02-20 23:34:10,8051130691.0
 1676971163,2023-02-21 06:19:23,6415167935.0
 1676985584,2023-02-21 10:19:44,7935127446.0
 1676990079,2023-02-21 11:34:39,7682451791.0
 1677005024,2023-02-21 15:43:44,8060669886.0
 1677039206,2023-02-22 01:13:26,8333632762.0
 1677051914,2023-02-22 04:45:14,8333544498.0
 1677066049,2023-02-22 08:40:49,7971503997.0
 1677080623,2023-02-22 12:43:43,7797690792.0
 1677114621,2023-02-22 22:10:21,7724817777.0
 1677127850,2023-02-23 01:50:50,8298203587.0
 1677145219,2023-02-23 06:40:19,7174402246.0
 1677154600,2023-02-23 09:16:40,5565006164.0
 1677174840,2023-02-23 14:54:00,2810768829.0
 1677183468,2023-02-23 17:17:48,4753197146.0
 1677195450,2023-02-23 20:37:30,7028387765.0
 1677213616,2023-02-24 01:40:16,8163101297.0
 1677226725,2023-02-24 05:18:45,8358348452.0
 1677234706,2023-02-24 07:31:46,4439454089.0
 1677249763,2023-02-24 11:42:43,4597177012.0
 1677272873,2023-02-24 18:07:53,6344281936.0
 1677288284,2023-02-24 22:24:44,7937115779.0
 1677297151,2023-02-25 00:52:31,8255487561.0
 1677308157,2023-02-25 03:55:57,8333936012.0
 1677328444,2023-02-25 09:34:04,8175740419.0
 1677343545,2023-02-25 13:45:45,8147790299.0
 1677353745,2023-02-25 16:35:45,7890912843.0
 1677365281,2023-02-25 19:48:01,7803075748.0
 1677391351,2023-02-26 03:02:31,6063100399.0
 1677402779,2023-02-26 06:12:59,8517323259.0
 1677414826,2023-02-26 09:33:46,8335319167.0
 1677427024,2023-02-26 12:57:04,8681139093.0
 1677441251,2023-02-26 16:54:11,3467388223.0
 1677455427,2023-02-26 20:50:27,3300499137.0
 1677475466,2023-02-27 02:24:26,8470959335.0
 1677484541,2023-02-27 04:55:41,8208483985.0
 1677515890,2023-02-27 13:38:10,3924825855.0
 1677530333,2023-02-27 17:38:53,5920864048.0
 1677543389,2023-02-27 21:16:29,4864664960.0
 1677557880,2023-02-28 01:18:00,8381065795.0
 1677573084,2023-02-28 05:31:24,8198793650.0
 1677581628,2023-02-28 07:53:48,5375634175.0
 1677595310,2023-02-28 11:41:50,2658462309.0
 1677630027,2023-02-28 21:20:27,3048214242.0
 1677641485,2023-03-01 00:31:25,7195768450.0
 1677656292,2023-03-01 04:38:12,8367322743.0
 1677670864,2023-03-01 08:41:04,5047070040.0
 1677681343,2023-03-01 11:35:43,4365918306.0
 1677699873,2023-03-01 16:44:33,4270170181.0
 1677718650,2023-03-01 21:57:30,7581076380.0
 1677732892,2023-03-02 01:54:52,8119362100.0
 1677746543,2023-03-02 05:42:23,5517978603.0
 1677765730,2023-03-02 11:02:10,3359276885.0
 1677797342,2023-03-02 19:49:02,6210828579.0
 1677815439,2023-03-03 00:50:39,5343716346.0
 1677831873,2023-03-03 05:24:33,7284160016.0
 1677840344,2023-03-03 07:45:44,4673023662.0
 1677863950,2023-03-03 14:19:10,3805337586.0
 1677876389,2023-03-03 17:46:29,6600532356.0
 1677882188,2023-03-03 19:23:08,3330089639.0
 1677897789,2023-03-03 23:43:09,7667933983.0
 1677920640,2023-03-04 06:04:00,3092674538.0
 1677934837,2023-03-04 10:00:37,7897817264.0
 1677939096,2023-03-04 11:11:36,7008222389.0
 1677961122,2023-03-04 17:18:42,7726968134.0
 1677971031,2023-03-04 20:03:51,7700695490.0
 1677985042,2023-03-04 23:57:22,8385604545.0
 1678007819,2023-03-05 06:16:59,4859419887.0
 1678017427,2023-03-05 08:57:07,8120242837.0
 1678039593,2023-03-05 15:06:33,7333928632.0
 1678051357,2023-03-05 18:22:37,6949187457.0
 1678074588,2023-03-06 00:49:48,8514091762.0
 1678085894,2023-03-06 03:58:14,8386490287.0
 1678106600,2023-03-06 09:43:20,4196238200.0
 1678156771,2023-03-06 23:39:31,5807159269.0
 1678181065,2023-03-07 06:24:25,6569135676.0
 1678195984,2023-03-07 10:33:04,3643125490.0
 1678199301,2023-03-07 11:28:21,3177776614.0
 1678233031,2023-03-07 20:50:31,4490996897.0
 1678255621,2023-03-08 03:07:01,5746063901.0
 1678260491,2023-03-08 04:28:11,8568840489.0
 1678277701,2023-03-08 09:15:01,4319755750.0
 1678284724,2023-03-08 11:12:04,3103958018.0
 1678304172,2023-03-08 16:36:12,2813542499.0
 1678326045,2023-03-08 22:40:45,6899943262.0
 1678336212,2023-03-09 01:30:12,8715845908.0
 1678345500,2023-03-09 04:05:00,8609472543.0
 1678359699,2023-03-09 08:01:39,4482876149.0
 1678381242,2023-03-09 14:00:42,2438886698.0
 1678388217,2023-03-09 15:56:57,3647743244.0
 1678413971,2023-03-09 23:06:11,7609498606.0
 1678426015,2023-03-10 02:26:55,8587210011.0
 1678441548,2023-03-10 06:45:48,5191968240.0
 1678452155,2023-03-10 09:42:35,3494811007.0
 1678459591,2023-03-10 11:46:31,6207784601.0
 1678474342,2023-03-10 15:52:22,5206339469.0
 1678490645,2023-03-10 20:24:05,7243755426.0
 1678505901,2023-03-11 00:38:21,7893893790.0
 1678527109,2023-03-11 06:31:49,4945454377.0
 1678531569,2023-03-11 07:46:09,7788753109.0
 1678551552,2023-03-11 13:19:12,7603022463.0
 1678570576,2023-03-11 18:36:16,7740188339.0
 1678581717,2023-03-11 21:41:57,7392388838.0
 1678598258,2023-03-12 02:17:38,8800523854.0
 1678602134,2023-03-12 03:22:14,8530807275.0
 1678627654,2023-03-12 10:27:34,4575831580.0
 1678635448,2023-03-12 12:37:28,7662789823.0
 1678656424,2023-03-12 18:27:04,7094732543.0
 1678661218,2023-03-12 19:46:58,7481457162.0
 1678681144,2023-03-13 01:19:04,8560825906.0
 1678696412,2023-03-13 05:33:32,8497229427.0
 1678708834,2023-03-13 09:00:34,4087520227.0
 1678718387,2023-03-13 11:39:47,4063502271.0
 1678741286,2023-03-13 18:01:26,5550999894.0
 1678756842,2023-03-13 22:20:42,5822593393.0
 1678762182,2023-03-13 23:49:42,5394499774.0
 1678784820,2023-03-14 06:07:00,3373536871.0
 1678800636,2023-03-14 10:30:36,3208069211.0
 1678809568,2023-03-14 12:59:28,2762992510.0
 1678821380,2023-03-14 16:16:20,3671740642.0
 1678837358,2023-03-14 20:42:38,2522405402.0
 1678857556,2023-03-15 02:19:16,7547300405.0
 1678871018,2023-03-15 06:03:38,8145584738.0
 1678878154,2023-03-15 08:02:34,3034377573.0
 1678893846,2023-03-15 12:24:06,4172804853.0
 1678918061,2023-03-15 19:07:41,4373407778.0
 1678924656,2023-03-15 20:57:36,4542847936.0
 1678936680,2023-03-16 00:18:00,5038992207.0
 1678961079,2023-03-16 07:04:39,4497874848.0
 1678975584,2023-03-16 11:06:24,4179986130.0
 1678980607,2023-03-16 12:30:07,3964156235.0
 1678991370,2023-03-16 15:29:30,4055729003.0
 1679009663,2023-03-16 20:34:23,4221948965.0
 1679026743,2023-03-17 01:19:03,7975220469.0
 1679043215,2023-03-17 05:53:35,3686592164.0
 1679050909,2023-03-17 08:01:49,4745694842.0
 1679057931,2023-03-17 09:58:51,2768776141.0
 1679067590,2023-03-17 12:39:50,3994561257.0
 1679071989,2023-03-17 13:53:09,3671908761.0
 1679084628,2023-03-17 17:23:48,4917406927.0
 1679107575,2023-03-17 23:46:15,6327968276.0
 1679146838,2023-03-18 10:40:38,7799636900.0
 1679170729,2023-03-18 17:18:49,6949830503.0
 1679198215,2023-03-19 00:56:55,8528993989.0
 1679220000,2023-03-19 07:00:00,3590278257.0
 1679262178,2023-03-19 18:42:58,5848084352.0
 1679295084,2023-03-20 03:51:24,8664079745.0
 1679308614,2023-03-20 07:36:54,4355635911.0
 1679332832,2023-03-20 14:20:32,4278867589.0
 1679336184,2023-03-20 15:16:24,3306272094.0
 1679359917,2023-03-20 21:51:57,6447701561.0
 1679375770,2023-03-21 02:16:10,3469706444.0
 1679418249,2023-03-21 14:04:09,3952730865.0
 1679430924,2023-03-21 17:35:24,5419907270.0
 1679438479,2023-03-21 19:41:19,4427200698.0
 1679460922,2023-03-22 01:55:22,8455295319.0
 1679469973,2023-03-22 04:26:13,8031970529.0
 1679505489,2023-03-22 14:18:09,3333900964.0
 1679516389,2023-03-22 17:19:49,4823976058.0
 1679525685,2023-03-22 19:54:45,4560372826.0
 1679536848,2023-03-22 23:00:48,4973869319.0
 1679560762,2023-03-23 05:39:22,6769268762.0
 1679565253,2023-03-23 06:54:13,6715659724.0
 1679587368,2023-03-23 13:02:48,1879679123.0
 1679601797,2023-03-23 17:03:17,5009744406.0
 1679620432,2023-03-23 22:13:52,7599333825.0
 1679635483,2023-03-24 02:24:43,8604236095.0
 1679641681,2023-03-24 04:08:01,8515320686.0
 1679672265,2023-03-24 12:37:45,4063290117.0
 1679687182,2023-03-24 16:46:22,4148496578.0
 1679708251,2023-03-24 22:37:31,6173082881.0
 1679749700,2023-03-25 10:08:20,8067793752.0
 1679751700,2023-03-25 10:41:40,8036180400.0
 1679778698,2023-03-25 18:11:38,7023221160.0
 1679788490,2023-03-25 20:54:50,6005794891.0
 1679808178,2023-03-26 02:22:58,3321622931.0
 1679841228,2023-03-26 11:33:48,6908287740.0
 1679860113,2023-03-26 16:48:33,6419398641.0
 1679867931,2023-03-26 18:58:51,6232377779.0
 1679891542,2023-03-27 01:32:22,6459552422.0
 1679899797,2023-03-27 03:49:57,6906168544.0
 1679929052,2023-03-27 11:57:32,2367007294.0
 1679939592,2023-03-27 14:53:12,2796025946.0
 1679959310,2023-03-27 20:21:50,5989938570.0
 1679968782,2023-03-27 22:59:42,7380950452.0
 1680001663,2023-03-28 08:07:43,2428570865.0
 1680025059,2023-03-28 14:37:39,1876378732.0
 1680042568,2023-03-28 19:29:28,4651283653.0
 1680067980,2023-03-29 02:33:00,8646174147.0
 1680084718,2023-03-29 07:11:58,5443817646.0
 1680104267,2023-03-29 12:37:47,4537510391.0
 1680120294,2023-03-29 17:04:54,5517683342.0
 1680134218,2023-03-29 20:56:58,6847353088.0
 1680148872,2023-03-30 01:01:12,7819857640.0
 1680175627,2023-03-30 08:27:07,5027343946.0
 1680190253,2023-03-30 12:30:53,2315518762.0
 1680198867,2023-03-30 14:54:27,2589200819.0
 1680215550,2023-03-30 19:32:30,5846355657.0
 1680227543,2023-03-30 22:52:23,8497800452.0
 1680267474,2023-03-31 09:57:54,3604817070.0
 1680281417,2023-03-31 13:50:17,3798938799.0
 1680297119,2023-03-31 18:11:59,6489426175.0
 1680312368,2023-03-31 22:26:08,7879747856.0
 1680315895,2023-03-31 23:24:55,8141068514.0
 1680367445,2023-04-01 13:44:05,4979322414.0
 1680381935,2023-04-01 17:45:35,4648761487.0
 1680389640,2023-04-01 19:54:00,3782322839.0
 1680402440,2023-04-01 23:27:20,4695405323.0
 1680440877,2023-04-02 10:07:57,6425336925.0
 1680444898,2023-04-02 11:14:58,6340273870.0
 1680459875,2023-04-02 15:24:35,5227139702.0
 1680478967,2023-04-02 20:42:47,4092388551.0
 1680493156,2023-04-03 00:39:16,6373248556.0
 1680536438,2023-04-03 12:40:38,854800608.0
 1680551311,2023-04-03 16:48:31,3197900891.0
 1680564037,2023-04-03 20:20:37,6156966584.0
 1680576658,2023-04-03 23:50:58,4051596452.0
 1680626252,2023-04-04 13:37:32,3395442809.0
 1680641984,2023-04-04 17:59:44,4711578319.0
 1680647057,2023-04-04 19:24:17,4983880482.0
 1680667118,2023-04-05 00:58:38,7890526509.0
 1680712698,2023-04-05 13:38:18,3564619140.0
 1680738006,2023-04-05 20:40:06,3267377028.0
 1680748344,2023-04-05 23:32:24,7358605408.0
 1680793724,2023-04-06 12:08:44,6770065990.0
 1680810229,2023-04-06 16:43:49,6796265292.0
 1680821259,2023-04-06 19:47:39,7513475862.0
 1680839924,2023-04-07 00:58:44,8097103467.0
 1680858454,2023-04-07 06:07:34,3477608215.0
 1680871712,2023-04-07 09:48:32,7346974275.0
 1680875799,2023-04-07 10:56:39,7933125625.0
 1680902909,2023-04-07 18:28:29,7594386512.0
 1680917527,2023-04-07 22:32:07,7469843841.0
 1680922613,2023-04-07 23:56:53,7642901256.0
 1680959590,2023-04-08 10:13:10,7838311396.0
 1680973345,2023-04-08 14:02:25,3815412890.0
 1680987384,2023-04-08 17:56:24,7288514897.0
 1681000451,2023-04-08 21:34:11,7952609701.0
 1681015703,2023-04-09 01:48:23,7697147263.0
 1681057810,2023-04-09 13:30:10,7354474302.0
 1681069501,2023-04-09 16:45:01,7773505544.0
 1681078603,2023-04-09 19:16:43,7878696521.0
 1681101431,2023-04-10 01:37:11,7048440987.0
 1681129800,2023-04-10 09:30:00,4304293381.0
 1681147473,2023-04-10 14:24:33,5472617528.0
 1681158085,2023-04-10 17:21:25,7604077124.0
 1681173215,2023-04-10 21:33:35,7407613834.0
 1681182229,2023-04-11 00:03:49,7196065033.0
 1681210141,2023-04-11 07:49:01,4379804540.0
 1681228182,2023-04-11 12:49:42,6075891255.0
 1681243889,2023-04-11 17:11:29,5446758033.0
 1681259975,2023-04-11 21:39:35,6915915380.0
 1681267375,2023-04-11 23:42:55,7626726983.0
 1681305273,2023-04-12 10:14:33,5438906932.0
 1681306633,2023-04-12 10:37:13,4272421203.0
 1681322608,2023-04-12 15:03:28,4645832904.0
 1681404870,2023-04-13 13:54:30,3850433511.0
 1681423248,2023-04-13 19:00:48,4783907760.0
 1681438390,2023-04-13 23:13:10,7325967894.0
 1681450329,2023-04-14 02:32:09,7990180681.0
 1681467241,2023-04-14 07:14:01,5398374643.0
 1681484266,2023-04-14 11:57:46,5991959626.0
 1681486119,2023-04-14 12:28:39,4624080907.0
 1681499688,2023-04-14 16:14:48,4233050999.0
 1681522172,2023-04-14 22:29:32,6269559256.0
 1681526799,2023-04-14 23:46:39,6520294019.0
 1681551648,2023-04-15 06:40:48,6348827074.0
 1681570666,2023-04-15 11:57:46,6715878888.0
 1681585851,2023-04-15 16:10:51,6085412033.0
 1681603192,2023-04-15 20:59:52,6412937377.0
 1681617919,2023-04-16 01:05:19,7659425568.0
 1681630386,2023-04-16 04:33:06,7025246323.0
 1681640578,2023-04-16 07:22:58,7537304992.0
 1681675588,2023-04-16 17:06:28,6756034352.0
 1681686204,2023-04-16 20:03:24,6669427891.0
 1681700992,2023-04-17 00:09:52,6774850552.0
 1681714187,2023-04-17 03:49:47,7236081708.0
 1681736604,2023-04-17 10:03:24,3898699509.0
 1681747743,2023-04-17 13:09:03,4419756016.0
 1681753114,2023-04-17 14:38:34,4396006385.0
 1681768498,2023-04-17 18:54:58,5660686239.0
 1681784365,2023-04-17 23:19:25,7391996702.0
 1681817644,2023-04-18 08:34:04,4663338107.0
 1681855623,2023-04-18 19:07:03,7544445101.0
 1681874826,2023-04-19 00:27:06,6700376352.0
 1681886031,2023-04-19 03:33:51,5374585082.0
 1681905918,2023-04-19 09:05:18,5688438714.0
 1681920797,2023-04-19 13:13:17,4179851833.0
 1681937026,2023-04-19 17:43:46,5241064090.0
 1681952658,2023-04-19 22:04:18,6999266497.0
 1681957223,2023-04-19 23:20:23,7016547707.0
 1681972794,2023-04-20 03:39:54,6130804040.0
 1681986060,2023-04-20 07:21:00,5127806732.0
 1682009385,2023-04-20 13:49:45,4741461150.0
 1682363793,2023-04-24 16:16:33,5076266349.0
 1682391515,2023-04-24 23:58:35,7881410212.0
 1682403603,2023-04-25 03:20:03,7948074624.0
 1682415611,2023-04-25 06:40:11,5562173060.0
 1682433870,2023-04-25 11:44:30,5305231902.0
 1682447408,2023-04-25 15:30:08,5599664703.0
 1682451303,2023-04-25 16:35:03,6286755325.0
 1682476195,2023-04-25 23:29:55,7062251690.0
 1682484864,2023-04-26 01:54:24,7297988846.0
 1682503080,2023-04-26 06:58:00,5715161487.0
 1682512834,2023-04-26 09:40:34,6171876090.0
 1682528238,2023-04-26 13:57:18,3599038147.0
 1682540016,2023-04-26 17:13:36,7128458946.0
 1682563848,2023-04-26 23:50:48,7324967665.0
 1682570232,2023-04-27 01:37:12,6961566592.0
 1682584581,2023-04-27 05:36:21,4110211492.0
 1682606548,2023-04-27 11:42:28,2554700947.0
 1682620578,2023-04-27 15:36:18,3795055254.0
 1682631065,2023-04-27 18:31:05,4618971968.0
 1682640648,2023-04-27 21:10:48,6301041648.0
 1682664426,2023-04-28 03:47:06,7552299278.0
 1682679695,2023-04-28 08:01:35,5114556290.0
 1682692342,2023-04-28 11:32:22,3869198814.0
 1682697269,2023-04-28 12:54:29,5170240826.0
 1682714796,2023-04-28 17:46:36,6566993641.0
 1682725674,2023-04-28 20:47:54,6545791054.0
 1682749996,2023-04-29 03:33:16,4356188733.0
 1682766004,2023-04-29 08:00:04,7053618050.0
 1682784699,2023-04-29 13:11:39,7099082013.0
 1682805741,2023-04-29 19:02:21,7476611266.0
 1682817673,2023-04-29 22:21:13,7563292331.0
 1682849782,2023-04-30 07:16:22,7349308222.0
 1682862690,2023-04-30 10:51:30,7661938702.0
 1682876423,2023-04-30 14:40:23,7528628933.0
 1682891160,2023-04-30 18:46:00,7784758382.0
 1682907881,2023-04-30 23:24:41,7193218771.0
 1682910756,2023-05-01 00:12:36,7310957776.0
 1682936282,2023-05-01 07:18:02,8276317097.0
 1682945976,2023-05-01 09:59:36,8268569613.0
 1682966789,2023-05-01 15:46:29,7560177885.0
 1682977801,2023-05-01 18:50:01,8021195792.0
 1682990831,2023-05-01 22:27:11,7493524792.0
 1683020701,2023-05-02 06:45:01,7780518637.0
 1683027797,2023-05-02 08:43:17,5200844324.0
 1683041280,2023-05-02 12:28:00,4034775265.0
 1683054401,2023-05-02 16:06:41,5596115210.0
 1683209464,2023-05-04 11:11:04,6101466841.0
 1683214346,2023-05-04 12:32:26,5253222657.0
 1683237342,2023-05-04 18:55:42,7690545358.0
 1683242877,2023-05-04 20:27:57,3567728124.0
 1683269110,2023-05-05 03:45:10,8080089560.0
