Timestamp,Data, Vazao
 1674616805,2023-01-25 00:20:05,907019691.0
 1674626027,2023-01-25 02:53:47,922014398.0
 1674640965,2023-01-25 07:02:45,918863963.0
 1674668814,2023-01-25 14:46:54,923376856.0
 1674691968,2023-01-25 21:12:48,920182699.0
 1674725670,2023-01-26 06:34:30,914467198.0
 1674743213,2023-01-26 11:26:53,936435385.0
 1674759499,2023-01-26 15:58:19,916352536.0
 1674766800,2023-01-26 18:00:00,922804015.0
 1674784009,2023-01-26 22:46:49,920337640.0
 1674804932,2023-01-27 04:35:32,921963720.0
 1674821190,2023-01-27 09:06:30,907128857.0
 1674831735,2023-01-27 12:02:15,918555102.0
 1674847607,2023-01-27 16:26:47,906129215.0
 1674857102,2023-01-27 19:05:02,924164814.0
 1674872175,2023-01-27 23:16:15,932711010.0
 1674921404,2023-01-28 12:56:44,913888971.0
 1674937475,2023-01-28 17:24:35,923377456.0
 1674940527,2023-01-28 18:15:27,923272414.0
 1674963989,2023-01-29 00:46:29,925944944.0
 1674969673,2023-01-29 02:21:13,935962821.0
 1674991076,2023-01-29 08:17:56,915722611.0
 1675006152,2023-01-29 12:29:12,936118049.0
 1675012723,2023-01-29 14:18:43,922012139.0
 1675031245,2023-01-29 19:27:25,923325489.0
 1675042968,2023-01-29 22:42:48,922799078.0
 1675062547,2023-01-30 04:09:07,933550900.0
 1675074870,2023-01-30 07:34:30,907808030.0
 1675084198,2023-01-30 10:09:58,923749354.0
 1675100933,2023-01-30 14:48:53,910431210.0
 1675116029,2023-01-30 19:00:29,920757716.0
 1675131007,2023-01-30 23:10:07,934390184.0
 1675146584,2023-01-31 03:29:44,934333784.0
 1675158789,2023-01-31 06:53:09,918657249.0
 1675181653,2023-01-31 13:14:13,915512987.0
 1675188390,2023-01-31 15:06:30,910636510.0
 1675210616,2023-01-31 21:16:56,924636073.0
 1675212130,2023-01-31 21:42:10,935961277.0
 1675233219,2023-02-01 03:33:39,907492776.0
 1675251814,2023-02-01 08:43:34,935495263.0
 1675266591,2023-02-01 12:49:51,924637506.0
 1675276910,2023-02-01 15:41:50,924266067.0
 1675294557,2023-02-01 20:35:57,922441439.0
 1675305539,2023-02-01 23:38:59,922644052.0
 1675316004,2023-02-02 02:33:24,924112523.0
 1675328282,2023-02-02 05:58:02,923604305.0
 1675341783,2023-02-02 09:43:03,909903916.0
 1675366824,2023-02-02 16:40:24,908383568.0
 1675373006,2023-02-02 18:23:26,919814316.0
 1675387073,2023-02-02 22:17:53,922068302.0
 1675402489,2023-02-03 02:34:49,929093877.0
 1675422886,2023-02-03 08:14:46,920755368.0
 1675437143,2023-02-03 12:12:23,917086174.0
 1675448103,2023-02-03 15:15:03,915672105.0
 1675469157,2023-02-03 21:05:57,923066021.0
 1675473747,2023-02-03 22:22:27,923220816.0
 1675487985,2023-02-04 02:19:45,917774587.0
 1675508349,2023-02-04 07:59:09,923797719.0
 1675521763,2023-02-04 11:42:43,922380754.0
 1675540863,2023-02-04 17:01:03,922383844.0
 1675551397,2023-02-04 19:56:37,923267798.0
 1675564256,2023-02-04 23:30:56,921796294.0
 1675573786,2023-02-05 02:09:46,922278341.0
 1675613352,2023-02-05 13:09:12,920447928.0
 1675623999,2023-02-05 16:06:39,922413766.0
 1675633311,2023-02-05 18:41:51,924479896.0
 1675652786,2023-02-06 00:06:26,923167972.0
 1675666692,2023-02-06 03:58:12,921542768.0
 1675685774,2023-02-06 09:16:14,909014443.0
 1675696791,2023-02-06 12:19:51,922330954.0
 1675702483,2023-02-06 13:54:43,921696276.0
 1675729484,2023-02-06 21:24:44,919077323.0
 1675736470,2023-02-06 23:21:10,909598166.0
 1675752637,2023-02-07 03:50:37,920966649.0
 1675778923,2023-02-07 11:08:43,922982949.0
 1675798900,2023-02-07 16:41:40,165361005.0
 1675810786,2023-02-07 19:59:46,895702397.0
 1675823021,2023-02-07 23:23:41,918863197.0
 1675831358,2023-02-08 01:42:38,924058200.0
 1675847941,2023-02-08 06:19:01,922113808.0
 1675862017,2023-02-08 10:13:37,917034708.0
 1675888043,2023-02-08 17:27:23,910900339.0
 1675893466,2023-02-08 18:57:46,906692376.0
 1675905387,2023-02-08 22:16:27,923221508.0
 1675921107,2023-02-09 02:38:27,935069471.0
 1675942586,2023-02-09 08:36:26,922697219.0
 1675951118,2023-02-09 10:58:38,917402490.0
 1675968231,2023-02-09 15:43:51,921384191.0
 1675985550,2023-02-09 20:32:30,923588188.0
 1675994358,2023-02-09 22:59:18,914937001.0
 1676010148,2023-02-10 03:22:28,922223606.0
 1676027842,2023-02-10 08:17:22,936694299.0
 1676039940,2023-02-10 11:39:00,921491906.0
 1676060448,2023-02-10 17:20:48,908743852.0
 1676074192,2023-02-10 21:09:52,923430439.0
 1676080199,2023-02-10 22:49:59,936802622.0
 1676095454,2023-02-11 03:04:14,910637967.0
 1676113760,2023-02-11 08:09:20,917713715.0
 1676127318,2023-02-11 11:55:18,922539009.0
 1676141715,2023-02-11 15:55:15,910264365.0
 1676152876,2023-02-11 19:01:16,932975487.0
 1676170225,2023-02-11 23:50:25,923535528.0
 1676184624,2023-02-12 03:50:24,921754511.0
 1676200636,2023-02-12 08:17:16,924689380.0
 1676212403,2023-02-12 11:33:23,920855345.0
 1676222274,2023-02-12 14:17:54,920492625.0
 1676238050,2023-02-12 18:40:50,918818670.0
 1676257497,2023-02-13 00:04:57,935276287.0
 1676275280,2023-02-13 05:01:20,919655098.0
 1676286467,2023-02-13 08:07:47,923219847.0
 1676296408,2023-02-13 10:53:28,936375465.0
 1676316484,2023-02-13 16:28:04,917663809.0
 1676330051,2023-02-13 20:14:11,913469996.0
 1676338979,2023-02-13 22:42:59,922538548.0
 1676353368,2023-02-14 02:42:48,922800554.0
 1676375039,2023-02-14 08:43:59,921942239.0
 1676385990,2023-02-14 11:46:30,935177275.0
 1676404962,2023-02-14 17:02:42,918243099.0
 1676419823,2023-02-14 21:10:23,922342194.0
 1676432990,2023-02-15 00:49:50,911949693.0
 1676440480,2023-02-15 02:54:40,910794525.0
 1676463914,2023-02-15 09:25:14,918698941.0
 1676478293,2023-02-15 13:24:53,901829231.0
 1676485814,2023-02-15 15:30:14,899943231.0
 1676501255,2023-02-15 19:47:35,923214492.0
 1676518619,2023-02-16 00:36:59,918187640.0
 1676531687,2023-02-16 04:14:47,918446799.0
 1676541408,2023-02-16 06:56:48,923213938.0
 1676558650,2023-02-16 11:44:10,922230062.0
 1676590477,2023-02-16 20:34:37,921492965.0
 1676599494,2023-02-16 23:04:54,928347221.0
 1676617432,2023-02-17 04:03:52,917715504.0
 1676634119,2023-02-17 08:41:59,921073257.0
 1676648244,2023-02-17 12:37:24,918188328.0
 1676664060,2023-02-17 17:01:00,903927245.0
 1676676471,2023-02-17 20:27:51,921858217.0
 1676687986,2023-02-17 23:39:46,915252078.0
 1676695860,2023-02-18 01:51:00,920600337.0
 1676713045,2023-02-18 06:37:25,917568861.0
 1676733069,2023-02-18 12:11:09,916869765.0
 1676739527,2023-02-18 13:58:47,924689011.0
 1676766175,2023-02-18 21:22:55,920445903.0
 1676777144,2023-02-19 00:25:44,916101293.0
 1676790416,2023-02-19 04:06:56,907861367.0
 1676809445,2023-02-19 09:24:05,935798563.0
 1676813198,2023-02-19 10:26:38,922175419.0
 1676824825,2023-02-19 13:40:25,908382933.0
 1676842555,2023-02-19 18:35:55,908961605.0
 1676860134,2023-02-19 23:28:54,932553676.0
 1676867936,2023-02-20 01:38:56,921173371.0
 1676890907,2023-02-20 08:01:47,885888370.0
 1676904216,2023-02-20 11:43:36,922541131.0
 1676915637,2023-02-20 14:53:57,920494834.0
 1676945242,2023-02-20 23:07:22,920268692.0
 1676962333,2023-02-21 03:52:13,921389535.0
 1676979760,2023-02-21 08:42:40,910585902.0
 1676983797,2023-02-21 09:49:57,920340447.0
 1677001776,2023-02-21 14:49:36,935384652.0
 1677015041,2023-02-21 18:30:41,909012261.0
 1677039677,2023-02-22 01:21:17,923324289.0
 1677051662,2023-02-22 04:41:02,919446118.0
 1677060070,2023-02-22 07:01:10,917553280.0
 1677096097,2023-02-22 17:01:37,925426764.0
 1677098200,2023-02-22 17:36:40,921306750.0
 1677114020,2023-02-22 22:00:20,920020720.0
 1677135663,2023-02-23 04:01:03,909224613.0
 1677144684,2023-02-23 06:31:24,922749186.0
 1677170327,2023-02-23 13:38:47,921339225.0
 1677189417,2023-02-23 18:56:57,923904702.0
 1677210332,2023-02-24 00:45:32,919497397.0
 1677224591,2023-02-24 04:43:11,921594275.0
 1677229168,2023-02-24 05:59:28,923135523.0
 1677252936,2023-02-24 12:35:36,914628373.0
 1677258115,2023-02-24 14:01:55,919385261.0
 1677279327,2023-02-24 19:55:27,917266198.0
 1677293292,2023-02-24 23:48:12,922959502.0
 1677309301,2023-02-25 04:15:01,923595300.0
 1677319300,2023-02-25 07:01:40,920705241.0
 1677342080,2023-02-25 13:21:20,922529750.0
 1677345128,2023-02-25 14:12:08,906299371.0
 1677368480,2023-02-25 20:41:20,908336907.0
 1677380438,2023-02-26 00:00:38,916009042.0
 1677393651,2023-02-26 03:40:51,919554746.0
 1677409901,2023-02-26 08:11:41,921755848.0
 1677415731,2023-02-26 09:48:51,919024573.0
 1677433984,2023-02-26 14:53:04,922171315.0
 1677448801,2023-02-26 19:00:01,917869578.0
 1677461596,2023-02-26 22:33:16,923905210.0
 1677488649,2023-02-27 06:04:09,918554688.0
 1677504962,2023-02-27 10:36:02,908014523.0
 1677526352,2023-02-27 16:32:32,913684052.0
 1677540085,2023-02-27 20:21:25,919865733.0
 1677554526,2023-02-28 00:22:06,935645908.0
 1677561176,2023-02-28 02:12:56,920812447.0
 1677584796,2023-02-28 08:46:36,922330539.0
 1677596059,2023-02-28 11:54:19,906706387.0
 1677608085,2023-02-28 15:14:45,905712863.0
 1677629531,2023-02-28 21:12:11,918556066.0
 1677638346,2023-02-28 23:39:06,922105417.0
 1677650596,2023-03-01 03:03:16,922538179.0
 1677672051,2023-03-01 09:00:51,914889032.0
 1677682136,2023-03-01 11:48:56,923694708.0
 1677700650,2023-03-01 16:57:30,920332118.0
 1677713007,2023-03-01 20:23:27,922962132.0
 1677721170,2023-03-01 22:39:30,914454579.0
 1677731540,2023-03-02 01:32:20,910742233.0
 1677762592,2023-03-02 10:09:52,913515528.0
 1677786689,2023-03-02 16:51:29,934338223.0
 1677801005,2023-03-02 20:50:05,907861186.0
 1677817352,2023-03-03 01:22:32,923270937.0
 1677830995,2023-03-03 05:09:55,919815834.0
 1677832624,2023-03-03 05:37:04,919288831.0
 1677852270,2023-03-03 11:04:30,918447396.0
 1677868843,2023-03-03 15:40:43,915880767.0
 1677884580,2023-03-03 20:03:00,917453818.0
 1677901013,2023-03-04 00:36:53,910266185.0
 1677913191,2023-03-04 03:59:51,920390391.0
 1677923557,2023-03-04 06:52:37,922797989.0
 1677934720,2023-03-04 09:58:40,914208344.0
 1677950934,2023-03-04 14:28:54,908855883.0
 1677966002,2023-03-04 18:40:02,921122600.0
 1677982005,2023-03-04 23:06:45,920388826.0
 1678032810,2023-03-05 13:13:30,917244424.0
 1678044170,2023-03-05 16:22:50,922611367.0
 1678058189,2023-03-05 20:16:29,932186347.0
 1678087092,2023-03-06 04:18:12,922382830.0
 1678098809,2023-03-06 07:33:29,929363131.0
 1678106534,2023-03-06 09:42:14,917137044.0
 1678131786,2023-03-06 16:43:06,901775089.0
 1678135754,2023-03-06 17:49:14,918240987.0
 1678161172,2023-03-07 00:52:52,910584627.0
 1678167010,2023-03-07 02:30:10,922852429.0
 1678190997,2023-03-07 09:09:57,920179295.0
 1678196703,2023-03-07 10:45:03,922120639.0
 1678206973,2023-03-07 13:36:13,922015550.0
 1678221943,2023-03-07 17:45:43,919232403.0
 1678237631,2023-03-07 22:07:11,920392784.0
 1678255020,2023-03-08 02:57:00,921120942.0
 1678273529,2023-03-08 08:05:29,903036134.0
 1678282579,2023-03-08 10:36:19,921179727.0
 1678294515,2023-03-08 13:55:15,923282676.0
 1678312075,2023-03-08 18:47:55,916034344.0
 1678332807,2023-03-09 00:33:27,921492873.0
 1678354118,2023-03-09 06:28:38,923066114.0
 1678370094,2023-03-09 10:54:54,920079405.0
 1678389117,2023-03-09 16:11:57,910322984.0
 1678402256,2023-03-09 19:50:56,921961692.0
 1678417948,2023-03-10 00:12:28,933446695.0
 1678449429,2023-03-10 08:57:09,918187456.0
 1678456651,2023-03-10 10:57:31,919183697.0
 1678472416,2023-03-10 15:20:16,918133329.0
 1678493006,2023-03-10 21:03:26,917977144.0
 1678505743,2023-03-11 00:35:43,920441945.0
 1678516837,2023-03-11 03:40:37,921491030.0
 1678532037,2023-03-11 07:53:57,910061294.0
 1678541549,2023-03-11 10:32:29,905292389.0
 1678554906,2023-03-11 14:15:06,922343557.0
 1678577506,2023-03-11 20:31:46,914620873.0
 1678591262,2023-03-12 00:21:02,920074943.0
 1678605656,2023-03-12 04:20:56,921024235.0
 1678615374,2023-03-12 07:02:54,917395564.0
 1678632531,2023-03-12 11:48:51,921231511.0
 1678647783,2023-03-12 16:03:03,886163811.0
 1678664409,2023-03-12 20:40:09,921752069.0
 1678673415,2023-03-12 23:10:15,907644743.0
 1678685642,2023-03-13 02:34:02,921408194.0
 1678697007,2023-03-13 05:43:27,886776289.0
 1678717002,2023-03-13 11:16:42,906340608.0
 1678732345,2023-03-13 15:32:25,913322665.0
 1678750537,2023-03-13 20:35:37,921438095.0
 1678757009,2023-03-13 22:23:29,920351077.0
 1678773036,2023-03-14 02:50:36,921909955.0
 1678792010,2023-03-14 08:06:50,920284843.0
 1678803454,2023-03-14 11:17:34,907126635.0
 1678822365,2023-03-14 16:32:45,917400059.0
 1678839369,2023-03-14 21:16:09,922328740.0
 1678851106,2023-03-15 00:31:46,922612311.0
 1678879806,2023-03-15 08:30:06,930060611.0
 1678887198,2023-03-15 10:33:18,904661793.0
 1678909985,2023-03-15 16:53:05,922748494.0
 1678924191,2023-03-15 20:49:51,915672196.0
 1678927366,2023-03-15 21:42:46,922649495.0
 1678943368,2023-03-16 02:09:28,922076186.0
 1678964480,2023-03-16 08:01:20,921545394.0
 1678974417,2023-03-16 10:46:57,917086036.0
 1678989099,2023-03-16 14:51:39,919603221.0
 1679001489,2023-03-16 18:18:09,909640225.0
 1679017619,2023-03-16 22:46:59,921914103.0
 1679040226,2023-03-17 05:03:46,920914036.0
 1679056450,2023-03-17 09:34:10,915634463.0
 1679078272,2023-03-17 15:37:52,921283572.0
 1679099100,2023-03-17 21:25:00,919237873.0
 1679101370,2023-03-17 22:02:50,907551785.0
 1679124962,2023-03-18 04:36:02,913050793.0
 1679131373,2023-03-18 06:22:53,912996127.0
 1679147805,2023-03-18 10:56:45,922167229.0
 1679184547,2023-03-18 21:09:07,921540741.0
 1679189604,2023-03-18 22:33:24,890770567.0
 1679209994,2023-03-19 04:13:14,914254328.0
 1679228127,2023-03-19 09:15:27,915206060.0
 1679237591,2023-03-19 11:53:11,934971111.0
 1679250654,2023-03-19 15:30:54,914830634.0
 1679267377,2023-03-19 20:09:37,920182607.0
 1679276294,2023-03-19 22:38:14,923169126.0
 1679290305,2023-03-20 02:31:45,908456438.0
 1679305961,2023-03-20 06:52:41,922432722.0
 1679322293,2023-03-20 11:24:53,909691699.0
 1679333470,2023-03-20 14:31:10,916767246.0
 1679354328,2023-03-20 20:18:48,912629353.0
 1679363442,2023-03-20 22:50:42,910587905.0
 1679382425,2023-03-21 04:07:05,918083379.0
 1679396612,2023-03-21 08:03:32,919346178.0
 1679406001,2023-03-21 10:40:01,918243053.0
 1679424224,2023-03-21 15:43:44,907016380.0
 1679436111,2023-03-21 19:01:51,908855701.0
 1679457527,2023-03-22 00:58:47,921780393.0
 1679467566,2023-03-22 03:46:06,919759491.0
 1679483280,2023-03-22 08:08:00,911897036.0
 1679494457,2023-03-22 11:14:17,442756057.0
 1679518725,2023-03-22 17:58:45,921182168.0
 1679544799,2023-03-23 01:13:19,934449616.0
 1679559821,2023-03-23 05:23:41,921128956.0
 1679566729,2023-03-23 07:18:49,904804683.0
 1679581800,2023-03-23 11:30:00,917846357.0
 1679589647,2023-03-23 13:40:47,913413000.0
 1679605143,2023-03-23 17:59:03,918031042.0
 1679627421,2023-03-24 00:10:21,921597547.0
 1679637149,2023-03-24 02:52:29,920705057.0
 1679653214,2023-03-24 07:20:14,917663855.0
 1679673268,2023-03-24 12:54:28,910957596.0
 1679678906,2023-03-24 14:28:26,922701417.0
 1679699811,2023-03-24 20:16:51,920080831.0
 1679717391,2023-03-25 01:09:51,923531880.0
 1679720211,2023-03-25 01:56:51,934179254.0
 1679741887,2023-03-25 07:58:07,922114921.0
 1679761473,2023-03-25 13:24:33,912361963.0
 1679769887,2023-03-25 15:44:47,916198777.0
 1679787309,2023-03-25 20:35:09,921639683.0
 1679793821,2023-03-25 22:23:41,921288225.0
 1679807483,2023-03-26 02:11:23,920874453.0
 1679834660,2023-03-26 09:44:20,923288493.0
 1679859697,2023-03-26 16:41:37,922384951.0
 1679871470,2023-03-26 19:57:50,934858914.0
 1679879059,2023-03-26 22:04:19,907387646.0
 1679901552,2023-03-27 04:19:12,921803438.0
 1679928173,2023-03-27 11:42:53,920442866.0
 1679948301,2023-03-27 17:18:21,916826872.0
 1679949804,2023-03-27 17:43:24,919123180.0
 1679970605,2023-03-27 23:30:05,917048280.0
 1679991171,2023-03-28 05:12:51,920388964.0
 1679992305,2023-03-28 05:31:45,933380685.0
 1680034989,2023-03-28 17:23:09,920076461.0
 1680049628,2023-03-28 21:27:08,905657355.0
 1680058774,2023-03-28 23:59:34,917912952.0
 1680068589,2023-03-29 02:43:09,896580275.0
 1680084191,2023-03-29 07:03:11,914934028.0
 1680109611,2023-03-29 14:06:51,918712775.0
 1680132541,2023-03-29 20:29:01,919913287.0
 1680138452,2023-03-29 22:07:32,384094368.0
 1680178776,2023-03-30 09:19:36,920699578.0
 1680182047,2023-03-30 10:14:07,921334849.0
 1680198598,2023-03-30 14:49:58,928672680.0
 1680219171,2023-03-30 20:32:51,917243919.0
 1680234440,2023-03-31 00:47:20,919236678.0
 1680248318,2023-03-31 04:38:38,917250111.0
 1680263511,2023-03-31 08:51:51,910582260.0
 1680270165,2023-03-31 10:42:45,919391620.0
 1680282644,2023-03-31 14:10:44,911316353.0
 1680303961,2023-03-31 20:06:01,914101521.0
 1680317026,2023-03-31 23:43:46,921106867.0
 1680349681,2023-04-01 08:48:01,906234979.0
 1680362250,2023-04-01 12:17:30,914255974.0
 1680370628,2023-04-01 14:37:08,917191903.0
 1680381555,2023-04-01 17:39:15,919137694.0
 1680396352,2023-04-01 21:45:52,920076461.0
 1680423587,2023-04-02 05:19:47,900518059.0
 1680431070,2023-04-02 07:24:30,920987417.0
 1680442626,2023-04-02 10:37:06,907335126.0
 1680466267,2023-04-02 17:11:07,931587950.0
 1680474127,2023-04-02 19:22:07,934335747.0
 1680492345,2023-04-03 00:25:45,907926099.0
 1680508594,2023-04-03 04:56:34,920285671.0
 1680520446,2023-04-03 08:14:06,926314585.0
 1680535873,2023-04-03 12:31:13,920598311.0
 1680549131,2023-04-03 16:12:11,919897194.0
 1680564240,2023-04-03 20:24:00,920598495.0
 1680570707,2023-04-03 22:11:47,934158865.0
 1680605495,2023-04-04 07:51:35,915791707.0
 1680629784,2023-04-04 14:36:24,921175443.0
 1680646655,2023-04-04 19:17:35,914045265.0
 1680660839,2023-04-04 23:13:59,918200675.0
 1680672523,2023-04-05 02:28:43,921385804.0
 1680704291,2023-04-05 11:18:11,919710930.0
 1680721647,2023-04-05 16:07:27,920735427.0
 1680733799,2023-04-05 19:29:59,920747173.0
 1680837434,2023-04-07 00:17:14,922069823.0
 1680856221,2023-04-07 05:30:21,906718174.0
 1680877570,2023-04-07 11:26:10,917034937.0
 1680896791,2023-04-07 16:46:31,920492947.0
 1680901967,2023-04-07 18:12:47,918973063.0
 1680924364,2023-04-08 00:26:04,915569719.0
 1680935725,2023-04-08 03:35:25,931977610.0
 1680950143,2023-04-08 07:35:43,918815546.0
 1680970741,2023-04-08 13:19:01,917459965.0
 1680971606,2023-04-08 13:33:26,862300655.0
 1680986712,2023-04-08 17:45:12,830579624.0
 1681002752,2023-04-08 22:12:32,863032418.0
 1681032075,2023-04-09 06:21:15,889561584.0
 1681052126,2023-04-09 11:55:26,870214832.0
 1681063504,2023-04-09 15:05:04,835244549.0
 1681080054,2023-04-09 19:40:54,806733997.0
 1681091058,2023-04-09 22:44:18,821370920.0
 1681107244,2023-04-10 03:14:04,864135586.0
 1681135364,2023-04-10 11:02:44,323586.0
 1681145191,2023-04-10 13:46:31,3670044.0
 1681165576,2023-04-10 19:26:16,922951877.0
 1681180430,2023-04-10 23:33:50,922537902.0
 1681197083,2023-04-11 04:11:23,918292498.0
 1681207154,2023-04-11 06:59:14,877671380.0
 1681218525,2023-04-11 10:08:45,913309513.0
 1681233071,2023-04-11 14:11:11,919573288.0
 1681252207,2023-04-11 19:30:07,906629388.0
 1681268300,2023-04-11 23:58:20,916563535.0
 1681286491,2023-04-12 05:01:31,912582491.0
 1681296542,2023-04-12 07:49:02,915829529.0
 1681307642,2023-04-12 10:54:02,921390827.0
 1681317410,2023-04-12 13:36:50,921857388.0
 1681336318,2023-04-12 18:51:58,922069547.0
 1681349990,2023-04-12 22:39:50,915827835.0
 1681364118,2023-04-13 02:35:18,922853860.0
 1681384911,2023-04-13 08:21:51,914301637.0
 1681407238,2023-04-13 14:33:58,934703871.0
 1681421520,2023-04-13 18:32:00,935645861.0
 1681437801,2023-04-13 23:03:21,889199961.0
 1681471678,2023-04-14 08:27:58,918676523.0
 1681496801,2023-04-14 15:26:41,908747436.0
 1681505681,2023-04-14 17:54:41,919467810.0
 1681520527,2023-04-14 22:02:07,934229114.0
 1681534034,2023-04-15 01:47:14,921063309.0
 1681555379,2023-04-15 07:42:59,919647419.0
 1681568832,2023-04-15 11:27:12,921753774.0
 1681587144,2023-04-15 16:32:24,919926533.0
 1681599809,2023-04-15 20:03:29,908552175.0
 1681614012,2023-04-16 00:00:12,819545119.0
 1681623319,2023-04-16 02:35:19,921541524.0
 1681645717,2023-04-16 08:48:37,897651662.0
 1681655517,2023-04-16 11:31:57,918240941.0
 1681669260,2023-04-16 15:21:00,916111554.0
 1681690131,2023-04-16 21:08:51,922906565.0
 1681695348,2023-04-16 22:35:48,908698960.0
 1681718049,2023-04-17 04:54:09,922280692.0
 1681721577,2023-04-17 05:52:57,917663351.0
 1681745032,2023-04-17 12:23:52,921749718.0
 1681751723,2023-04-17 14:15:23,899577938.0
 1681767873,2023-04-17 18:44:33,920294672.0
