Timestamp,Data, Vazao
 1681253398,2023-04-11 19:49:58,838389527.0
 1681288705,2023-04-12 05:38:25,880333697.0
 1681305061,2023-04-12 10:11:01,855799410.0
 1681347749,2023-04-12 22:02:29,863387549.0
 1681373020,2023-04-13 05:03:40,868274615.0
 1681429626,2023-04-13 20:47:06,884843379.0
 1681451548,2023-04-14 02:52:28,894856458.0
 1681460529,2023-04-14 05:22:09,598894362.0
 1681508686,2023-04-14 18:44:46,808350956.0
 1681545875,2023-04-15 05:04:35,884160565.0
 1681633755,2023-04-16 05:29:15,888302890.0
 1681707513,2023-04-17 01:58:33,886586099.0
 1681763865,2023-04-17 17:37:45,419850649.0
 1681795129,2023-04-18 02:18:49,877606736.0
 1681810274,2023-04-18 06:31:14,872993040.0
 1681842319,2023-04-18 15:25:19,881115992.0
 1681864197,2023-04-18 21:29:57,870421457.0
 1681879061,2023-04-19 01:37:41,874885947.0
 1681889764,2023-04-19 04:36:04,215127445.0
 1681930943,2023-04-19 16:02:23,857675884.0
 1681948068,2023-04-19 20:47:48,873675532.0
 1681968990,2023-04-20 02:36:30,627813703.0
 1681973721,2023-04-20 03:55:21,645817215.0
 1682034446,2023-04-20 20:47:26,524079411.0
 1682050050,2023-04-21 01:07:30,885576056.0
 1682061854,2023-04-21 04:24:14,892024450.0
 1682123470,2023-04-21 21:31:10,895903827.0
 1682140283,2023-04-22 02:11:23,890140617.0
 1682153932,2023-04-22 05:58:52,888880408.0
 1682197051,2023-04-22 17:57:31,870845328.0
 1682202039,2023-04-22 19:20:39,547462378.0
 1682295275,2023-04-23 21:14:35,889875579.0
 1682302678,2023-04-23 23:17:58,889142064.0
 1682327008,2023-04-24 06:03:28,874002898.0
 1682353234,2023-04-24 13:20:34,855272425.0
 1682361972,2023-04-24 15:46:12,890351668.0
 1682381430,2023-04-24 21:10:30,880280740.0
 1682397346,2023-04-25 01:35:46,874042447.0
 1682404808,2023-04-25 03:40:08,853283285.0
 1682467576,2023-04-25 21:06:16,889983463.0
 1682485445,2023-04-26 02:04:05,879180129.0
 1682496061,2023-04-26 05:01:01,641309370.0
 1682517236,2023-04-26 10:53:56,872625732.0
 1682535025,2023-04-26 15:50:25,858209086.0
 1682546028,2023-04-26 18:53:48,887883459.0
 1682562388,2023-04-26 23:26:28,886677594.0
 1682573806,2023-04-27 02:36:46,882432088.0
 1682583116,2023-04-27 05:11:56,880104380.0
 1682603693,2023-04-27 10:54:53,378798951.0
 1682620570,2023-04-27 15:36:10,881119514.0
 1682638678,2023-04-27 20:37:58,879390065.0
 1682641785,2023-04-27 21:29:45,881748660.0
 1682661390,2023-04-28 02:56:30,888512339.0
 1682681855,2023-04-28 08:37:35,876295970.0
 1682724521,2023-04-28 20:28:41,849871570.0
 1682733205,2023-04-28 22:53:25,876874354.0
 1682743745,2023-04-29 01:49:05,886371707.0
 1682763577,2023-04-29 07:19:37,587360786.0
 1682772420,2023-04-29 09:47:00,882744632.0
 1682785457,2023-04-29 13:24:17,883741929.0
 1682810064,2023-04-29 20:14:24,576771276.0
 1682814228,2023-04-29 21:23:48,591818365.0
 1682827955,2023-04-30 01:12:35,883427532.0
 1682867734,2023-04-30 12:15:34,859782556.0
 1682873030,2023-04-30 13:43:50,533726464.0
 1682896763,2023-04-30 20:19:23,877395792.0
 1682909736,2023-04-30 23:55:36,634494511.0
 1682927506,2023-05-01 04:51:46,879915102.0
 1682928543,2023-05-01 05:09:03,882536549.0
 1682946684,2023-05-01 10:11:24,890220632.0
 1682968736,2023-05-01 16:18:56,549346302.0
 1682973393,2023-05-01 17:36:33,530475553.0
 1682999706,2023-05-02 00:55:06,879339043.0
 1683006126,2023-05-02 02:42:06,876296102.0
 1683018619,2023-05-02 06:10:19,873941085.0
 1683031784,2023-05-02 09:49:44,860775521.0
 1683043411,2023-05-02 13:03:31,884212773.0
 1683061169,2023-05-02 17:59:29,873255315.0
 1683212235,2023-05-04 11:57:15,889980570.0
 1683220145,2023-05-04 14:09:05,874409493.0
 1683238815,2023-05-04 19:20:15,873098247.0
 1683256855,2023-05-05 00:20:55,874305116.0
 1683259186,2023-05-05 00:59:46,886888995.0
 1683280740,2023-05-05 06:59:00,859420022.0
 1683292003,2023-05-05 10:06:43,881487529.0
 1683313013,2023-05-05 15:56:53,887940727.0
 1683325355,2023-05-05 19:22:35,868118978.0
 1683338078,2023-05-05 22:54:38,560727221.0
 1683353947,2023-05-06 03:19:07,618870792.0
 1683361262,2023-05-06 05:21:02,615674292.0
 1683386453,2023-05-06 12:20:53,490629618.0
 1683389419,2023-05-06 13:10:19,577871591.0
 1683406619,2023-05-06 17:56:59,590298190.0
 1683431486,2023-05-07 00:51:26,553907142.0
 1683432343,2023-05-07 01:05:43,623803383.0
 1683446579,2023-05-07 05:02:59,631344421.0
 1683471525,2023-05-07 11:58:45,407634633.0
 1683485442,2023-05-07 15:50:42,530580835.0
 1683501346,2023-05-07 20:15:46,884687331.0
 1683514001,2023-05-07 23:46:41,888198920.0
 1683523139,2023-05-08 02:18:59,883429167.0
 1683545472,2023-05-08 08:31:12,884685605.0
 1683553385,2023-05-08 10:43:05,874253081.0
 1683564552,2023-05-08 13:49:12,872364591.0
 1683579315,2023-05-08 17:55:15,878708225.0
 1683603739,2023-05-09 00:42:19,886729668.0
 1683606286,2023-05-09 01:24:46,889823506.0
 1683629042,2023-05-09 07:44:02,881904183.0
 1683640182,2023-05-09 10:49:42,305451120.0
 1683661499,2023-05-09 16:44:59,877190594.0
 1683712400,2023-05-10 06:53:20,889402607.0
 1683785186,2023-05-11 03:06:26,887254756.0
 1683795635,2023-05-11 06:00:35,880177070.0
 1683813195,2023-05-11 10:53:15,875045334.0
 1683830009,2023-05-11 15:33:29,883688837.0
