Timestamp,Data, Vazao
 1674342270,2023-01-21 20:04:30,865023073.0
 1674358293,2023-01-22 00:31:33,922012969.0
 1674380738,2023-01-22 06:45:38,923797534.0
 1674406321,2023-01-22 13:52:01,920544594.0
 1674420968,2023-01-22 17:56:08,925422368.0
 1674433756,2023-01-22 21:29:16,925212513.0
 1674447011,2023-01-23 01:10:11,922223837.0
 1674477606,2023-01-23 09:40:06,925058372.0
 1674495264,2023-01-23 14:34:24,925160917.0
 1674597716,2023-01-24 19:01:56,909069508.0
 1674634362,2023-01-25 05:12:42,918831893.0
 1674648463,2023-01-25 09:07:43,920994669.0
 1674662630,2023-01-25 13:03:50,891189688.0
 1674673390,2023-01-25 16:03:10,914306803.0
 1674690226,2023-01-25 20:43:46,924583182.0
 1674709823,2023-01-26 02:10:23,920389286.0
 1674736156,2023-01-26 09:29:16,924895720.0
 1674755487,2023-01-26 14:51:27,921111961.0
 1674758172,2023-01-26 15:36:12,928096380.0
 1674781788,2023-01-26 22:09:48,923492980.0
 1674798328,2023-01-27 02:45:28,918921553.0
 1674818554,2023-01-27 08:22:34,928672309.0
 1674844679,2023-01-27 15:37:59,921175259.0
 1674878641,2023-01-28 01:04:01,927365112.0
 1674887580,2023-01-28 03:33:00,924474441.0
 1674937242,2023-01-28 17:20:42,919400814.0
 1674993674,2023-01-29 09:01:14,922538271.0
 1675045439,2023-01-29 23:23:59,925633981.0
 1675073118,2023-01-30 07:05:18,923271352.0
 1675086723,2023-01-30 10:52:03,922540485.0
 1675158660,2023-01-31 06:51:00,928360707.0
 1675187817,2023-01-31 14:56:57,923063068.0
 1675193949,2023-01-31 16:39:09,921804636.0
 1675211176,2023-01-31 21:26:16,921703281.0
 1675220425,2023-02-01 00:00:25,922483398.0
 1675249819,2023-02-01 08:10:19,910480589.0
 1675269816,2023-02-01 13:43:36,918714915.0
 1675288957,2023-02-01 19:02:37,923272968.0
 1675300754,2023-02-01 22:19:14,922485427.0
 1675314588,2023-02-02 02:09:48,928721627.0
 1675332657,2023-02-02 07:10:57,923953943.0
 1675359360,2023-02-02 14:36:00,925106869.0
 1675368223,2023-02-02 17:03:43,915253542.0
 1675376866,2023-02-02 19:27:46,921015163.0
 1675392952,2023-02-02 23:55:52,921435376.0
 1675425493,2023-02-03 08:58:13,919497811.0
 1675441806,2023-02-03 13:30:06,925998669.0
 1675456952,2023-02-03 17:42:32,922434613.0
 1675464433,2023-02-03 19:47:13,920180537.0
 1675486829,2023-02-04 02:00:29,922338327.0
 1675537606,2023-02-04 16:06:46,922537533.0
 1675571857,2023-02-05 01:37:37,925681550.0
 1675609917,2023-02-05 12:11:57,922854183.0
 1675627655,2023-02-05 17:07:35,920336627.0
 1675641902,2023-02-05 21:05:02,923426653.0
 1675659979,2023-02-06 02:06:19,923591559.0
 1675689163,2023-02-06 10:12:43,920493224.0
 1675699274,2023-02-06 13:01:14,916303818.0
 1675715647,2023-02-06 17:34:07,923171895.0
 1675731797,2023-02-06 22:03:17,922750847.0
 1675879995,2023-02-08 15:13:15,933715750.0
 1675906889,2023-02-08 22:41:29,923011654.0
 1675921056,2023-02-09 02:37:36,919701778.0
 1675938432,2023-02-09 07:27:12,924320074.0
 1675968539,2023-02-09 15:48:59,921280577.0
 1675983138,2023-02-09 19:52:18,924219276.0
 1676031337,2023-02-10 09:15:37,903508040.0
 1676047032,2023-02-10 13:37:12,920442037.0
 1676052643,2023-02-10 15:10:43,921333467.0
 1676070516,2023-02-10 20:08:36,925107702.0
 1676095227,2023-02-11 03:00:27,925368320.0
 1676137968,2023-02-11 14:52:48,923010731.0
 1676157652,2023-02-11 20:20:52,927932275.0
 1676204431,2023-02-12 09:20:31,887204234.0
 1676216676,2023-02-12 12:44:36,930508529.0
 1676233912,2023-02-12 17:31:52,926523560.0
 1676240347,2023-02-12 19:19:07,929090532.0
 1676266563,2023-02-13 02:36:03,790679286.0
 1676317518,2023-02-13 16:45:18,917662846.0
 1676396831,2023-02-14 14:47:11,917141859.0
 1676471749,2023-02-15 11:35:49,917348318.0
 1676486622,2023-02-15 15:43:42,925580302.0
 1676503790,2023-02-15 20:29:50,928936729.0
 1676520489,2023-02-16 01:08:09,916775222.0
 1676558279,2023-02-16 11:37:59,928199707.0
 1676576045,2023-02-16 16:34:05,920703353.0
 1676623673,2023-02-17 05:47:53,922750801.0
 1676644685,2023-02-17 11:38:05,897686407.0
 1676666173,2023-02-17 17:36:13,921018295.0
 1676681686,2023-02-17 21:54:46,923273014.0
 1676694796,2023-02-18 01:33:16,920494052.0
 1676739970,2023-02-18 14:06:10,919026227.0
 1676749364,2023-02-18 16:42:44,925161334.0
 1676762899,2023-02-18 20:28:19,926003114.0
 1676774900,2023-02-18 23:48:20,923638862.0
 1676833337,2023-02-19 16:02:17,922537995.0
 1676857302,2023-02-19 22:41:42,923062652.0
 1676872108,2023-02-20 02:48:28,924794932.0
 1676880896,2023-02-20 05:14:56,923119466.0
 1676907109,2023-02-20 12:31:49,923168664.0
 1676928866,2023-02-20 18:34:26,924489059.0
 1676931385,2023-02-20 19:16:25,922437703.0
 1676955112,2023-02-21 01:51:52,923219154.0
 1676986167,2023-02-21 10:29:27,921437680.0
 1677001631,2023-02-21 14:47:11,923016731.0
 1677028618,2023-02-21 22:16:58,924323949.0
 1677107732,2023-02-22 20:15:32,925789185.0
 1677143327,2023-02-23 06:08:47,922069962.0
 1677188697,2023-02-23 18:44:57,923164833.0
 1677198223,2023-02-23 21:23:43,926575989.0
 1677219614,2023-02-24 03:20:14,923587080.0
 1677256536,2023-02-24 13:35:36,911266795.0
 1677262627,2023-02-24 15:17:07,840800539.0
 1677304169,2023-02-25 02:49:29,920074023.0
 1677346140,2023-02-25 14:29:00,920494006.0
 1677355195,2023-02-25 16:59:55,923693230.0
 1677363944,2023-02-25 19:25:44,805255469.0
 1677389806,2023-02-26 02:36:46,920075081.0
 1677394480,2023-02-26 03:54:40,922013937.0
 1677414098,2023-02-26 09:21:38,926999128.0
 1677433301,2023-02-26 14:41:41,923587495.0
 1677435032,2023-02-26 15:10:32,648126478.0
 1677460945,2023-02-26 22:22:25,924687993.0
 1677513733,2023-02-27 13:02:13,885890098.0
 1677525295,2023-02-27 16:14:55,917399646.0
 1677541629,2023-02-27 20:47:09,927992775.0
 1677552920,2023-02-27 23:55:20,918764220.0
 1677627474,2023-02-28 20:37:54,921175674.0
 1677667628,2023-03-01 07:47:08,921804175.0
 1677680997,2023-03-01 11:29:57,920964254.0
 1677703896,2023-03-01 17:51:36,920077657.0
 1677716953,2023-03-01 21:29:13,921444913.0
 1677779099,2023-03-02 14:44:59,926099544.0
 1677794711,2023-03-02 19:05:11,925369661.0
 1677799569,2023-03-02 20:26:09,922277972.0
 1677809813,2023-03-02 23:16:53,923362452.0
 1677931918,2023-03-04 09:11:58,921175812.0
 1677965589,2023-03-04 18:33:09,829422993.0
 1677968233,2023-03-04 19:17:13,924427559.0
 1677992800,2023-03-05 02:06:40,925107424.0
 1678066957,2023-03-05 22:42:37,923901745.0
 1678124438,2023-03-06 14:40:38,921637257.0
 1678192895,2023-03-07 09:41:35,924584153.0
 1678252669,2023-03-08 02:17:49,881276844.0
 1678287835,2023-03-08 12:03:55,922275896.0
 1678383428,2023-03-09 14:37:08,924740561.0
 1678387206,2023-03-09 15:40:06,925632546.0
 1678402062,2023-03-09 19:47:42,926627259.0
 1678427572,2023-03-10 02:52:52,920545284.0
 1678455588,2023-03-10 10:39:48,922958071.0
 1678549682,2023-03-11 12:48:02,922231214.0
 1678559850,2023-03-11 15:37:30,926055543.0
 1678577136,2023-03-11 20:25:36,931338404.0
 1678600055,2023-03-12 02:47:35,923048718.0
 1678635237,2023-03-12 12:33:57,928045576.0
 1678661794,2023-03-12 19:56:34,927883371.0
 1678675028,2023-03-12 23:37:08,917403087.0
 1678727280,2023-03-13 14:08:00,924258950.0
 1678731039,2023-03-13 15:10:39,922170255.0
 1678758087,2023-03-13 22:41:27,929405337.0
 1678763341,2023-03-14 00:09:01,924163890.0
 1678802517,2023-03-14 11:01:57,922380016.0
 1678810212,2023-03-14 13:10:12,912315464.0
 1678988566,2023-03-16 14:42:46,921909125.0
 1679069260,2023-03-17 13:07:40,914152259.0
 1679089255,2023-03-17 18:40:55,921586590.0
 1679099415,2023-03-17 21:30:15,928305957.0
 1679106901,2023-03-17 23:35:01,918974028.0
 1679186838,2023-03-18 21:47:18,921802977.0
 1679211421,2023-03-19 04:37:01,923557450.0
 1679229306,2023-03-19 09:35:06,923910569.0
 1679238259,2023-03-19 12:04:19,917004309.0
 1679332257,2023-03-20 14:10:57,915824904.0
 1679345516,2023-03-20 17:51:56,920022560.0
 1679364626,2023-03-20 23:10:26,922910165.0
 1679379108,2023-03-21 03:11:48,922329063.0
 1679381803,2023-03-21 03:56:43,920336811.0
 1679437263,2023-03-21 19:21:03,922433967.0
 1679495732,2023-03-22 11:35:32,809302529.0
 1679517503,2023-03-22 17:38:23,921192301.0
 1679534762,2023-03-22 22:26:02,921293667.0
 1679538720,2023-03-22 23:32:00,922435489.0
 1679582491,2023-03-23 11:41:31,920550577.0
 1679598246,2023-03-23 16:04:06,911058355.0
 1679616083,2023-03-23 21:01:23,918501662.0
 1679675252,2023-03-24 13:27:32,901251793.0
 1679693283,2023-03-24 18:28:03,921496098.0
 1679705800,2023-03-24 21:56:40,923583570.0
 1679713113,2023-03-24 23:58:33,924061065.0
 1679738089,2023-03-25 06:54:49,922958994.0
 1679756678,2023-03-25 12:04:38,916877100.0
 1679775240,2023-03-25 17:14:00,922643129.0
 1679786635,2023-03-25 20:23:55,838873424.0
 1679811000,2023-03-26 03:10:00,921269246.0
 1679844388,2023-03-26 12:26:28,855690658.0
 1679858418,2023-03-26 16:20:18,925160316.0
 1679876078,2023-03-26 21:14:38,925162397.0
 1679893775,2023-03-27 02:09:35,921229070.0
 1679932171,2023-03-27 12:49:31,923002793.0
 1679949193,2023-03-27 17:33:13,924322332.0
 1679962964,2023-03-27 21:22:44,918397815.0
 1679976211,2023-03-28 01:03:31,919765658.0
 1680031515,2023-03-28 16:25:15,894803179.0
 1680049225,2023-03-28 21:20:25,921804175.0
 1680058623,2023-03-28 23:57:03,924950230.0
 1680100352,2023-03-29 11:32:32,918025304.0
 1680115703,2023-03-29 15:48:23,918976095.0
 1680137739,2023-03-29 21:55:39,922853168.0
 1680155816,2023-03-30 02:56:56,923005931.0
 1680198188,2023-03-30 14:43:08,923169772.0
 1680200865,2023-03-30 15:27:45,920389102.0
 1680227469,2023-03-30 22:51:09,923379996.0
 1680230179,2023-03-30 23:36:19,922122068.0
 1680284893,2023-03-31 14:48:13,910007273.0
 1680288454,2023-03-31 15:47:34,921016545.0
 1680307965,2023-03-31 21:12:45,923639739.0
 1680326538,2023-04-01 02:22:18,754031227.0
 1680345887,2023-04-01 07:44:47,921016683.0
 1680367712,2023-04-01 13:48:32,924845557.0
 1680378580,2023-04-01 16:49:40,923377549.0
 1680393860,2023-04-01 21:04:20,918657479.0
 1680404480,2023-04-02 00:01:20,922696158.0
 1680549081,2023-04-03 16:11:21,847773865.0
 1680573911,2023-04-03 23:05:11,866917576.0
 1680579091,2023-04-04 00:31:31,923236557.0
 1680600885,2023-04-04 06:34:45,919089690.0
 1680611684,2023-04-04 09:34:44,918973155.0
 1680623170,2023-04-04 12:46:10,922119901.0
 1680659340,2023-04-04 22:49:00,923010962.0
 1680702387,2023-04-05 10:46:27,918400065.0
 1680725823,2023-04-05 17:17:03,919500753.0
 1680799441,2023-04-06 13:44:01,925055504.0
 1680824827,2023-04-06 20:47:07,923904378.0
 1680862385,2023-04-07 07:13:05,922588901.0
 1680936770,2023-04-08 03:52:50,925951101.0
 1680975988,2023-04-08 14:46:28,816944540.0
 1680994805,2023-04-08 20:00:05,921909955.0
 1681004959,2023-04-08 22:49:19,926635645.0
 1681020349,2023-04-09 03:05:49,909123755.0
 1681057560,2023-04-09 13:26:00,925057308.0
 1681080900,2023-04-09 19:55:00,924266529.0
 1681092853,2023-04-09 23:14:13,924900226.0
 1681107615,2023-04-10 03:20:15,926164754.0
 1681157799,2023-04-10 17:16:39,921073026.0
 1681236781,2023-04-11 15:13:01,921913366.0
 1681249236,2023-04-11 18:40:36,925737635.0
 1681262425,2023-04-11 22:20:25,925841151.0
 1681325415,2023-04-12 15:50:15,560882376.0
 1681340300,2023-04-12 19:58:20,921178529.0
 1681348388,2023-04-12 22:13:08,923060668.0
 1681402117,2023-04-13 13:08:37,922034406.0
 1681427324,2023-04-13 20:08:44,913630938.0
 1681504000,2023-04-14 17:26:40,925106222.0
 1681523001,2023-04-14 22:43:21,925160362.0
 1681580365,2023-04-15 14:39:25,922060566.0
 1681590720,2023-04-15 17:32:00,913992778.0
 1681663684,2023-04-16 13:48:04,928199289.0
 1681683005,2023-04-16 19:10:05,925329493.0
 1681690249,2023-04-16 21:10:49,894333242.0
 1681748896,2023-04-17 13:28:16,919763267.0
 1681771993,2023-04-17 19:53:13,922541915.0
 1681776767,2023-04-17 21:12:47,921073349.0
 1681843837,2023-04-18 15:50:37,918291212.0
 1681851122,2023-04-18 17:52:02,911861841.0
 1681866742,2023-04-18 22:12:22,924269117.0
 1681922581,2023-04-19 13:43:01,918611435.0
 1681943354,2023-04-19 19:29:14,921232570.0
 1682012971,2023-04-20 14:49:31,921701069.0
 1682034740,2023-04-20 20:52:20,921175535.0
 1682104288,2023-04-21 16:11:28,921333052.0
 1682108081,2023-04-21 17:14:41,924321222.0
 1682190357,2023-04-22 16:05:57,918920634.0
 1682200958,2023-04-22 19:02:38,917769356.0
 1682217733,2023-04-22 23:42:13,922122114.0
 1682237098,2023-04-23 05:04:58,923535620.0
 1682275088,2023-04-23 15:38:08,924531262.0
 1682282423,2023-04-23 17:40:23,924319466.0
 1682303093,2023-04-23 23:24:53,921174614.0
 1682317824,2023-04-24 03:30:24,925842447.0
 1682364447,2023-04-24 16:27:27,923636922.0
 1682369435,2023-04-24 17:50:35,919076404.0
 1682434008,2023-04-25 11:46:48,922118985.0
 1682448621,2023-04-25 15:50:21,923692122.0
 1682467321,2023-04-25 21:02:01,923269413.0
 1682474073,2023-04-25 22:54:33,926155261.0
 1682534768,2023-04-26 15:46:08,923607676.0
 1682563825,2023-04-26 23:50:25,923534789.0
 1682569525,2023-04-27 01:25:25,916899901.0
 1682612760,2023-04-27 13:26:00,921619666.0
 1682633765,2023-04-27 19:16:05,921700746.0
 1682643665,2023-04-27 22:01:05,917243507.0
 1682704488,2023-04-28 14:54:48,921334481.0
 1682717319,2023-04-28 18:28:39,923109912.0
 1682789337,2023-04-29 14:28:57,924425479.0
 1682799349,2023-04-29 17:15:49,919707389.0
 1682840549,2023-04-30 04:42:29,797443642.0
 1682885394,2023-04-30 17:09:54,924533573.0
 1682914111,2023-05-01 01:08:31,920813690.0
 1682929449,2023-05-01 05:24:09,920282082.0
 1682970832,2023-05-01 16:53:52,925526809.0
 1682999654,2023-05-02 00:54:14,926052718.0
 1683012939,2023-05-02 04:35:39,922971848.0
 1683041459,2023-05-02 12:30:59,922222914.0
 1683045272,2023-05-02 13:34:32,914520999.0
 1683223475,2023-05-04 15:04:35,924901917.0
 1683237974,2023-05-04 19:06:14,920259317.0
 1683250091,2023-05-04 22:28:11,924795441.0
 1683304991,2023-05-05 13:43:11,925462210.0
 1683328532,2023-05-05 20:15:32,920813229.0
 1683332911,2023-05-05 21:28:31,926575433.0
 1683402199,2023-05-06 16:43:19,923013592.0
 1683404944,2023-05-06 17:29:04,921201111.0
 1683421717,2023-05-06 22:08:37,799647416.0
 1683458428,2023-05-07 08:20:28,925368690.0
 1683478692,2023-05-07 13:58:12,924947779.0
 1683492736,2023-05-07 17:52:16,924006788.0
 1683566956,2023-05-08 14:29:16,917389234.0
 1683581642,2023-05-08 18:34:02,917769998.0
 1683593297,2023-05-08 21:48:17,924952080.0
 1683615109,2023-05-09 03:51:49,921647303.0
 1683643134,2023-05-09 11:38:54,921962983.0
 1683658391,2023-05-09 15:53:11,629668282.0
 1683671796,2023-05-09 19:36:36,924846991.0
 1683682538,2023-05-09 22:35:38,926417961.0
 1683735214,2023-05-10 13:13:34,917558309.0
 1683784992,2023-05-11 03:03:12,926051190.0
 1683813884,2023-05-11 11:04:44,919963553.0
 1683828751,2023-05-11 15:12:31,908858064.0
 1683844409,2023-05-11 19:33:29,922380754.0
 1683921182,2023-05-12 16:53:02,924377210.0
 1683933479,2023-05-12 20:17:59,922958902.0
 1683946320,2023-05-12 23:52:00,923327290.0
 1683963456,2023-05-13 04:37:36,925579793.0
 1683972207,2023-05-13 07:03:27,924580131.0
 1684005457,2023-05-13 16:17:37,923494155.0
 1684021830,2023-05-13 20:50:30,925945731.0
 1684029526,2023-05-13 22:58:46,924580085.0
 1684107498,2023-05-14 20:38:18,923823311.0
 1684133630,2023-05-15 03:53:50,922592038.0
 1684151753,2023-05-15 08:55:53,919809349.0
 1684171455,2023-05-15 14:24:15,914884572.0
 1684183322,2023-05-15 17:42:02,358771318.0
 1684278312,2023-05-16 20:05:12,925052729.0
 1684322998,2023-05-17 08:29:58,913209450.0
 1684339905,2023-05-17 13:11:45,917579047.0
 1684356375,2023-05-17 17:46:15,923010362.0
 1684357111,2023-05-17 17:58:31,923574057.0
 1684399463,2023-05-18 05:44:23,921542676.0
 1684446079,2023-05-18 18:41:19,922750801.0
 1684493087,2023-05-19 07:44:47,920125900.0
 1684583529,2023-05-20 08:52:09,920443924.0
 1684664882,2023-05-21 07:28:02,923064498.0
 1684796514,2023-05-22 20:01:54,922748771.0
 1684832662,2023-05-23 06:04:22,922960102.0
 1684849656,2023-05-23 10:47:36,920110873.0
 1684961044,2023-05-24 17:44:04,919745841.0
 1685054922,2023-05-25 19:48:42,920440426.0
 1685092790,2023-05-26 06:19:50,918707841.0
 1685135145,2023-05-26 18:05:45,924108827.0
 1685149541,2023-05-26 22:05:41,907910528.0
 1685169694,2023-05-27 03:41:34,922697542.0
 1685193171,2023-05-27 10:12:51,911685953.0
 1685276011,2023-05-28 09:13:31,906600169.0
 1685327417,2023-05-28 23:30:17,921911983.0
 1685336221,2023-05-29 01:57:01,922119302.0
 1685355049,2023-05-29 07:10:49,922858705.0
 1685399202,2023-05-29 19:26:42,857902406.0
 1685407893,2023-05-29 21:51:33,899521371.0
 1685427062,2023-05-30 03:11:02,922852568.0
 1685484738,2023-05-30 19:12:18,890145245.0
 1685571699,2023-05-31 19:21:39,912579753.0
 1685607093,2023-06-01 05:11:33,915943592.0
 1685618854,2023-06-01 08:27:34,863149324.0
 1685658267,2023-06-01 19:24:27,922441485.0
 1685673765,2023-06-01 23:42:45,919230381.0
 1685694452,2023-06-02 05:27:32,922523544.0
 1685762176,2023-06-03 00:16:16,916304505.0
 1685785799,2023-06-03 06:49:59,922065443.0
 1685793644,2023-06-03 09:00:44,922642806.0
 1685819927,2023-06-03 16:18:47,919659512.0
 1685861567,2023-06-04 03:52:47,925790203.0
 1685918526,2023-06-04 19:42:06,917783030.0
 1685931042,2023-06-04 23:10:42,905448363.0
 1685936187,2023-06-05 00:36:27,921018019.0
 1685958797,2023-06-05 06:53:17,923536313.0
 1686018062,2023-06-05 23:21:02,917666195.0
 1686022331,2023-06-06 00:32:11,919933081.0
 1686227392,2023-06-08 09:29:52,888519536.0
 1686307261,2023-06-09 07:41:01,922279401.0
 1686335558,2023-06-09 15:32:38,951056479.0
 1686348043,2023-06-09 19:00:43,921753175.0
 1686436335,2023-06-10 19:32:15,901893520.0
 1686452138,2023-06-10 23:55:38,917980586.0
 1686469716,2023-06-11 04:48:36,922018316.0
 1686493997,2023-06-11 11:33:17,919293152.0
 1686512325,2023-06-11 16:38:45,921123383.0
 1686540978,2023-06-12 00:36:18,924220801.0
 1686625106,2023-06-12 23:58:26,910743599.0
 1686626314,2023-06-13 00:18:34,918985055.0
 1686643999,2023-06-13 05:13:19,911844561.0
 1686692920,2023-06-13 18:48:40,916035947.0
 1686701537,2023-06-13 21:12:17,917509179.0
 1686773871,2023-06-14 17:17:51,919443773.0
 1686801849,2023-06-15 01:04:09,922644836.0
 1686819865,2023-06-15 06:04:25,922335520.0
 1686851046,2023-06-15 14:44:06,923915092.0
 1686867687,2023-06-15 19:21:27,918610470.0
 1686905810,2023-06-16 05:56:50,851292554.0
 1686919372,2023-06-16 09:42:52,910952996.0
 1686945634,2023-06-16 17:00:34,883795816.0
 1686968325,2023-06-16 23:18:45,919392769.0
 1686976939,2023-06-17 01:42:19,911832519.0
 1686999213,2023-06-17 07:53:33,910375503.0
 1687045456,2023-06-17 20:44:16,923269506.0
 1687065178,2023-06-18 02:12:58,917715963.0
 1687074503,2023-06-18 04:48:23,923691060.0
 1687121807,2023-06-18 17:56:47,814742003.0
 1687154532,2023-06-19 03:02:12,899636574.0
 1687303100,2023-06-20 20:18:20,893176366.0
 1687353593,2023-06-21 10:19:53,908385930.0
 1687388284,2023-06-21 19:58:04,922171546.0
 1687396737,2023-06-21 22:18:57,916250748.0
 1687416381,2023-06-22 03:46:21,925004324.0
 1687418869,2023-06-22 04:27:49,923435472.0
 1687564337,2023-06-23 20:52:17,908234304.0
 1687645374,2023-06-24 19:22:54,921440168.0
 1687669062,2023-06-25 01:57:42,921068559.0
 1687682011,2023-06-25 05:33:31,921377007.0
 1687748574,2023-06-26 00:02:54,917979714.0
 1687753431,2023-06-26 01:23:51,906547967.0
 1687777058,2023-06-26 07:57:38,930861702.0
 1687819762,2023-06-26 19:49:22,921386817.0
 1687823044,2023-06-26 20:44:04,919762117.0
 1687841349,2023-06-27 01:49:09,918026956.0
 1687861637,2023-06-27 07:27:17,917762155.0
 1687967906,2023-06-28 12:58:26,919866929.0
 1688007816,2023-06-29 00:03:36,919445428.0
 1688014177,2023-06-29 01:49:37,906968622.0
 1688035242,2023-06-29 07:40:42,913941720.0
 1688038670,2023-06-29 08:37:50,910479952.0
 1688095939,2023-06-30 00:32:19,915829163.0
 1688186662,2023-07-01 01:44:22,920915003.0
 1688195686,2023-07-01 04:14:46,891296151.0
 1688363375,2023-07-03 02:49:35,923849547.0
 1688452120,2023-07-04 03:28:40,920546067.0
 1688471476,2023-07-04 08:51:16,886099813.0
 
