Timestamp,Data, Vazao
1673984932,2023-01-17 16:48:52,34810892.0
1673988932,2023-01-17 17:55:32,911636532.0
1674008766,2023-01-17 23:26:06,925421257.0
1674018603,2023-01-18 02:10:03,910898335.0
1674039208,2023-01-18 07:53:28,909586114.0
1674087750,2023-01-18 21:22:30,911791722.0
1674099587,2023-01-19 00:39:47,911892476.0
1674116483,2023-01-19 05:21:23,909745765.0
1674125596,2023-01-19 07:53:16,906187852.0
1674141426,2023-01-19 12:17:06,924057322.0
1674149334,2023-01-19 14:28:54,910849049.0
1674208920,2023-01-20 07:02:00,909017806.0
1674225591,2023-01-20 11:39:51,908488881.0
1674243494,2023-01-20 16:38:14,906231808.0
1674249954,2023-01-20 18:25:54,906233122.0
1674269179,2023-01-20 23:46:19,907280928.0
1674309281,2023-01-21 10:54:41,908856428.0
1674341529,2023-01-21 19:52:09,911738199.0
1674349547,2023-01-21 22:05:47,911002373.0
1674371675,2023-01-22 04:14:35,908818788.0
1674401687,2023-01-22 12:34:47,906654910.0
1674421859,2023-01-22 18:10:59,908906176.0
1674446440,2023-01-23 01:00:40,923537190.0
1674486404,2023-01-23 12:06:44,922329755.0
1674495540,2023-01-23 14:39:00,924268562.0
1674564109,2023-01-24 09:41:49,925471187.0
1674594056,2023-01-24 18:00:56,911529213.0
1674618064,2023-01-25 00:41:04,908854247.0
1674635277,2023-01-25 05:27:57,904975145.0
1674644034,2023-01-25 07:53:54,904553905.0
1674674732,2023-01-25 16:25:32,917715275.0
1674697910,2023-01-25 22:51:50,912620227.0
1674711480,2023-01-26 02:38:00,922539425.0
1674723319,2023-01-26 05:55:19,924427328.0
1674746866,2023-01-26 12:27:46,922170117.0
1674758871,2023-01-26 15:47:51,810815202.0
1674777697,2023-01-26 21:01:37,820774095.0
1674789954,2023-01-27 00:25:54,906128400.0
1674804864,2023-01-27 04:34:24,908016157.0
1674815330,2023-01-27 07:28:50,908488063.0
1674844733,2023-01-27 15:38:53,908072854.0
1674861335,2023-01-27 20:15:35,909694474.0
1674875832,2023-01-28 00:17:12,912263537.0
1674891433,2023-01-28 04:37:13,911750964.0
1674904891,2023-01-28 08:21:31,911946273.0
1674913127,2023-01-28 10:38:47,909797785.0
1674932658,2023-01-28 16:04:18,908117519.0
1674939582,2023-01-28 17:59:42,924689473.0
1674960575,2023-01-28 23:49:35,910640061.0
1674976099,2023-01-29 04:08:19,922853767.0
1675006977,2023-01-29 12:42:57,912159819.0
1675016448,2023-01-29 15:20:48,910523384.0
1675031346,2023-01-29 19:29:06,911952246.0
1675047352,2023-01-29 23:55:52,925316677.0
1675097760,2023-01-30 13:56:00,925841799.0
1675163551,2023-01-31 08:12:31,924636535.0
1675169052,2023-01-31 09:44:12,921228932.0
1675207011,2023-01-31 20:16:51,908488926.0
1675212992,2023-01-31 21:56:32,915147312.0
1675234353,2023-02-01 03:52:33,907645161.0
1675253008,2023-02-01 09:03:28,925163970.0
1675255612,2023-02-01 09:46:52,924692108.0
1675287575,2023-02-01 18:39:35,908330504.0
1675299615,2023-02-01 22:00:15,921491629.0
1675313578,2023-02-02 01:52:58,909276179.0
1675330107,2023-02-02 06:28:27,922540578.0
1675361915,2023-02-02 15:18:35,912157858.0
1675379301,2023-02-02 20:08:21,894178638.0
1675397648,2023-02-03 01:14:08,910212209.0
1675406400,2023-02-03 03:40:00,905803602.0
1675418874,2023-02-03 07:07:54,908800001.0
1675446810,2023-02-03 14:53:30,925792471.0
1675475954,2023-02-03 22:59:14,908957696.0
1675488893,2023-02-04 02:34:53,908592648.0
1675512857,2023-02-04 09:14:17,920813736.0
1675516787,2023-02-04 10:19:47,909641772.0
1675533456,2023-02-04 14:57:36,906973066.0
1675552265,2023-02-04 20:11:05,907805631.0
1675567284,2023-02-05 00:21:24,902092503.0
1675574177,2023-02-05 02:16:17,907382655.0
1675588798,2023-02-05 06:19:58,908280436.0
1675605366,2023-02-05 10:56:06,907387782.0
1675620007,2023-02-05 15:00:07,907595319.0
1675640321,2023-02-05 20:38:41,908488290.0
1675655124,2023-02-06 00:45:24,908281299.0
1675663499,2023-02-06 03:04:59,907700585.0
1675684115,2023-02-06 08:48:35,913053349.0
1675697137,2023-02-06 12:25:37,923166495.0
1675734930,2023-02-06 22:55:30,922330723.0
1675755587,2023-02-07 04:39:47,911950331.0
1675771480,2023-02-07 09:04:40,922537072.0
1675852206,2023-02-08 07:30:06,903298640.0
1675898582,2023-02-08 20:23:02,910274924.0
1675909003,2023-02-08 23:16:43,907282334.0
1675925765,2023-02-09 03:56:05,923270383.0
1675942028,2023-02-09 08:27:08,908698869.0
1675967965,2023-02-09 15:39:25,911687958.0
1675975940,2023-02-09 17:52:20,912199112.0
1675999473,2023-02-10 00:24:33,910532380.0
1676014500,2023-02-10 04:35:00,911318267.0
1676028560,2023-02-10 08:29:20,905341695.0
1676042856,2023-02-10 12:27:36,909223659.0
1676063634,2023-02-10 18:13:54,908697233.0
1676076746,2023-02-10 21:52:26,910113177.0
1676091161,2023-02-11 01:52:41,910900703.0
1676110427,2023-02-11 07:13:47,908277030.0
1676133467,2023-02-11 13:37:47,910614200.0
1676145353,2023-02-11 16:55:53,910748608.0
1676157812,2023-02-11 20:23:32,910381967.0
1676174455,2023-02-12 01:00:55,905868746.0
1676181336,2023-02-12 02:55:36,924793861.0
1676204750,2023-02-12 09:25:50,911109873.0
1676231212,2023-02-12 16:46:52,911688824.0
1676246704,2023-02-12 21:05:04,908854429.0
1676260169,2023-02-13 00:49:29,908961923.0
1676265923,2023-02-13 02:25:23,907648565.0
1676281801,2023-02-13 06:50:01,925002428.0
1676318532,2023-02-13 17:02:12,907231674.0
1676350831,2023-02-14 02:00:31,910903664.0
1676374947,2023-02-14 08:42:27,890086852.0
1676497609,2023-02-15 18:46:49,909641726.0
1676520996,2023-02-16 01:16:36,922051413.0
1676532880,2023-02-16 04:34:40,910568191.0
1676547430,2023-02-16 08:37:10,924479526.0
1676564543,2023-02-16 13:22:23,911948279.0
1676574442,2023-02-16 16:07:22,922959456.0
1676585680,2023-02-16 19:14:40,918812974.0
1676604980,2023-02-17 00:36:20,923492565.0
1676620392,2023-02-17 04:53:12,911733823.0
1676685135,2023-02-17 22:52:15,912366068.0
1676697628,2023-02-18 02:20:28,908698778.0
1676714132,2023-02-18 06:55:32,910585356.0
1676751758,2023-02-18 17:22:38,906810791.0
1676758946,2023-02-18 19:22:26,921280854.0
1676770563,2023-02-18 22:36:03,910117500.0
1676794088,2023-02-19 05:08:08,908910584.0
1676806352,2023-02-19 08:32:32,906862812.0
1676830880,2023-02-19 15:21:20,907489100.0
1676841769,2023-02-19 18:22:49,907176206.0
1676858919,2023-02-19 23:08:39,938222007.0
1676868414,2023-02-20 01:46:54,908906358.0
1676889704,2023-02-20 07:41:44,922120961.0
1676898708,2023-02-20 10:11:48,906920229.0
1676924684,2023-02-20 17:24:44,909642499.0
1676930570,2023-02-20 19:02:50,909536323.0
1676952756,2023-02-21 01:12:36,924007712.0
1676982116,2023-02-21 09:21:56,922589685.0
1676995252,2023-02-21 13:00:52,907966316.0
1677010584,2023-02-21 17:16:24,911575261.0
1677015277,2023-02-21 18:34:37,911688095.0
1677030230,2023-02-21 22:43:50,912107983.0
1677053738,2023-02-22 05:15:38,910270782.0
1677061636,2023-02-22 07:27:16,912002624.0
1677089812,2023-02-22 15:16:52,911843330.0
1677100156,2023-02-22 18:09:16,911373430.0
1677115735,2023-02-22 22:28:55,922959179.0
1677131131,2023-02-23 02:45:31,912037386.0
1677154015,2023-02-23 09:06:55,904869654.0
1677157563,2023-02-23 10:06:03,923220770.0
1677190381,2023-02-23 19:13:01,911738199.0
1677231360,2023-02-24 06:36:00,923851118.0
1677254870,2023-02-24 13:07:50,910169201.0
1677257879,2023-02-24 13:57:59,909744583.0
1677341031,2023-02-25 13:03:51,911225255.0
1677355355,2023-02-25 17:02:35,923535528.0
1677375221,2023-02-25 22:33:41,908436497.0
1677389013,2023-02-26 02:23:33,910323666.0
1677426413,2023-02-26 12:46:53,824812768.0
1677429920,2023-02-26 13:45:20,923327382.0
1677454052,2023-02-26 20:27:32,909274633.0
1677467095,2023-02-27 00:04:55,908648757.0
1677487119,2023-02-27 05:38:39,924062312.0
1677497517,2023-02-27 08:31:57,909433102.0
1677526338,2023-02-27 16:32:18,836032069.0
1677546799,2023-02-27 22:13:19,837445682.0
1677605056,2023-02-28 14:24:16,911057717.0
1677640353,2023-03-01 00:12:33,824497040.0
1677699978,2023-03-01 16:46:18,907440211.0
1677706968,2023-03-01 18:42:48,923114712.0
1677727803,2023-03-02 00:30:03,907806896.0
1677734376,2023-03-02 02:19:36,908540855.0
1677768494,2023-03-02 11:48:14,909643182.0
1677794677,2023-03-02 19:04:37,910739682.0
1677838394,2023-03-03 07:13:14,906702171.0
1677852241,2023-03-03 11:04:01,901119168.0
1677866536,2023-03-03 15:02:16,908279982.0
1677888219,2023-03-03 21:03:39,923114573.0
1677899749,2023-03-04 00:15:49,908018291.0
1677914992,2023-03-04 04:29:52,908340768.0
1677943541,2023-03-04 12:25:41,922856213.0
1677950237,2023-03-04 14:17:17,905867297.0
1677964399,2023-03-04 18:13:19,617716523.0
1677984739,2023-03-04 23:52:19,909273633.0
1678022639,2023-03-05 10:23:59,906445148.0
1678037723,2023-03-05 14:35:23,907859915.0
1678057683,2023-03-05 20:08:03,906758680.0
1678066519,2023-03-05 22:35:19,909062554.0
1678115495,2023-03-06 12:11:35,907719199.0
1678132406,2023-03-06 16:53:26,909296911.0
1678139887,2023-03-06 18:58:07,910479041.0
1678152679,2023-03-06 22:31:19,923430947.0
1678188257,2023-03-07 08:24:17,910846726.0
1678193664,2023-03-07 09:54:24,923956068.0
1678250009,2023-03-08 01:33:29,924478694.0
1678250712,2023-03-08 01:45:12,925266053.0
1678282526,2023-03-08 10:35:26,901722480.0
1678297678,2023-03-08 14:47:58,923274491.0
1678310203,2023-03-08 18:16:43,910847181.0
1678324360,2023-03-08 22:12:40,911581642.0
1678346584,2023-03-09 04:23:04,907962684.0
1678368188,2023-03-09 10:23:08,907752016.0
1678385644,2023-03-09 15:14:04,919499282.0
1678421947,2023-03-10 01:19:07,910904529.0
1678546683,2023-03-11 11:58:03,924320806.0
1678562143,2023-03-11 16:15:43,907388961.0
1678568363,2023-03-11 17:59:23,908015703.0
1678582174,2023-03-11 21:49:34,921439385.0
1678633751,2023-03-12 12:09:11,919292830.0
1678652737,2023-03-12 17:25:37,911478698.0
1678655694,2023-03-12 18:14:54,908488835.0
1678723387,2023-03-13 13:03:07,906148397.0
1678845185,2023-03-14 22:53:05,908544399.0
1678901637,2023-03-15 14:33:57,923012346.0
1678936217,2023-03-16 00:10:17,920388793.0
1679026045,2023-03-17 01:07:25,909745538.0
1679033091,2023-03-17 03:04:51,910743963.0
1679049269,2023-03-17 07:34:29,910220037.0
1679093811,2023-03-17 19:56:51,732430702.0
1679128514,2023-03-18 05:35:14,623956708.0
1679154323,2023-03-18 12:45:23,518052132.0
1679174636,2023-03-18 18:23:56,569378874.0
1679196002,2023-03-19 00:20:02,907333946.0
1679244207,2023-03-19 13:43:27,919017989.0
1679264642,2023-03-19 19:24:02,758699971.0
1679289027,2023-03-20 02:10:27,907752379.0
1679363508,2023-03-20 22:51:48,910006954.0
1679383053,2023-03-21 04:17:33,907006320.0
1679411578,2023-03-21 12:12:58,909376853.0
1679440218,2023-03-21 20:10:18,918349151.0
1679456845,2023-03-22 00:47:25,906759723.0
1679469711,2023-03-22 04:21:51,907987685.0
1679487252,2023-03-22 09:14:12,911844333.0
1679518523,2023-03-22 17:55:23,911419069.0
1679527021,2023-03-22 20:17:01,908803591.0
1679537452,2023-03-22 23:10:52,921645322.0
1679576212,2023-03-23 09:56:52,923379996.0
1679605436,2023-03-23 18:03:56,924480312.0
1679607872,2023-03-23 18:44:32,904295308.0
1679627828,2023-03-24 00:17:08,921488174.0
1679645091,2023-03-24 05:04:51,907545386.0
1679652348,2023-03-24 07:05:48,935173253.0
1679674290,2023-03-24 13:11:30,921072013.0
1679709119,2023-03-24 22:51:59,907700994.0
1679722909,2023-03-25 02:41:49,905503600.0
1679749360,2023-03-25 10:02:40,906973973.0
1679761894,2023-03-25 13:31:34,907417596.0
1679770199,2023-03-25 15:49:59,906337526.0
1679782766,2023-03-25 19:19:26,907441799.0
1679795363,2023-03-25 22:49:23,922800370.0
1679808732,2023-03-26 02:32:12,904394810.0
1679832604,2023-03-26 09:10:04,907749565.0
1679838349,2023-03-26 10:45:49,910692763.0
1679852807,2023-03-26 14:46:47,823663398.0
1679866545,2023-03-26 18:35:45,705797070.0
1679885651,2023-03-26 23:54:11,906284372.0
1679898957,2023-03-27 03:35:57,908143248.0
1679908867,2023-03-27 06:21:07,907806623.0
1679933900,2023-03-27 13:18:20,921745801.0
1679951271,2023-03-27 18:07:51,908336408.0
1679958140,2023-03-27 20:02:20,911685725.0
1679976027,2023-03-28 01:00:27,907752288.0
1679988281,2023-03-28 04:24:41,910033755.0
1680000536,2023-03-28 07:48:56,922327726.0
1680015731,2023-03-28 12:02:11,909641817.0
1680026266,2023-03-28 14:57:46,895603225.0
1680041960,2023-03-28 19:19:20,482398787.0
1680066748,2023-03-29 02:12:28,906118931.0
1680069855,2023-03-29 03:04:15,907122825.0
1680086999,2023-03-29 07:49:59,909061963.0
1680105019,2023-03-29 12:50:19,906970844.0
1680110264,2023-03-29 14:17:44,922043084.0
1680153646,2023-03-30 02:20:46,901281290.0
1680170975,2023-03-30 07:09:35,919707757.0
1680253916,2023-03-31 06:11:56,924008543.0
1680283487,2023-03-31 14:24:47,925270910.0
1680306448,2023-03-31 20:47:28,910796119.0
1680315864,2023-03-31 23:24:24,910648075.0
1680327836,2023-04-01 02:43:56,911426406.0
1680376640,2023-04-01 16:17:20,911367050.0
1680393411,2023-04-01 20:56:51,922642714.0
1680401842,2023-04-01 23:17:22,910533382.0
1680425871,2023-04-02 05:57:51,922645897.0
1680440934,2023-04-02 10:08:54,909117846.0
1680447576,2023-04-02 11:59:36,906786415.0
1680482775,2023-04-02 21:46:15,910690396.0
1680495278,2023-04-03 01:14:38,909632561.0
1680499958,2023-04-03 02:32:38,923717516.0
1680520230,2023-04-03 08:10:30,924889200.0
1680530264,2023-04-03 10:57:44,911427226.0
1680576426,2023-04-03 23:47:06,922645482.0
1680591341,2023-04-04 03:55:41,924485258.0
1680609295,2023-04-04 08:54:55,907860096.0
1680663191,2023-04-04 23:53:11,910331085.0
1680679224,2023-04-05 04:20:24,910689530.0
1680688794,2023-04-05 06:59:54,909322561.0
1680705527,2023-04-05 11:38:47,925262722.0
1680719220,2023-04-05 15:27:00,908646485.0
1680737017,2023-04-05 20:23:37,924003323.0
1680754120,2023-04-06 01:08:40,910120776.0
1680771818,2023-04-06 06:03:38,922436273.0
1680786462,2023-04-06 10:07:42,922087481.0
1680794204,2023-04-06 12:16:44,905241499.0
1680806258,2023-04-06 15:37:38,910267460.0
1680827143,2023-04-06 21:25:43,910430755.0
1680833361,2023-04-06 23:09:21,648388525.0
1680851715,2023-04-07 04:15:15,910531060.0
1680872227,2023-04-07 09:57:07,909950401.0
1680884098,2023-04-07 13:14:58,922014859.0
1680902223,2023-04-07 18:17:03,921649193.0
1680925380,2023-04-08 00:43:00,910796893.0
1680943600,2023-04-08 05:46:40,937064440.0
1680956514,2023-04-08 09:21:54,919810453.0
1680967722,2023-04-08 12:28:42,923959256.0
1680981930,2023-04-08 16:25:30,920450137.0
1681002487,2023-04-08 22:08:07,909221840.0
1681006701,2023-04-08 23:18:21,906761581.0
1681022743,2023-04-09 03:45:43,924331390.0
1681045364,2023-04-09 10:02:44,922125111.0
1681062941,2023-04-09 14:55:41,555638366.0
1681077881,2023-04-09 19:04:41,909586432.0
1681097586,2023-04-10 00:33:06,918762153.0
1681111368,2023-04-10 04:22:48,906862177.0
1681128667,2023-04-10 09:11:07,922595405.0
1681164913,2023-04-10 19:15:13,900838172.0
1681185254,2023-04-11 00:54:14,906917780.0
1681199089,2023-04-11 04:44:49,919715564.0
1681204981,2023-04-11 06:23:01,937747893.0
1681254142,2023-04-11 20:02:22,910582442.0
1681271492,2023-04-12 00:51:32,908122196.0
1681280947,2023-04-12 03:29:07,908434816.0
1681345502,2023-04-12 21:25:02,911686910.0
1681350095,2023-04-12 22:41:35,909641726.0
1681366576,2023-04-13 03:16:16,922773701.0
1681388246,2023-04-13 09:17:26,922329847.0
1681404858,2023-04-13 13:54:18,924372681.0
1681422041,2023-04-13 18:40:41,910424655.0
1681469526,2023-04-14 07:52:06,912300485.0
1681486985,2023-04-14 12:43:05,909531138.0
1681503536,2023-04-14 17:18:56,908384204.0
1681518623,2023-04-14 21:30:23,907438396.0
1681526480,2023-04-14 23:41:20,919812660.0
1681538542,2023-04-15 03:02:22,923848854.0
1681552976,2023-04-15 07:02:56,907340434.0
1681570122,2023-04-15 11:48:42,906398747.0
1681590402,2023-04-15 17:26:42,907505027.0
1681598491,2023-04-15 19:41:31,923740348.0
1681619130,2023-04-16 01:25:30,908381797.0
1681622327,2023-04-16 02:18:47,906915241.0
1681641188,2023-04-16 07:33:08,909908093.0
1681658910,2023-04-16 12:28:30,915880309.0
1681688502,2023-04-16 20:41:42,908069222.0
1681697154,2023-04-16 23:05:54,922906658.0
1681717486,2023-04-17 04:44:46,647169895.0
1681735900,2023-04-17 09:51:40,923065052.0
1681748778,2023-04-17 13:26:18,908435089.0
1681751896,2023-04-17 14:18:16,906810746.0
1681766817,2023-04-17 18:26:57,908930581.0
1681782282,2023-04-17 22:44:42,907766767.0
1681807494,2023-04-18 05:44:54,921496785.0
1681809354,2023-04-18 06:15:54,920915003.0
1681835604,2023-04-18 13:33:24,902877132.0
1681865567,2023-04-18 21:52:47,901198823.0
1681877666,2023-04-19 01:14:26,636804344.0
1681886002,2023-04-19 03:33:22,637430179.0
1681896515,2023-04-19 06:28:35,921229576.0
1681924510,2023-04-19 14:15:10,906655545.0
1681936141,2023-04-19 17:29:01,921750133.0
1681949238,2023-04-19 21:07:18,905348847.0
1681953657,2023-04-19 22:20:57,922695373.0
1681991158,2023-04-20 08:45:58,902302264.0
1682003760,2023-04-20 12:16:00,910814677.0
1682023553,2023-04-20 17:45:53,911743396.0
1682038689,2023-04-20 21:58:09,901411287.0
1682050542,2023-04-21 01:15:42,912109990.0
1682058746,2023-04-21 03:32:26,918872662.0
1682081269,2023-04-21 09:47:49,910952221.0
1682131145,2023-04-21 23:39:05,908701504.0
1682145541,2023-04-22 03:39:01,893742537.0
1682167726,2023-04-22 09:48:46,909588888.0
1682182306,2023-04-22 13:51:46,910951720.0
1682191922,2023-04-22 16:32:02,925999641.0
1682200223,2023-04-22 18:50:23,923540700.0
1682216373,2023-04-22 23:19:33,911364772.0
1682240524,2023-04-23 06:02:04,910858896.0
1682250703,2023-04-23 08:51:43,922430162.0
1682267633,2023-04-23 13:33:53,924891142.0
1682283488,2023-04-23 17:58:08,922065674.0
1682293373,2023-04-23 20:42:53,923114850.0
1682308726,2023-04-24 00:58:46,924908114.0
1682320066,2023-04-24 04:07:46,894329933.0
1682330952,2023-04-24 07:09:12,907281744.0
1682347769,2023-04-24 11:49:29,909268132.0
1682363648,2023-04-24 16:14:08,923378103.0
1682383342,2023-04-24 21:42:22,922691729.0
1682391395,2023-04-24 23:56:35,907790147.0
1682414094,2023-04-25 06:14:54,924377164.0
1682419738,2023-04-25 07:48:58,923274999.0
1682430198,2023-04-25 10:43:18,910428752.0
1682457129,2023-04-25 18:12:09,911266476.0
1682464319,2023-04-25 20:11:59,910008365.0
1682480796,2023-04-26 00:46:36,907758779.0
1682492303,2023-04-26 03:58:23,910307094.0
1682507254,2023-04-26 08:07:34,492308056.0
1682527574,2023-04-26 13:46:14,924518697.0
1682565134,2023-04-27 00:12:14,910013734.0
1682585296,2023-04-27 05:48:16,934336120.0
1682596047,2023-04-27 08:47:27,924869928.0
1682612554,2023-04-27 13:22:34,921754097.0
1682631012,2023-04-27 18:30:12,924477030.0
1682670927,2023-04-28 05:35:27,925167116.0
1682680415,2023-04-28 08:13:35,908761242.0
1682692819,2023-04-28 11:40:19,910792157.0
1682718647,2023-04-28 18:50:47,922976854.0
1682738558,2023-04-29 00:22:38,906781593.0
1682751366,2023-04-29 03:56:06,924218906.0
1682764973,2023-04-29 07:42:53,909071008.0
1682788165,2023-04-29 14:09:25,906024765.0
1682791455,2023-04-29 15:04:15,907492367.0
1682812580,2023-04-29 20:56:20,647014947.0
1682827434,2023-04-30 01:03:54,921178253.0
1682846081,2023-04-30 06:14:41,934535556.0
1682854113,2023-04-30 08:28:33,909326243.0
1682872307,2023-04-30 13:31:47,912320391.0
1682883915,2023-04-30 16:45:15,910846043.0
1682890107,2023-04-30 18:28:27,910270145.0
1682912106,2023-05-01 00:35:06,909956209.0
1682931807,2023-05-01 06:03:27,924007435.0
1682943426,2023-05-01 09:17:06,910637420.0
1682959468,2023-05-01 13:44:28,629577810.0
1682963516,2023-05-01 14:51:56,923854859.0
1682983715,2023-05-01 20:28:35,909945107.0
1682990760,2023-05-01 22:26:00,922954113.0
1683013657,2023-05-02 04:47:37,906135015.0
1683024304,2023-05-02 07:45:04,912628258.0
1683039599,2023-05-02 11:59:59,907660694.0
1683218244,2023-05-04 13:37:24,925374566.0
1683224851,2023-05-04 15:27:31,911419433.0
1683245772,2023-05-04 21:16:12,911584559.0
1683268576,2023-05-05 03:36:16,919692812.0
1683278456,2023-05-05 06:20:56,910586585.0
1683312154,2023-05-05 15:42:34,911063183.0
1683333739,2023-05-05 21:42:19,203685918.0
1683348123,2023-05-06 01:42:03,904554131.0
1683362502,2023-05-06 05:41:42,624844688.0
1683374584,2023-05-06 09:03:04,632083603.0
1683382026,2023-05-06 11:07:06,622076514.0
1683393716,2023-05-06 14:21:56,645767854.0
1683429871,2023-05-07 00:24:31,654733440.0
1683437407,2023-05-07 02:30:07,657354529.0
1683467374,2023-05-07 10:49:34,644038470.0
1683481096,2023-05-07 14:38:16,645923591.0
1683496945,2023-05-07 19:02:25,912031131.0
1683510100,2023-05-07 22:41:40,924954254.0
1683531343,2023-05-08 04:35:43,922681215.0
1683542101,2023-05-08 07:35:01,907132214.0
1683561124,2023-05-08 12:52:04,909636041.0
1683578983,2023-05-08 17:49:43,922948057.0
1683583835,2023-05-08 19:10:35,908324827.0
1683601083,2023-05-08 23:58:03,908897405.0
1683620994,2023-05-09 05:29:54,910841398.0
1683626828,2023-05-09 07:07:08,909668002.0
1683640087,2023-05-09 10:48:07,904241728.0
1683662356,2023-05-09 16:59:16,903625006.0
1683685465,2023-05-09 23:24:25,910434078.0
1683717258,2023-05-10 08:14:18,906966944.0
1683767078,2023-05-10 22:04:38,921819477.0
1683793498,2023-05-11 05:24:58,936388574.0
1683814462,2023-05-11 11:14:22,911770111.0
1683835158,2023-05-11 16:59:18,910637557.0
1683844866,2023-05-11 19:41:06,924636073.0
1683865173,2023-05-12 01:19:33,905137365.0
1683869834,2023-05-12 02:37:14,906814464.0
1683896686,2023-05-12 10:04:46,903954764.0
1683899306,2023-05-12 10:48:26,921910784.0
1683925853,2023-05-12 18:10:53,910958871.0
1683928506,2023-05-12 18:55:06,909693700.0
1683943991,2023-05-12 23:13:11,909852534.0
1683961070,2023-05-13 03:57:50,904196517.0
1683980944,2023-05-13 09:29:04,909275815.0
1683995173,2023-05-13 13:26:13,910267278.0
1684012823,2023-05-13 18:20:23,908960150.0
1684040288,2023-05-14 01:58:08,910433896.0
1684052728,2023-05-14 05:25:28,911894391.0
1684067822,2023-05-14 09:37:02,924588776.0
1684090920,2023-05-14 16:02:00,921124580.0
1684129408,2023-05-15 02:43:28,908645304.0
1684142522,2023-05-15 06:22:02,935078746.0
1684181653,2023-05-15 17:14:13,907443387.0
1684236007,2023-05-16 08:20:07,925686456.0
1684285882,2023-05-16 22:11:22,911005789.0
1684324792,2023-05-17 08:59:52,925318389.0
1684362733,2023-05-17 19:32:13,911582143.0
1684369996,2023-05-17 21:33:16,904140159.0
1684447331,2023-05-18 19:02:11,909485167.0
1684450061,2023-05-18 19:47:41,912474302.0
1684464089,2023-05-18 23:41:29,908542763.0
1684496210,2023-05-19 08:36:50,911162666.0
1684525637,2023-05-19 16:47:17,924582211.0
1684548278,2023-05-19 23:04:38,910627221.0
1684555641,2023-05-20 01:07:21,904974738.0
1684568665,2023-05-20 04:44:25,922904627.0
1684583753,2023-05-20 08:55:53,908253190.0
1684615400,2023-05-20 17:43:20,918967646.0
1684624928,2023-05-20 20:22:08,923897634.0
1684645622,2023-05-21 02:07:02,910671636.0
1684653895,2023-05-21 04:24:55,909640771.0
1684673813,2023-05-21 09:56:53,927084888.0
1684714341,2023-05-21 21:12:21,909647002.0
1684724048,2023-05-21 23:54:08,904291490.0
1684782456,2023-05-22 16:07:36,905828818.0
1684820367,2023-05-23 02:39:27,906756368.0
1684824872,2023-05-23 03:54:32,922854367.0
1684837769,2023-05-23 07:29:29,904766515.0
1684880031,2023-05-23 19:13:51,919601657.0
1684890380,2023-05-23 22:06:20,923221001.0
1684907764,2023-05-24 02:56:04,924059494.0
1684919945,2023-05-24 06:19:05,911580958.0
1684924110,2023-05-24 07:28:30,910092328.0
1684956069,2023-05-24 16:21:09,921960263.0
1684994381,2023-05-25 02:59:41,922233935.0
1685005124,2023-05-25 05:58:44,908719179.0
