Timestamp,Data, Vazao
 1675692221,2023-02-06 11:03:41,926953697.0
 1675710574,2023-02-06 16:09:34,928049845.0
 1675723271,2023-02-06 19:41:11,927206155.0
 1675725070,2023-02-06 20:11:10,928989623.0
 1675744709,2023-02-07 01:38:29,916300107.0
 1675750994,2023-02-07 03:23:14,916723572.0
 1675764574,2023-02-07 07:09:34,917191766.0
 1675784766,2023-02-07 12:46:06,917349190.0
 1675793738,2023-02-07 15:15:38,917243782.0
 1675800961,2023-02-07 17:16:01,906495719.0
 1675823313,2023-02-07 23:28:33,928933896.0
 1675826627,2023-02-08 00:23:47,926525228.0
 1675844386,2023-02-08 05:19:46,928568658.0
 1675845338,2023-02-08 05:35:38,913942954.0
 1675869247,2023-02-08 12:14:07,917036823.0
 1675877770,2023-02-08 14:36:10,916768025.0
 1675897806,2023-02-08 20:10:06,938687910.0
 1675902066,2023-02-08 21:21:06,916194471.0
 1675906255,2023-02-08 22:30:55,916720318.0
 1675927670,2023-02-09 04:27:50,915464540.0
 1675937192,2023-02-09 07:06:32,917449965.0
 1675962938,2023-02-09 14:15:38,927973706.0
 1675966308,2023-02-09 15:11:48,916508860.0
 1675980215,2023-02-09 19:03:35,927362979.0
 1675995457,2023-02-09 23:17:37,916772013.0
 1676018580,2023-02-10 05:43:00,922860007.0
 1676039290,2023-02-10 11:28:10,917559869.0
 1676048275,2023-02-10 13:57:55,910322301.0
 1676068749,2023-02-10 19:39:09,917399463.0
 1676079727,2023-02-10 22:42:07,929198131.0
 1676092678,2023-02-11 02:17:58,916510235.0
 1676099546,2023-02-11 04:12:26,917452809.0
 1676116260,2023-02-11 08:51:00,917559089.0
 1676123905,2023-02-11 10:58:25,915771834.0
 1676132481,2023-02-11 13:21:21,928206297.0
 1676150447,2023-02-11 18:20:47,927897892.0
 1676167374,2023-02-11 23:02:54,917297449.0
 1676186557,2023-02-12 04:22:37,918290615.0
 1676202746,2023-02-12 08:52:26,925998391.0
 1676204736,2023-02-12 09:25:36,928149552.0
 1676226488,2023-02-12 15:28:08,929144773.0
 1676236426,2023-02-12 18:13:46,927782642.0
 1676254555,2023-02-12 23:15:55,928619694.0
 1676265296,2023-02-13 02:14:56,916666560.0
 1676295061,2023-02-13 10:31:01,928568473.0
 1676315015,2023-02-13 16:03:35,916984755.0
 1676329080,2023-02-13 19:58:00,916988010.0
 1676341005,2023-02-13 23:16:45,917087458.0
 1676354774,2023-02-14 03:06:14,914359414.0
 1676381086,2023-02-14 10:24:46,927730213.0
 1676399480,2023-02-14 15:31:20,918030950.0
 1676412253,2023-02-14 19:04:13,913769630.0
 1676427975,2023-02-14 23:26:15,916769859.0
 1676438994,2023-02-15 02:29:54,917294835.0
 1676459588,2023-02-15 08:13:08,928776749.0
 1676464463,2023-02-15 09:34:23,916667660.0
 1676481749,2023-02-15 14:22:29,915668030.0
 1676484033,2023-02-15 15:00:33,926574367.0
 1676521330,2023-02-16 01:22:10,917192499.0
 1676544152,2023-02-16 07:42:32,922960425.0
 1676562068,2023-02-16 12:41:08,908281254.0
 1676580136,2023-02-16 17:42:16,916667339.0
 1676587841,2023-02-16 19:50:41,916614406.0
 1676605746,2023-02-17 00:49:06,916357713.0
 1676610582,2023-02-17 02:09:42,929299783.0
 1676621130,2023-02-17 05:05:30,914520085.0
 1676640211,2023-02-17 10:23:31,905630369.0
 1676646934,2023-02-17 12:15:34,917296302.0
 1676669120,2023-02-17 18:25:20,928829874.0
 1676679756,2023-02-17 21:22:36,916249053.0
 1676692834,2023-02-18 01:00:34,916930629.0
 1676709399,2023-02-18 05:36:39,914026963.0
 1676727574,2023-02-18 10:39:34,916877513.0
 1676740473,2023-02-18 14:14:33,917142088.0
 1676752090,2023-02-18 17:28:10,914781132.0
 1676753992,2023-02-18 17:59:52,927786307.0
 1676770028,2023-02-18 22:27:08,917034020.0
 1676791926,2023-02-19 04:32:06,917556474.0
 1676799831,2023-02-19 06:43:51,926787095.0
 1676820263,2023-02-19 12:24:23,928881792.0
 1676830723,2023-02-19 15:18:43,916931867.0
 1676864664,2023-02-20 00:44:24,916976410.0
 1676867196,2023-02-20 01:26:36,915305331.0
 1676889549,2023-02-20 07:39:09,927264565.0
 1676907355,2023-02-20 12:35:55,914989201.0
 1676912618,2023-02-20 14:03:38,915004570.0
 1676922707,2023-02-20 16:51:47,916769584.0
 1676959457,2023-02-21 03:04:17,917244470.0
 1676975065,2023-02-21 07:24:25,927625170.0
 1676986632,2023-02-21 10:37:12,916147493.0
 1677004195,2023-02-21 15:29:55,917034158.0
 1677037215,2023-02-22 00:40:15,916824580.0
 1677045298,2023-02-22 02:54:58,926785519.0
 1677054765,2023-02-22 05:32:45,916050513.0
 1677079506,2023-02-22 12:25:06,916406569.0
 1677086882,2023-02-22 14:28:02,916982279.0
 1677103515,2023-02-22 19:05:15,915412615.0
 1677120089,2023-02-22 23:41:29,916824790.0
 1677136197,2023-02-23 04:09:57,915408312.0
 1677151348,2023-02-23 08:22:28,910374411.0
 1677163161,2023-02-23 11:39:21,917297266.0
 1677167514,2023-02-23 12:51:54,917611105.0
 1677197958,2023-02-23 21:19:18,915671235.0
 1677211423,2023-02-24 01:03:43,914780583.0
 1677226831,2023-02-24 05:20:31,913522197.0
 1677241401,2023-02-24 09:23:21,928622991.0
 1677261427,2023-02-24 14:57:07,912564146.0
 1677284950,2023-02-24 21:29:10,928884997.0
 1677300873,2023-02-25 01:54:33,929149186.0
 1677322262,2023-02-25 07:51:02,916877742.0
 1677331892,2023-02-25 10:31:32,927886062.0
 1677344044,2023-02-25 13:54:04,916032879.0
 1677355318,2023-02-25 17:01:58,916510373.0
 1677372969,2023-02-25 21:56:09,916352078.0
 1677408989,2023-02-26 07:56:29,929197806.0
 1677424848,2023-02-26 12:20:48,916613535.0
 1677431152,2023-02-26 14:05:52,926578815.0
 1677441105,2023-02-26 16:51:45,916143920.0
 1677462349,2023-02-26 22:45:49,915727281.0
 1677479876,2023-02-27 03:37:56,929352955.0
 1677496803,2023-02-27 08:20:03,912525271.0
 1677501353,2023-02-27 09:35:53,915828064.0
 1677522333,2023-02-27 15:25:33,917033241.0
 1677528232,2023-02-27 17:03:52,927993054.0
 1677546703,2023-02-27 22:11:43,928098979.0
 1677559896,2023-02-28 01:51:36,915250568.0
 1677596936,2023-02-28 12:08:56,928463986.0
 1677603800,2023-02-28 14:03:20,929153925.0
 1677625067,2023-02-28 19:57:47,916038695.0
 1677633536,2023-02-28 22:18:56,916404782.0
 1677645539,2023-03-01 01:38:59,928778049.0
 1677669784,2023-03-01 08:23:04,928196783.0
 1677684161,2023-03-01 12:22:41,916981637.0
 1677693715,2023-03-01 15:01:55,915827697.0
 1677707891,2023-03-01 18:58:11,916981729.0
 1677718613,2023-03-01 21:56:53,915983106.0
 1677732526,2023-03-02 01:48:46,917112215.0
 1677751435,2023-03-02 07:03:55,912770946.0
 1677768407,2023-03-02 11:46:47,929040937.0
 1677783354,2023-03-02 15:55:54,916561564.0
 1677814584,2023-03-03 00:36:24,928619927.0
 1677821079,2023-03-03 02:24:39,916352811.0
 1677857158,2023-03-03 12:25:58,924270272.0
 1677866389,2023-03-03 14:59:49,928150248.0
 1677874185,2023-03-03 17:09:45,926314354.0
 1677888351,2023-03-03 21:05:51,917403087.0
 1677902858,2023-03-04 01:07:38,925148246.0
 1677917963,2023-03-04 05:19:23,914447262.0
 1677933898,2023-03-04 09:44:58,917498953.0
 1677969928,2023-03-04 19:45:28,916037596.0
 1677975283,2023-03-04 21:14:43,916557531.0
 1677990536,2023-03-05 01:28:56,917244011.0
 1678009014,2023-03-05 06:36:54,916598779.0
 1678017104,2023-03-05 08:51:44,928829178.0
 1678040896,2023-03-05 15:28:16,927102735.0
 1678063505,2023-03-05 21:45:05,913364134.0
 1678078628,2023-03-06 01:57:08,917610188.0
 1678095122,2023-03-06 06:32:02,923954405.0
 1678105678,2023-03-06 09:27:58,917452855.0
 1678124216,2023-03-06 14:36:56,916458494.0
 1678144340,2023-03-06 20:12:20,914518622.0
 1678163231,2023-03-07 01:27:11,929144169.0
 1678177690,2023-03-07 05:28:10,928935986.0
 1678203339,2023-03-07 12:35:39,917085624.0
 1678215477,2023-03-07 15:57:57,917408362.0
 1678219742,2023-03-07 17:09:02,927939094.0
 1678247925,2023-03-08 00:58:45,928777770.0
 1678274372,2023-03-08 08:19:32,928045158.0
 1678288057,2023-03-08 12:07:37,916145019.0
 1678299282,2023-03-08 15:14:42,928673331.0
 1678331014,2023-03-09 00:03:34,917390794.0
 1678346624,2023-03-09 04:23:44,928149970.0
 1678358573,2023-03-09 07:42:53,927362932.0
 1678365194,2023-03-09 09:33:14,915460741.0
 1678383178,2023-03-09 14:32:58,916720134.0
 1678399157,2023-03-09 18:59:17,916719263.0
 1678411876,2023-03-09 22:31:16,915146900.0
 1678426256,2023-03-10 02:30:56,915564775.0
 1678443286,2023-03-10 07:14:46,923583939.0
 1678459084,2023-03-10 11:38:04,908333501.0
 1678463628,2023-03-10 12:53:48,915879943.0
 1678489409,2023-03-10 20:03:29,928517715.0
 1678493066,2023-03-10 21:04:26,914549584.0
 1678516467,2023-03-11 03:34:27,928358850.0
 1678525337,2023-03-11 06:02:17,920492947.0
 1678548830,2023-03-11 12:33:50,928937054.0
 1678550355,2023-03-11 12:59:15,916455698.0
 1678586524,2023-03-11 23:02:04,916876733.0
 1678602693,2023-03-12 03:31:33,915982877.0
 1678610816,2023-03-12 05:46:56,915306658.0
 1678622290,2023-03-12 08:58:10,926416776.0
 1678649717,2023-03-12 16:35:17,915879531.0
 1678654703,2023-03-12 17:58:23,927730167.0
 1678668648,2023-03-12 21:50:48,915776505.0
 1678701005,2023-03-13 06:50:05,927949858.0
 1678722237,2023-03-13 12:43:57,916984342.0
 1678727067,2023-03-13 14:04:27,926257857.0
 1678764832,2023-03-14 00:33:52,928310738.0
 1678766442,2023-03-14 01:00:42,928724088.0
 1678794153,2023-03-14 08:42:33,923253135.0
 1678802077,2023-03-14 10:54:37,928617094.0
 1678803558,2023-03-14 11:19:18,914783831.0
 1678827015,2023-03-14 17:50:15,915192648.0
 1678845331,2023-03-14 22:55:31,928150109.0
 1678859720,2023-03-15 02:55:20,926786446.0
 1678877849,2023-03-15 07:57:29,926419351.0
 1678904311,2023-03-15 15:18:31,928154564.0
 1678917836,2023-03-15 19:03:56,917031865.0
 1678936085,2023-03-16 00:08:05,915618852.0
 1678945918,2023-03-16 02:51:58,928573730.0
 1678972375,2023-03-16 10:12:55,920442129.0
 1678980130,2023-03-16 12:22:10,916192776.0
 1679167443,2023-03-18 16:24:03,927782457.0
 1679185554,2023-03-18 21:25:54,925148798.0
 1679193023,2023-03-18 23:30:23,916877971.0
 1679207353,2023-03-19 03:29:13,916142179.0
 1679227068,2023-03-19 08:57:48,928840695.0
 1679250820,2023-03-19 15:33:40,917405013.0
 1679265879,2023-03-19 19:44:39,915196949.0
 1679284223,2023-03-20 00:50:23,914833699.0
 1679423104,2023-03-21 15:25:04,916298687.0
 1679441653,2023-03-21 20:34:13,916722564.0
 1679454623,2023-03-22 00:10:23,915410601.0
 1679473275,2023-03-22 05:21:15,928306932.0
 1679525416,2023-03-22 19:50:16,879026271.0
 1679534397,2023-03-22 22:19:57,917023062.0
 1679562732,2023-03-23 06:12:12,912369216.0
 1679692275,2023-03-24 18:11:15,916459044.0
 1679698261,2023-03-24 19:51:01,914410289.0
 1679715461,2023-03-25 00:37:41,928204348.0
 1679724561,2023-03-25 03:09:21,926740319.0
 1679776407,2023-03-25 17:33:27,916350841.0
 1679787796,2023-03-25 20:43:16,927469274.0
 1679802854,2023-03-26 00:54:14,927782085.0
 1679811400,2023-03-26 03:16:40,916562756.0
 1679855996,2023-03-26 15:39:56,926885650.0
 1679872013,2023-03-26 20:06:53,938633134.0
 1679881778,2023-03-26 22:49:38,928827784.0
 1679896261,2023-03-27 02:51:01,916665001.0
 1679942594,2023-03-27 15:43:14,915776871.0
 1679962226,2023-03-27 21:10:26,915695501.0
 1679984816,2023-03-28 03:26:56,916733327.0
 1680033631,2023-03-28 17:00:31,928306978.0
 1680040461,2023-03-28 18:54:21,928311898.0
 1680054528,2023-03-28 22:48:48,940053883.0
 1680078912,2023-03-29 05:35:12,914987097.0
 1680134543,2023-03-29 21:02:23,915043460.0
 1680141687,2023-03-29 23:01:27,928568241.0
 1680199944,2023-03-30 15:12:24,918239977.0
 1680218735,2023-03-30 20:25:35,928433608.0
 1680232938,2023-03-31 00:22:18,915777466.0
 1680250369,2023-03-31 05:12:49,914831183.0
 1680288754,2023-03-31 15:52:34,916976089.0
 1680299928,2023-03-31 18:58:48,927562880.0
 1680320952,2023-04-01 00:49:12,918610883.0
 1680336909,2023-04-01 05:15:09,915567293.0
 1680380182,2023-04-01 17:16:22,913782423.0
 1680388550,2023-04-01 19:35:50,917035350.0
 1680405310,2023-04-02 00:15:10,927610374.0
 1680422172,2023-04-02 04:56:12,915827560.0
 1680468090,2023-04-02 17:41:30,926995374.0
 1680470995,2023-04-02 18:29:55,927677831.0
 1680493553,2023-04-03 00:45:53,915463671.0
 1680513132,2023-04-03 06:12:12,923059098.0
 1680551462,2023-04-03 16:51:02,916824901.0
 1680583757,2023-04-04 01:49:17,916303268.0
 1680641126,2023-04-04 17:45:26,928309299.0
 1680670097,2023-04-05 01:48:17,929310685.0
 1680679543,2023-04-05 04:25:43,926206161.0
 1680839948,2023-04-07 00:59:08,915038748.0
 1680847896,2023-04-07 03:11:36,915826141.0
 1680875305,2023-04-07 10:48:25,917453589.0
 1680888874,2023-04-07 14:34:34,928204069.0
 1680914864,2023-04-07 21:47:44,914808363.0
 1680926426,2023-04-08 01:00:26,916091079.0
 1680933585,2023-04-08 02:59:45,916294701.0
 1680960683,2023-04-08 10:31:23,916563718.0
 1681018018,2023-04-09 02:26:58,916619218.0
 1681021824,2023-04-09 03:30:24,928568566.0
 1681039790,2023-04-09 08:29:50,926313196.0
 1681086598,2023-04-09 21:29:58,926367570.0
 1681096531,2023-04-10 00:15:31,916965636.0
 1681121337,2023-04-10 07:08:57,914937321.0
 1681181498,2023-04-10 23:51:38,916562114.0
 1681205133,2023-04-11 06:25:33,921073671.0
 1681216992,2023-04-11 09:43:12,916599970.0
 1681265219,2023-04-11 23:06:59,917558447.0
 1681285801,2023-04-12 04:50:01,912368486.0
 1681296581,2023-04-12 07:49:41,912262853.0
 1681347092,2023-04-12 21:51:32,928357504.0
 1681353063,2023-04-12 23:31:03,916091353.0
 1681372213,2023-04-13 04:50:13,916289690.0
 1681386129,2023-04-13 08:42:09,911440807.0
 1681434896,2023-04-13 22:14:56,914982156.0
 1681442502,2023-04-14 00:21:42,914607017.0
 1681455441,2023-04-14 03:57:21,916776001.0
 1681479009,2023-04-14 10:30:09,928518040.0
 1681509974,2023-04-14 19:06:14,927730723.0
 1681523531,2023-04-14 22:52:11,916929483.0
 1681545061,2023-04-15 04:51:01,916204045.0
 1681556231,2023-04-15 07:57:11,927676949.0
 1681600965,2023-04-15 20:22:45,916252305.0
 1681611960,2023-04-15 23:26:00,926413653.0
 1681637812,2023-04-16 06:36:52,916456477.0
 1681642479,2023-04-16 07:54:39,928412347.0
 1681686368,2023-04-16 20:06:08,915725449.0
 1681704261,2023-04-17 01:04:21,927312265.0
 1681711960,2023-04-17 03:12:40,917419194.0
 1681733418,2023-04-17 09:10:18,925421072.0
 1681774363,2023-04-17 20:32:43,927365065.0
 1681785479,2023-04-17 23:37:59,916645657.0
 1681799900,2023-04-18 03:38:20,926991666.0
 1681812478,2023-04-18 07:07:58,928392858.0
 1681867985,2023-04-18 22:33:05,928573533.0
 1681870606,2023-04-18 23:16:46,927726456.0
 1681885625,2023-04-19 03:27:05,915055402.0
 1681903637,2023-04-19 08:27:17,926425048.0
 1681948709,2023-04-19 20:58:29,928041214.0
 1681955095,2023-04-19 22:44:55,917295706.0
 1681987439,2023-04-20 07:43:59,928572419.0
 1682034705,2023-04-20 20:51:45,928251950.0
 1682048461,2023-04-21 00:41:01,916820775.0
 1682056737,2023-04-21 02:58:57,928621087.0
 1682140336,2023-04-22 02:12:16,927001499.0
 1682156101,2023-04-22 06:35:01,917327724.0
 1682169040,2023-04-22 10:10:40,916984572.0
 1682207477,2023-04-22 20:51:17,916964711.0
 1682215922,2023-04-22 23:12:02,916460464.0
 1682240195,2023-04-23 05:56:35,916091079.0
 1682251344,2023-04-23 09:02:24,927834134.0
 1682292463,2023-04-23 20:27:43,927522492.0
 1682309802,2023-04-24 01:16:42,915683368.0
 1682315192,2023-04-24 02:46:32,914048497.0
 1682335413,2023-04-24 08:23:33,926740365.0
 1682375810,2023-04-24 19:36:50,915878569.0
 1682398022,2023-04-25 01:47:02,916565093.0
 1682425024,2023-04-25 09:17:04,917974528.0
 1682469183,2023-04-25 21:33:03,915977931.0
 1682479147,2023-04-26 00:19:07,916929804.0
 1682490886,2023-04-26 03:34:46,914233392.0
 1682512159,2023-04-26 09:29:19,928618255.0
 1682560089,2023-04-26 22:48:09,917190527.0
 1682575797,2023-04-27 03:09:57,926368172.0
 1682600372,2023-04-27 09:59:32,914781132.0
 1682632365,2023-04-27 18:52:45,916408539.0
 1682649636,2023-04-27 23:40:36,917188464.0
 1682718214,2023-04-28 18:43:34,928685264.0
 1682739339,2023-04-29 00:35:39,915882370.0
 1682754217,2023-04-29 04:43:37,916454919.0
 1682806639,2023-04-29 19:17:19,927728404.0
 1682819026,2023-04-29 22:43:46,917398546.0
 1682839160,2023-04-30 04:19:20,916272087.0
 1682847865,2023-04-30 06:44:25,923741918.0
 1682898526,2023-04-30 20:48:46,915670777.0
 1682905394,2023-04-30 22:43:14,916782190.0
 1682945849,2023-05-01 09:57:29,926342287.0
 1682983273,2023-05-01 20:21:13,912999277.0
 1682997266,2023-05-02 00:14:26,924067025.0
 1683020358,2023-05-02 06:39:18,926258729.0
 1683030450,2023-05-02 09:27:30,911632339.0
 1683233633,2023-05-04 17:53:53,928568566.0
 1683237755,2023-05-04 19:02:35,927730399.0
 1683266173,2023-05-05 02:56:13,927000611.0
 1683285162,2023-05-05 08:12:42,922933008.0
 1683419367,2023-05-06 21:29:27,927383149.0
 1683431060,2023-05-07 00:44:20,916615597.0
 1683439757,2023-05-07 03:09:17,916460143.0
 1683457289,2023-05-07 08:01:29,926579417.0
 1683476666,2023-05-07 13:24:26,926888106.0
 1683521508,2023-05-08 01:51:48,926052070.0
 1683525305,2023-05-08 02:55:05,917034066.0
 1683550875,2023-05-08 10:01:15,915566102.0
 1683683962,2023-05-09 22:59:22,928045297.0
 1683705743,2023-05-10 05:02:23,919657673.0
 1683723938,2023-05-10 10:05:38,927665709.0
 1683731563,2023-05-10 12:12:43,910952814.0
 1683811523,2023-05-11 10:25:23,915249470.0
 1683848554,2023-05-11 20:42:34,915777970.0
 1683877860,2023-05-12 04:51:00,928248840.0
 1683890080,2023-05-12 08:14:40,927834375.0
 1683929882,2023-05-12 19:18:02,915775406.0
 1683947744,2023-05-13 00:15:44,926003299.0
 1683957634,2023-05-13 03:00:34,926336171.0
 1683980546,2023-05-13 09:22:26,927318061.0
 1684018348,2023-05-13 19:52:28,916510464.0
 1684031518,2023-05-13 23:31:58,916043779.0
 1684054280,2023-05-14 05:51:20,922592176.0
 1684060357,2023-05-14 07:32:37,919531481.0
 1684114014,2023-05-14 22:26:54,928093086.0
 1684117344,2023-05-14 23:22:24,916818162.0
 1684136952,2023-05-15 04:49:12,928881606.0
 1684153231,2023-05-15 09:20:31,925366746.0
 1684266802,2023-05-16 16:53:22,918028242.0
 1684287489,2023-05-16 22:38:09,928835401.0
 1684307560,2023-05-17 04:12:40,939632853.0
 1684322865,2023-05-17 08:27:45,927677645.0
 1684362526,2023-05-17 19:28:46,914258351.0
 1684370891,2023-05-17 21:48:11,928933664.0
 1684382089,2023-05-18 00:54:49,877816583.0
 1684444813,2023-05-18 18:20:13,928356343.0
 1684458093,2023-05-18 22:01:33,914819377.0
 1684471921,2023-05-19 01:52:01,915618348.0
 1684519006,2023-05-19 14:56:46,917446020.0
 1684524623,2023-05-19 16:30:23,912213297.0
 1684577494,2023-05-20 07:11:34,926526293.0
 1684635539,2023-05-20 23:18:59,915646184.0
 1684662844,2023-05-21 06:54:04,916072315.0
 1684693406,2023-05-21 15:23:26,963640887.0
 1684724002,2023-05-21 23:53:22,929037895.0
 1684735240,2023-05-22 03:00:40,927098005.0
 1684753380,2023-05-22 08:03:00,895331228.0
 1684789027,2023-05-22 17:57:07,924753863.0
 1684968049,2023-05-24 19:40:49,915092412.0
 1685044943,2023-05-25 17:02:23,914519490.0
 1685048338,2023-05-25 17:58:58,916204593.0
 1685072689,2023-05-26 00:44:49,922852429.0
 1685078948,2023-05-26 02:29:08,928462826.0
 1685091949,2023-05-26 06:05:49,927089664.0
 1685398239,2023-05-29 19:10:39,831155968.0
 1685413480,2023-05-29 23:24:40,928571398.0
