Timestamp,Data, Vazao
 1676138227,2023-02-11 14:57:07,889404520.0
 1676154862,2023-02-11 19:34:22,893179448.0
 1676168434,2023-02-11 23:20:34,892971473.0
 1676181726,2023-02-12 03:02:06,891185499.0
 1676190215,2023-02-12 05:23:35,890141017.0
 1676203763,2023-02-12 09:09:23,919024113.0
 1676220015,2023-02-12 13:40:15,888303645.0
 1676231000,2023-02-12 16:43:20,920809822.0
 1676250311,2023-02-12 22:05:11,887305587.0
 1676278006,2023-02-13 05:46:46,892673385.0
 1676295656,2023-02-13 10:40:56,879281778.0
 1676319491,2023-02-13 17:18:11,885891692.0
 1676332856,2023-02-13 21:00:56,884161316.0
 1676350689,2023-02-14 01:58:09,891292630.0
 1676377285,2023-02-14 09:21:25,891131422.0
 1676430304,2023-02-15 00:05:04,882060587.0
 1676457258,2023-02-15 07:34:18,883378990.0
 1676461844,2023-02-15 08:50:44,886837320.0
 1676493232,2023-02-15 17:33:52,887884569.0
 1676521971,2023-02-16 01:32:51,893498221.0
 1676531683,2023-02-16 04:14:43,886310858.0
 1676574243,2023-02-16 16:04:03,856531618.0
 1676588458,2023-02-16 20:00:58,877554088.0
 1676612169,2023-02-17 02:36:09,889876558.0
 1676618481,2023-02-17 04:21:21,890874401.0
 1676648491,2023-02-17 12:41:31,870588973.0
 1676669030,2023-02-17 18:23:50,893861426.0
 1676681567,2023-02-17 21:52:47,887735118.0
 1676694746,2023-02-18 01:32:26,891137125.0
 1676716044,2023-02-18 07:27:24,884420719.0
 1676730918,2023-02-18 11:35:18,894021127.0
 1676736401,2023-02-18 13:06:41,885940577.0
 1676760097,2023-02-18 19:41:37,895958137.0
 1676767621,2023-02-18 21:47:01,891186703.0
 1676790812,2023-02-19 04:13:32,878127512.0
 1676805346,2023-02-19 08:15:46,889877003.0
 1676825638,2023-02-19 13:53:58,888254858.0
 1676845635,2023-02-19 19:27:15,887625708.0
 1676860392,2023-02-19 23:33:12,888565390.0
 1676873776,2023-02-20 03:16:16,885852892.0
 1676884829,2023-02-20 06:20:29,890404454.0
 1676902547,2023-02-20 11:15:47,883322542.0
 1676918197,2023-02-20 15:36:37,885843471.0
 1676927914,2023-02-20 18:18:34,908279801.0
 1676939593,2023-02-20 21:33:13,884895587.0
 1676954435,2023-02-21 01:40:35,885318471.0
 1676977202,2023-02-21 08:00:02,887153092.0
 1676998746,2023-02-21 13:59:06,890192868.0
 1677009430,2023-02-21 16:57:10,886835679.0
 1677022602,2023-02-21 20:36:42,895172509.0
 1677038020,2023-02-22 00:53:40,885833493.0
 1677058058,2023-02-22 06:27:38,888534736.0
 1677071487,2023-02-22 10:11:27,882273610.0
 1677090324,2023-02-22 15:25:24,890298037.0
 1677095684,2023-02-22 16:54:44,889142019.0
 1677107357,2023-02-22 20:09:17,892865544.0
 1677147516,2023-02-23 07:18:36,890557155.0
 1677153038,2023-02-23 08:50:38,887253602.0
 1677170251,2023-02-23 13:37:31,860147408.0
 1677188681,2023-02-23 18:44:41,882798341.0
 1677239948,2023-02-24 08:59:08,879807076.0
 1677264937,2023-02-24 15:55:37,896010342.0
 1677348540,2023-02-25 15:09:00,872092592.0
 1677352835,2023-02-25 16:20:35,888878452.0
 1677372789,2023-02-25 21:53:09,863190180.0
 1677384759,2023-02-26 01:12:39,887202770.0
 1677396005,2023-02-26 04:20:05,884265025.0
 1677416169,2023-02-26 09:56:09,874200521.0
 1677432178,2023-02-26 14:22:58,888880586.0
 1677445404,2023-02-26 18:03:24,884363913.0
 1677473013,2023-02-27 01:43:33,884215823.0
 1677484572,2023-02-27 04:56:12,885313734.0
 1677507919,2023-02-27 11:25:19,870637833.0
 1677554418,2023-02-28 00:20:18,887252671.0
 1677580669,2023-02-28 07:37:49,889929476.0
 1677640290,2023-03-01 00:11:30,815426798.0
 1677669827,2023-03-01 08:23:47,893556703.0
 1677681667,2023-03-01 11:41:07,886626761.0
 1677716958,2023-03-01 21:29:18,885415139.0
 1677726813,2023-03-02 00:13:33,887151539.0
 1677735225,2023-03-02 02:33:45,883517318.0
 1677747860,2023-03-02 06:04:20,885785506.0
 1677759984,2023-03-02 09:26:24,886523056.0
 1677839473,2023-03-03 07:31:13,885317851.0
 1677841358,2023-03-03 08:02:38,893707938.0
 1677868263,2023-03-03 15:31:03,888774395.0
 1677891628,2023-03-03 22:00:28,872633935.0
 1677904917,2023-03-04 01:41:57,888357451.0
 1677915128,2023-03-04 04:32:08,884736221.0
 1677940149,2023-03-04 11:29:09,887513528.0
 1677951998,2023-03-04 14:46:38,885578713.0
 1677958683,2023-03-04 16:38:03,841910594.0
 1677980360,2023-03-04 22:39:20,887779267.0
 1678007135,2023-03-05 06:05:35,883635967.0
 1678019099,2023-03-05 09:24:59,889509422.0
 1678036989,2023-03-05 14:23:09,884004516.0
 1678042847,2023-03-05 16:00:47,885003808.0
 1678056417,2023-03-05 19:46:57,889353025.0
 1678082551,2023-03-06 03:02:31,887727593.0
 1678092924,2023-03-06 05:55:24,881960713.0
 1678111950,2023-03-06 11:12:30,884530884.0
 1678120747,2023-03-06 13:39:07,879443373.0
 1678132631,2023-03-06 16:57:11,888458933.0
 1678144295,2023-03-06 20:11:35,893755138.0
 1678166481,2023-03-07 02:21:21,894802777.0
 1678180840,2023-03-07 06:20:40,874909111.0
 1678186538,2023-03-07 07:55:38,880596370.0
 1678204025,2023-03-07 12:47:05,896324198.0
 1678269659,2023-03-08 07:00:59,886834748.0
 1678274951,2023-03-08 08:29:11,885471154.0
 1678290005,2023-03-08 12:40:05,891192985.0
 1678324650,2023-03-08 22:17:30,889089012.0
 1678328026,2023-03-08 23:13:46,889876914.0
 1678339838,2023-03-09 02:30:38,884633575.0
 1678353178,2023-03-09 06:12:58,885995664.0
 1678427624,2023-03-10 02:53:44,880598395.0
 1678444574,2023-03-10 07:36:14,888937237.0
 1678455703,2023-03-10 10:41:43,888879430.0
 1678531223,2023-03-11 07:40:23,889559405.0
 1678554625,2023-03-11 14:10:25,888198476.0
 1678558712,2023-03-11 15:18:32,890196384.0
 1678581220,2023-03-11 21:33:40,889721229.0
 1678597177,2023-03-12 01:59:37,869953601.0
 1678602696,2023-03-12 03:31:36,883269715.0
 1678605998,2023-03-12 04:26:38,887149321.0
 1678626894,2023-03-12 10:14:54,886163065.0
 1678640884,2023-03-12 14:08:04,889142108.0
 1678658031,2023-03-12 18:53:51,892866526.0
 1678660537,2023-03-12 19:35:37,893599594.0
 1678668155,2023-03-12 21:42:35,884449641.0
 1678690552,2023-03-13 03:55:52,878864985.0
 1678698140,2023-03-13 06:02:20,886797730.0
 1678708332,2023-03-13 08:52:12,888305244.0
 1678715329,2023-03-13 10:48:49,892550479.0
 1678726758,2023-03-13 13:59:18,882906245.0
 1678746017,2023-03-13 19:20:17,451833002.0
 1678762592,2023-03-13 23:56:32,884061409.0
 1678772182,2023-03-14 02:36:22,886836610.0
 1678786091,2023-03-14 06:28:11,886149539.0
 1678818470,2023-03-14 15:27:50,217796651.0
 1678834680,2023-03-14 19:58:00,897014968.0
 1678847184,2023-03-14 23:26:24,886140943.0
 1678866071,2023-03-15 04:41:11,882220608.0
 1678872849,2023-03-15 06:34:09,883166580.0
 1678882654,2023-03-15 09:17:34,877888896.0
 1678904525,2023-03-15 15:22:05,479043789.0
 1678919000,2023-03-15 19:23:20,508558164.0
 1678922386,2023-03-15 20:19:46,878812380.0
 1678937156,2023-03-16 00:25:56,869469524.0
 1678973340,2023-03-16 10:29:00,875508137.0
 1678983168,2023-03-16 13:12:48,883115255.0
 1678997099,2023-03-16 17:04:59,884685782.0
 1679008527,2023-03-16 20:15:27,869374578.0
 1679040413,2023-03-17 05:06:53,887413152.0
 1679054171,2023-03-17 08:56:11,893152921.0
 1679080138,2023-03-17 16:08:58,843790769.0
 1679543793,2023-03-23 00:56:33,889824218.0
 1679559976,2023-03-23 05:26:16,890396084.0
 1679579313,2023-03-23 10:48:33,888303423.0
 1679622485,2023-03-23 22:48:05,886783339.0
 1679633279,2023-03-24 01:47:59,887045439.0
 1679641558,2023-03-24 04:05:58,884531017.0
 1679661506,2023-03-24 09:38:26,889772990.0
 1679668317,2023-03-24 11:31:57,881063208.0
 1679714851,2023-03-25 00:27:31,883948728.0
 1679721578,2023-03-25 02:19:38,885996063.0
 1679757915,2023-03-25 12:25:15,885368554.0
 1679765344,2023-03-25 14:29:04,886239596.0
 1679791168,2023-03-25 21:39:28,884739892.0
 1679801044,2023-03-26 00:24:04,874721661.0
 1679812817,2023-03-26 03:40:17,892344823.0
 1679862966,2023-03-26 17:36:06,887518453.0
 1679873298,2023-03-26 20:28:18,888353409.0
 1679883741,2023-03-26 23:22:21,619345656.0
 1679896449,2023-03-27 02:54:09,887097025.0
 1679941653,2023-03-27 15:27:33,879919721.0
 1679955973,2023-03-27 19:26:13,886780457.0
 1679968367,2023-03-27 22:52:47,888254103.0
 1679986193,2023-03-28 03:49:53,885522033.0
 1680031119,2023-03-28 16:18:39,793720238.0
 1680039060,2023-03-28 18:31:00,885678522.0
 1680052530,2023-03-28 22:15:30,887255111.0
 1680067500,2023-03-29 02:25:00,885786524.0
 1680068291,2023-03-29 02:38:11,883007748.0
 1680086847,2023-03-29 07:47:27,887201074.0
 1680152765,2023-03-30 02:06:05,889822839.0
 1680169741,2023-03-30 06:49:01,894070606.0
 1680209678,2023-03-30 17:54:38,132225988.0
 1680285766,2023-03-31 15:02:46,886515742.0
 1680307329,2023-03-31 21:02:09,887005961.0
 1680315615,2023-03-31 23:20:15,885996196.0
 1680329471,2023-04-01 03:11:11,886258650.0
 1680352062,2023-04-01 09:27:42,888092286.0
 1680369153,2023-04-01 14:12:33,892341789.0
 1680376291,2023-04-01 16:11:31,889930055.0
 1680399455,2023-04-01 22:37:35,887830719.0
 1680400877,2023-04-01 23:01:17,896643479.0
 1680416040,2023-04-02 03:14:00,896219475.0
 1680434239,2023-04-02 08:17:19,884430757.0
 1680449111,2023-04-02 12:25:11,885838067.0
 1680473748,2023-04-02 19:15:48,884633707.0
 1680490620,2023-04-02 23:57:00,894332527.0
 1680494776,2023-04-03 01:06:16,909744537.0
 1680525929,2023-04-03 09:45:29,412197575.0
 1680539038,2023-04-03 13:23:58,890868209.0
 1680568764,2023-04-03 21:39:24,886938630.0
 1680570612,2023-04-03 22:10:12,888827801.0
 1680598243,2023-04-04 05:50:43,894017953.0
 1680606677,2023-04-04 08:11:17,887463628.0
 1680656176,2023-04-04 21:56:16,812599293.0
 1680693990,2023-04-05 08:26:30,883533892.0
 1680712868,2023-04-05 13:41:08,14050935.0
 1680720323,2023-04-05 15:45:23,422996890.0
 1680742895,2023-04-05 22:01:35,887044641.0
 1680744487,2023-04-05 22:28:07,885371741.0
 1680761404,2023-04-06 03:10:04,882954745.0
 1680789549,2023-04-06 10:59:09,887988983.0
 1680800254,2023-04-06 13:57:34,875772864.0
 1680806465,2023-04-06 15:41:05,552968461.0
 1680825809,2023-04-06 21:03:29,890925538.0
 1680836372,2023-04-06 23:59:32,888251705.0
 1680844978,2023-04-07 02:22:58,892917839.0
 1680870256,2023-04-07 09:24:16,890554750.0
 1680888184,2023-04-07 14:23:04,892392612.0
 1680944424,2023-04-08 06:00:24,918712205.0
 1680974053,2023-04-08 14:14:13,896742105.0
 1680994437,2023-04-08 19:53:57,892026502.0
 1681017554,2023-04-09 02:19:14,890871728.0
 1681077051,2023-04-09 18:50:51,891562972.0
 1681100624,2023-04-10 01:23:44,902889637.0
 1681112818,2023-04-10 04:46:58,885944918.0
 1681178665,2023-04-10 23:04:25,893491922.0
 1681197105,2023-04-11 04:11:45,892286148.0
 1681246113,2023-04-11 17:48:33,883323690.0
 1681309923,2023-04-12 11:32:03,903773257.0
 1681324900,2023-04-12 15:41:40,228484927.0
 1681343460,2023-04-12 20:51:00,893706016.0
 1681686563,2023-04-16 20:09:23,890138302.0
 1681724917,2023-04-17 06:48:37,892923018.0
 1681737605,2023-04-17 10:20:05,311690899.0
 1681751588,2023-04-17 14:13:08,893178733.0
 1681771303,2023-04-17 19:41:43,235669188.0
 1681803209,2023-04-18 04:33:29,892446826.0
 1681816527,2023-04-18 08:15:27,292971636.0
 1681833952,2023-04-18 13:05:52,883947623.0
 1681845147,2023-04-18 16:12:27,906761219.0
 1681854923,2023-04-18 18:55:23,893960608.0
 1681875256,2023-04-19 00:34:16,920491014.0
 1681886351,2023-04-19 03:39:11,894125494.0
 1681905964,2023-04-19 09:06:04,894437787.0
 1681916412,2023-04-19 12:00:12,879102455.0
 1681929948,2023-04-19 15:45:48,886942621.0
 1681940478,2023-04-19 18:41:18,888986510.0
 1681963547,2023-04-20 01:05:47,598320098.0
 1681978742,2023-04-20 05:19:02,588620904.0
 1681987380,2023-04-20 07:43:00,887840887.0
 1682004843,2023-04-20 12:34:03,431960537.0
 1682021866,2023-04-20 17:17:46,887505940.0
 1682028314,2023-04-20 19:05:14,894647592.0
 1682042876,2023-04-20 23:07:56,893075304.0
 1682063583,2023-04-21 04:53:03,889507376.0
 1682072862,2023-04-21 07:27:42,889932102.0
 1682089650,2023-04-21 12:07:30,890347662.0
 1682101273,2023-04-21 15:21:13,894439263.0
 1682113592,2023-04-21 18:46:32,907440301.0
 1682164144,2023-04-22 08:49:04,584372894.0
 1682179002,2023-04-22 12:56:42,906917191.0
 1682191052,2023-04-22 16:17:32,538921760.0
 1682207818,2023-04-22 20:56:58,893649610.0
 1682222799,2023-04-23 01:06:39,886469962.0
 1682226591,2023-04-23 02:09:51,893860890.0
 1682252338,2023-04-23 09:18:58,894748424.0
 1682263906,2023-04-23 12:31:46,894279919.0
 1682272372,2023-04-23 14:52:52,893337449.0
 1682275188,2023-04-23 15:39:48,904137594.0
 1682298833,2023-04-23 22:13:53,898108667.0
 1682302294,2023-04-23 23:11:34,894015718.0
 1682322676,2023-04-24 04:51:16,892760864.0
 1682329582,2023-04-24 06:46:22,894644640.0
 1682343759,2023-04-24 10:42:39,890196206.0
 1682349090,2023-04-24 12:11:30,887150031.0
 1682367804,2023-04-24 17:23:24,884324705.0
 1682380106,2023-04-24 20:48:26,889773702.0
 1682390073,2023-04-24 23:34:33,885106276.0
 1682420057,2023-04-25 07:54:17,888788413.0
 1682465728,2023-04-25 20:35:28,476999774.0
 1682477115,2023-04-25 23:45:15,889880918.0
 1682490704,2023-04-26 03:31:44,888253126.0
 1682552651,2023-04-26 20:44:11,882221049.0
 1682564573,2023-04-27 00:02:53,885785594.0
 1682586425,2023-04-27 06:07:05,886206709.0
 1682628429,2023-04-27 17:47:09,882433765.0
 1682653178,2023-04-28 00:39:38,891658607.0
 1682672020,2023-04-28 05:53:40,894277683.0
 1682710030,2023-04-28 16:27:10,875721092.0
 1682737750,2023-04-29 00:09:10,889774236.0
 1682747184,2023-04-29 02:46:24,895590328.0
 1682795001,2023-04-29 16:03:21,892027215.0
 1682816923,2023-04-29 22:08:43,637483787.0
 1682840660,2023-04-30 04:44:20,886886245.0
 1682883767,2023-04-30 16:42:47,885895679.0
 1682902411,2023-04-30 21:53:31,638903138.0
 1682904714,2023-04-30 22:31:54,887992002.0
 1682930972,2023-05-01 05:49:32,899521686.0
 1682964273,2023-05-01 15:04:33,597949028.0
 1682989319,2023-05-01 22:01:59,886304388.0
 1683018364,2023-05-02 06:06:04,878121672.0
 1683228981,2023-05-04 16:36:21,883219671.0
 1683248407,2023-05-04 22:00:07,888205493.0
 1683254029,2023-05-04 23:33:49,879338911.0
 1683271925,2023-05-05 04:32:05,892286327.0
 1683334630,2023-05-05 21:57:10,454612306.0
 1683342259,2023-05-06 00:04:19,576285440.0
 1683379187,2023-05-06 10:19:47,488375028.0
 1683419287,2023-05-06 21:28:07,584510397.0
 1683424789,2023-05-06 22:59:49,556218780.0
 1683449244,2023-05-07 05:47:24,890190464.0
 1683484706,2023-05-07 15:38:26,575250260.0
 1683508195,2023-05-07 22:09:55,889396159.0
 1683512836,2023-05-07 23:27:16,889928320.0
 1683532006,2023-05-08 04:46:46,889093102.0
 1683571815,2023-05-08 15:50:15,422471925.0
 1683586015,2023-05-08 19:46:55,892039190.0
 1683622685,2023-05-09 05:58:05,901305078.0
 1683662512,2023-05-09 17:01:52,888881608.0
 1683685578,2023-05-09 23:26:18,892078931.0
 1683749610,2023-05-10 17:13:30,886727762.0
 1683765310,2023-05-10 21:35:10,889138463.0
 1683780021,2023-05-11 01:40:21,884462534.0
 1683784195,2023-05-11 02:49:55,887367186.0
 1683808132,2023-05-11 09:28:52,878025464.0
 1683820466,2023-05-11 12:54:26,81631931.0
 1683829019,2023-05-11 15:16:59,870791158.0
 1683844327,2023-05-11 19:32:07,886680698.0
 1683864276,2023-05-12 01:04:36,893231252.0
 1683870882,2023-05-12 02:54:42,890610741.0
 1683915929,2023-05-12 15:25:29,886884516.0
 1683932818,2023-05-12 20:06:58,888981399.0
 1684001205,2023-05-13 15:06:45,888515094.0
 1684013948,2023-05-13 18:39:08,894547878.0
 1684033416,2023-05-14 00:03:36,885164105.0
 1684046113,2023-05-14 03:35:13,886311966.0
 1684088711,2023-05-14 15:25:11,886782940.0
 1684102388,2023-05-14 19:13:08,889140419.0
 1684123493,2023-05-15 01:04:53,888617686.0
 1684177924,2023-05-15 16:12:04,151833971.0
 1684202366,2023-05-15 22:59:26,887804969.0
 1684219389,2023-05-16 03:43:09,887776826.0
 1684315606,2023-05-17 06:26:46,909899003.0
 1684374312,2023-05-17 22:45:12,890978368.0
 1684377416,2023-05-17 23:36:56,886101895.0
 1684396109,2023-05-18 04:48:29,891868903.0
 1684411928,2023-05-18 09:12:08,850399345.0
 1684517178,2023-05-19 14:26:18,856768407.0
 1684528652,2023-05-19 17:37:32,890236617.0
 1684539750,2023-05-19 20:42:30,642199632.0
 1684572411,2023-05-20 05:46:51,896010073.0
 1684586955,2023-05-20 09:49:15,893126438.0
 1684611180,2023-05-20 16:33:00,889049297.0
 1684624214,2023-05-20 20:10:14,891448045.0
 1684631514,2023-05-20 22:11:54,888983844.0
 1684668194,2023-05-21 08:23:14,883268921.0
 1684705407,2023-05-21 18:43:27,880491732.0
 1684722663,2023-05-21 23:31:03,889366320.0
 1684737083,2023-05-22 03:31:23,899035563.0
 1684784575,2023-05-22 16:42:55,889350534.0
 1684794338,2023-05-22 19:25:38,893823918.0
 1684833710,2023-05-23 06:21:50,886267646.0
 1684923731,2023-05-24 07:22:11,885419610.0
 1684940505,2023-05-24 12:01:45,918551810.0
 1684947874,2023-05-24 14:04:34,884159902.0
 1685001247,2023-05-25 04:54:07,890400759.0
 1685007670,2023-05-25 06:41:10,915407397.0
 1685028461,2023-05-25 12:27:41,898608379.0
 1685045528,2023-05-25 17:12:08,860043583.0
 1685047139,2023-05-25 17:38:59,874096537.0
 1685103753,2023-05-26 09:22:33,908591104.0
 1685194177,2023-05-27 10:29:37,890767939.0
 1685223125,2023-05-27 18:32:05,890582109.0
 1685260510,2023-05-28 04:55:10,886726254.0
 1685266077,2023-05-28 06:27:57,919391482.0
 1685312398,2023-05-28 19:19:58,876671739.0
 1685323155,2023-05-28 22:19:15,892866035.0
 1685342033,2023-05-29 03:33:53,889874867.0
 1685368348,2023-05-29 10:52:28,851342089.0
 1685488733,2023-05-30 20:18:53,890232839.0
