Timestamp,Data, Vazao
 1681437458,2023-04-13 22:57:38,916972765.0
 1681463311,2023-04-14 06:08:31,926839245.0
 1681467712,2023-04-14 07:21:52,926887364.0
 1681482868,2023-04-14 11:34:28,915980841.0
 1681497690,2023-04-14 15:41:30,916562252.0
 1681509500,2023-04-14 18:58:20,927621784.0
 1681532544,2023-04-15 01:22:24,927672218.0
 1681539689,2023-04-15 03:21:29,926574831.0
 1681563780,2023-04-15 10:03:00,922382783.0
 1681568880,2023-04-15 11:28:00,925425884.0
 1681588571,2023-04-15 16:56:11,923435795.0
 1681600443,2023-04-15 20:14:03,917555557.0
 1681609202,2023-04-15 22:40:02,917447442.0
 1681627517,2023-04-16 03:45:17,908604823.0
 1681643832,2023-04-16 08:17:12,910690669.0
 1681659719,2023-04-16 12:41:59,923325720.0
 1681677733,2023-04-16 17:42:13,924846806.0
 1681684081,2023-04-16 19:28:01,910217443.0
 1681706749,2023-04-17 01:45:49,922853860.0
 1681719436,2023-04-17 05:17:16,907826189.0
 1681729488,2023-04-17 08:04:48,914317065.0
 1681742973,2023-04-17 11:49:33,927839803.0
 1681755975,2023-04-17 15:26:15,915617387.0
 1681776625,2023-04-17 21:10:25,928246659.0
 1681786840,2023-04-18 00:00:40,925217972.0
 1681798070,2023-04-18 03:07:50,911216553.0
 1681823968,2023-04-18 10:19:28,925786732.0
 1681825038,2023-04-18 10:37:18,923486491.0
 1681852222,2023-04-18 18:10:22,927573112.0
 1681862774,2023-04-18 21:06:14,918135211.0
 1681870208,2023-04-18 23:10:08,927308324.0
 1681895134,2023-04-19 06:05:34,927839838.0
 1681906826,2023-04-19 09:20:26,925601856.0
 1681911847,2023-04-19 10:44:07,925215567.0
 1681927265,2023-04-19 15:01:05,925511171.0
 1681944679,2023-04-19 19:51:19,919298484.0
 1681957512,2023-04-19 23:25:12,927625634.0
 1681969442,2023-04-20 02:44:02,929475844.0
 1681993778,2023-04-20 09:29:38,928358711.0
 1682007560,2023-04-20 13:19:20,916879072.0
 1682024179,2023-04-20 17:56:19,926891628.0
 1682037726,2023-04-20 21:42:06,918136680.0
 1682052005,2023-04-21 01:40:05,925894135.0
 1682056069,2023-04-21 02:47:49,926848190.0
 1682073340,2023-04-21 07:35:40,928468072.0
 1682091290,2023-04-21 12:34:50,916075185.0
 1682109802,2023-04-21 17:43:22,915778245.0
 1682112620,2023-04-21 18:30:20,917611105.0
 1682137017,2023-04-22 01:16:57,928199846.0
 1682152993,2023-04-22 05:43:13,917504183.0
 1682162121,2023-04-22 08:15:21,927100231.0
 1682176029,2023-04-22 12:07:09,912105885.0
 1682177506,2023-04-22 12:31:46,912786959.0
 1682197639,2023-04-22 18:07:19,917873617.0
 1682236496,2023-04-23 04:54:56,919046078.0
 1682249403,2023-04-23 08:30:03,927783570.0
 1682269374,2023-04-23 14:02:54,927375684.0
 1682277195,2023-04-23 16:13:15,928056075.0
 1682292268,2023-04-23 20:24:28,916882968.0
 1682307794,2023-04-24 00:43:14,925955645.0
 1682329963,2023-04-24 06:52:43,927672914.0
 1682336154,2023-04-24 08:35:54,917873892.0
 1682346252,2023-04-24 11:24:12,912787370.0
 1682361370,2023-04-24 15:36:10,927938676.0
 1682386756,2023-04-24 22:39:16,915922564.0
 1682394184,2023-04-25 00:43:04,916929437.0
 1682406931,2023-04-25 04:15:31,928151501.0
 1682418866,2023-04-25 07:34:26,928517576.0
 1682438477,2023-04-25 13:01:17,916337600.0
 1682447323,2023-04-25 15:28:43,917823345.0
 1682462839,2023-04-25 19:47:19,917454277.0
 1682483490,2023-04-26 01:31:30,916847532.0
 1682492251,2023-04-26 03:57:31,915463945.0
 1682515016,2023-04-26 10:16:56,917680265.0
 1682520617,2023-04-26 11:50:17,927153773.0
 1682533150,2023-04-26 15:19:10,917976226.0
 1682559964,2023-04-26 22:46:04,917433403.0
 1682563232,2023-04-26 23:40:32,916463305.0
 1682589854,2023-04-27 07:04:14,924112292.0
 1682604650,2023-04-27 11:10:50,926383369.0
 1682625773,2023-04-27 17:02:53,915145893.0
 1682644409,2023-04-27 22:13:29,916933610.0
 1682651336,2023-04-28 00:08:56,929512007.0
 1682670617,2023-04-28 05:30:17,927362932.0
 1682685099,2023-04-28 09:31:39,910165105.0
 1682699110,2023-04-28 13:25:10,923115773.0
 1682718536,2023-04-28 18:48:56,923216754.0
 1682727658,2023-04-28 21:20:58,922858151.0
 1682739416,2023-04-29 00:36:56,928024287.0
 1682777478,2023-04-29 11:11:18,923955606.0
 1682808182,2023-04-29 19:43:02,917858813.0
 1682822127,2023-04-29 23:35:27,924372849.0
 1682837975,2023-04-30 03:59:35,924439253.0
 1682861740,2023-04-30 10:35:40,917386023.0
 1682866280,2023-04-30 11:51:20,915618852.0
 1682880001,2023-04-30 15:40:01,926823443.0
 1682900074,2023-04-30 21:14:34,926619522.0
 1682918006,2023-05-01 02:13:26,917099351.0
 1682928872,2023-05-01 05:14:32,925953277.0
 1682936103,2023-05-01 07:15:03,927782596.0
 1682953160,2023-05-01 11:59:20,917191857.0
 1682971739,2023-05-01 17:08:59,916715872.0
 1682991791,2023-05-01 22:43:11,925161334.0
 1683002725,2023-05-02 01:45:25,913206436.0
 1683027001,2023-05-02 08:30:01,912374553.0
 1683037754,2023-05-02 11:29:14,913520598.0
 1683055289,2023-05-02 16:21:29,925475121.0
 1683218326,2023-05-04 13:38:46,925153238.0
 1683233727,2023-05-04 17:55:27,937389513.0
 1683241681,2023-05-04 20:08:01,927519802.0
 1683267197,2023-05-05 03:13:17,929809134.0
 1683299168,2023-05-05 12:06:08,917761233.0
 1683413247,2023-05-06 19:47:27,915984526.0
 1683433069,2023-05-07 01:17:49,925741385.0
 1683451075,2023-05-07 06:17:55,931555011.0
 1683455942,2023-05-07 07:39:02,925056383.0
 1683477792,2023-05-07 13:43:12,916979345.0
 1683493076,2023-05-07 17:57:56,917192637.0
 1683504994,2023-05-07 21:16:34,925590993.0
 1683524273,2023-05-08 02:37:53,917348318.0
 1683530804,2023-05-08 04:26:44,917558493.0
 1683567909,2023-05-08 14:45:09,915042179.0
 1683573049,2023-05-08 16:10:49,926837345.0
 1683666452,2023-05-09 18:07:32,919701870.0
 1683704696,2023-05-10 04:44:56,925214503.0
 1683725121,2023-05-10 10:25:21,915932509.0
 1683738686,2023-05-10 14:11:26,916405790.0
 1683749879,2023-05-10 17:17:59,926891165.0
 1683752629,2023-05-10 18:03:49,917191903.0
 1683777900,2023-05-11 01:05:00,914777793.0
 1683782865,2023-05-11 02:27:45,913343441.0
 1683794851,2023-05-11 05:47:31,921859462.0
 1683809309,2023-05-11 09:48:29,913783382.0
 1683824843,2023-05-11 14:07:23,924634104.0
 1683852116,2023-05-11 21:41:56,927311431.0
 1683872664,2023-05-12 03:24:24,921086336.0
 1683887301,2023-05-12 07:28:21,926927244.0
 1683905828,2023-05-12 12:37:08,919919220.0
 1683914977,2023-05-12 15:09:37,916668530.0
 1683937592,2023-05-12 21:26:32,917506890.0
 1683964193,2023-05-13 04:49:53,916847272.0
 1683974488,2023-05-13 07:41:28,916613718.0
 1683994293,2023-05-13 13:11:33,923692445.0
 1684005208,2023-05-13 16:13:28,916296717.0
 1684011500,2023-05-13 17:58:20,915924449.0
 1684021471,2023-05-13 20:44:31,917086220.0
 1684034921,2023-05-14 00:28:41,927258770.0
 1684048034,2023-05-14 04:07:14,923017377.0
 1684072502,2023-05-14 10:55:02,910113502.0
 1684079220,2023-05-14 12:47:00,909286090.0
 1684097742,2023-05-14 17:55:42,918502213.0
 1684110962,2023-05-14 21:36:02,915567659.0
 1684123934,2023-05-15 01:12:14,907253857.0
 1684145243,2023-05-15 07:07:23,883852399.0
 1684160572,2023-05-15 11:22:52,923381704.0
 1684168227,2023-05-15 13:30:27,909377399.0
 1684458405,2023-05-18 22:06:45,917138878.0
 1684464985,2023-05-18 23:56:25,918185987.0
 1684481584,2023-05-19 04:33:04,929407521.0
 1684483782,2023-05-19 05:09:42,929580796.0
 1684499045,2023-05-19 09:24:05,916350108.0
 1684605386,2023-05-20 14:56:26,927521286.0
 1684633801,2023-05-20 22:50:01,927726178.0
 1684688388,2023-05-21 13:59:48,917978383.0
 1684713580,2023-05-21 20:59:40,919027100.0
 1684722000,2023-05-21 23:20:00,917811024.0
 1684734625,2023-05-22 02:50:25,926267672.0
 1684775860,2023-05-22 14:17:40,930864783.0
 1684790461,2023-05-22 18:21:01,915254549.0
 1684810896,2023-05-23 00:01:36,927626329.0
 1684968166,2023-05-24 19:42:46,926783202.0
 1685033467,2023-05-25 13:51:07,917017263.0
 1685044293,2023-05-25 16:51:33,914466147.0
 1685067716,2023-05-25 23:21:56,916879943.0
 1685081533,2023-05-26 03:12:13,919448416.0
 1685094538,2023-05-26 06:48:58,916970633.0
 1685209291,2023-05-27 14:41:31,915676363.0
 1685220162,2023-05-27 17:42:42,917327266.0
 1685291085,2023-05-28 13:24:45,916878430.0
 1685304772,2023-05-28 17:12:52,942670059.0
 1685330803,2023-05-29 00:26:43,937798212.0
 1685415248,2023-05-29 23:54:08,928305910.0
 1685662684,2023-06-01 20:38:04,337014736.0
 1685736153,2023-06-02 17:02:33,917448635.0
 1685748340,2023-06-02 20:25:40,914254648.0
 1685771807,2023-06-03 02:56:47,916929850.0
 1685788017,2023-06-03 07:26:57,925158604.0
 1685810336,2023-06-03 13:38:56,917453910.0
 1685819663,2023-06-03 16:14:23,925470493.0
 1685839268,2023-06-03 21:41:08,928200403.0
 1685861546,2023-06-04 03:52:26,927319081.0
 1685869477,2023-06-04 06:04:37,928194245.0
 1685890036,2023-06-04 11:47:16,911160980.0
 1685897555,2023-06-04 13:52:35,916303177.0
 1685907114,2023-06-04 16:31:54,915880538.0
 1685930818,2023-06-04 23:06:58,917138282.0
 1685941726,2023-06-05 02:08:46,916559456.0
 1685987433,2023-06-05 14:50:33,914588245.0
 1686019522,2023-06-05 23:45:22,920702110.0
 1686033126,2023-06-06 03:32:06,936409259.0
 1686068467,2023-06-06 13:21:07,925218204.0
 1686215204,2023-06-08 06:06:44,924287926.0
 1686249003,2023-06-08 15:30:03,916039108.0
 1686286980,2023-06-09 02:03:00,918553861.0
 1686289636,2023-06-09 02:47:16,917451708.0
 1686310090,2023-06-09 08:28:10,918398228.0
 1686332808,2023-06-09 14:46:48,916196898.0
 1686369781,2023-06-10 01:03:01,912786914.0
 1686370775,2023-06-10 01:19:35,926838087.0
 1686393366,2023-06-10 07:36:06,917769310.0
 1686398520,2023-06-10 09:02:00,918209309.0
 1686475535,2023-06-11 06:25:35,918091630.0
 1686503336,2023-06-11 14:08:56,918087418.0
 1686533580,2023-06-11 22:33:00,882025350.0
 1686554687,2023-06-12 04:24:47,915679430.0
 1686583733,2023-06-12 12:28:53,919867481.0
 1686596638,2023-06-12 16:03:58,921121080.0
 1686636152,2023-06-13 03:02:32,928468954.0
 1686656424,2023-06-13 08:40:24,916669355.0
 1686673558,2023-06-13 13:25:58,916870270.0
 1686688758,2023-06-13 17:39:18,924849884.0
 1686706438,2023-06-13 22:33:58,915778657.0
 1686711751,2023-06-14 00:02:31,928675745.0
 1686842549,2023-06-15 12:22:29,918397723.0
 1686861185,2023-06-15 17:33:05,866230625.0
 1686873415,2023-06-15 20:56:55,917348915.0
 1686883197,2023-06-15 23:39:57,914882148.0
 1686899695,2023-06-16 04:14:55,917298412.0
 1686951723,2023-06-16 18:42:03,950746862.0
 1686963886,2023-06-16 22:04:46,927734295.0
 1686978771,2023-06-17 02:12:51,908276737.0
 1686993099,2023-06-17 06:11:39,911897127.0
 1687021929,2023-06-17 14:12:09,918661980.0
 1687042327,2023-06-17 19:52:07,939582820.0
 1687065864,2023-06-18 02:24:24,917713715.0
 1687124360,2023-06-18 18:39:20,916613168.0
 1687149416,2023-06-19 01:36:56,916457898.0
 1687166701,2023-06-19 06:25:01,936538744.0
 1687227877,2023-06-19 23:24:37,916829622.0
 1687252551,2023-06-20 06:15:51,918077549.0
 1687260309,2023-06-20 08:25:09,916151386.0
 1687286067,2023-06-20 15:34:27,927191552.0
 1687311000,2023-06-20 22:30:00,912702082.0
 1687317825,2023-06-21 00:23:45,915010473.0
 1687337365,2023-06-21 05:49:25,927517759.0
 1687422211,2023-06-22 05:23:31,917715091.0
 1687427093,2023-06-22 06:44:53,927984516.0
 1687460998,2023-06-22 16:09:58,926552625.0
 1687473959,2023-06-22 19:45:59,916828339.0
 1687502123,2023-06-23 03:35:23,894023452.0
 1687504835,2023-06-23 04:20:35,897628809.0
 1687568889,2023-06-23 22:08:09,875724245.0
 1687685492,2023-06-25 06:31:32,839061080.0
 1687714818,2023-06-25 14:40:18,926945401.0
 1687720987,2023-06-25 16:23:07,884038778.0
 1687750863,2023-06-26 00:41:03,926586290.0
 1687764314,2023-06-26 04:25:14,916328299.0
 1687783917,2023-06-26 09:51:57,936875702.0
 1687842822,2023-06-27 02:13:42,835718874.0
 1687855026,2023-06-27 05:37:06,837920558.0
 1688119529,2023-06-30 07:05:29,916773801.0
 1688127182,2023-06-30 09:13:02,859100421.0
 1688277581,2023-07-02 02:59:41,937189769.0
 1688283464,2023-07-02 04:37:44,927467883.0
 1688300792,2023-07-02 09:26:32,924322378.0
 1688417809,2023-07-03 17:56:49,908516779.0
 1688455416,2023-07-04 04:23:36,930384365.0
 1688513724,2023-07-04 20:35:24,927887361.0
 1688523647,2023-07-04 23:20:47,927897712.0
 1688545142,2023-07-05 05:19:02,925888719.0
 1688557525,2023-07-05 08:45:25,917558309.0
 1688689869,2023-07-06 21:31:09,869274600.0
 1688756754,2023-07-07 16:05:54,916194287.0
 1688774738,2023-07-07 21:05:38,915458956.0
 1688780134,2023-07-07 22:35:34,916867870.0
 1688795262,2023-07-08 02:47:42,928411186.0
 
