Timestamp,Data, Vazao
 1679867619,2023-03-26 18:53:39,901096984.0
 1679889803,2023-03-27 01:03:23,909843317.0
 1679899764,2023-03-27 03:49:24,897791713.0
 1679927906,2023-03-27 11:38:26,918136129.0
 1679947892,2023-03-27 17:11:32,906492773.0
 1679956193,2023-03-27 19:29:53,912411984.0
 1679979133,2023-03-28 01:52:13,894122632.0
 1679990675,2023-03-28 05:04:35,894807206.0
 1680004561,2023-03-28 08:56:01,905290352.0
 1680020386,2023-03-28 13:19:46,892977635.0
 1680035054,2023-03-28 17:24:14,901724960.0
 1680065602,2023-03-29 01:53:22,897903126.0
 1680077958,2023-03-29 05:19:18,899837519.0
 1680093712,2023-03-29 09:41:52,906860862.0
 1680108195,2023-03-29 13:43:15,898733623.0
 1680110035,2023-03-29 14:13:55,905027122.0
 1680128814,2023-03-29 19:26:54,889508532.0
 1680139165,2023-03-29 22:19:25,907669952.0
 1680189978,2023-03-30 12:26:18,900448657.0
 1680199929,2023-03-30 15:12:09,905028524.0
 1680211632,2023-03-30 18:27:12,908591649.0
 1680225235,2023-03-30 22:13:55,906757773.0
 1680262011,2023-03-31 08:26:51,902983931.0
 1680274485,2023-03-31 11:54:45,908910948.0
 1680288491,2023-03-31 15:48:11,906336348.0
 1680305066,2023-03-31 20:24:26,910323484.0
 1680319158,2023-04-01 00:19:18,901831215.0
 1680325351,2023-04-01 02:02:31,902827141.0
 1680339411,2023-04-01 05:56:51,903142031.0
 1680364813,2023-04-01 13:00:13,910110765.0
 1680381199,2023-04-01 17:33:19,901516867.0
 1680399307,2023-04-01 22:35:07,904402090.0
 1680422721,2023-04-02 05:05:21,907752606.0
 1680437226,2023-04-02 09:07:06,908750662.0
 1680443281,2023-04-02 10:48:01,898004527.0
 1680458065,2023-04-02 14:54:25,901515109.0
 1680472677,2023-04-02 18:57:57,893178242.0
 1680508886,2023-04-03 05:01:26,918031868.0
 1680512274,2023-04-03 05:57:54,899522135.0
 1680535876,2023-04-03 12:31:16,919600048.0
 1680551694,2023-04-03 16:54:54,917403362.0
 1680561216,2023-04-03 19:33:36,895693663.0
 1680583590,2023-04-04 01:46:30,900520175.0
 1680596920,2023-04-04 05:28:40,899208731.0
 1680602624,2023-04-04 07:03:44,901618028.0
 1680625805,2023-04-04 13:30:05,908017383.0
 1680628726,2023-04-04 14:18:46,917768943.0
 1680646921,2023-04-04 19:22:01,919183835.0
 1680669936,2023-04-05 01:45:36,908540855.0
 1680684637,2023-04-05 05:50:37,918184702.0
 1680697668,2023-04-05 09:27:48,906552046.0
 1680700878,2023-04-05 10:21:18,901462815.0
 1680723295,2023-04-05 16:34:55,913837182.0
 1680736212,2023-04-05 20:10:12,842795277.0
 1680753828,2023-04-06 01:03:48,920234208.0
 1680760575,2023-04-06 02:56:15,918399835.0
 1680773435,2023-04-06 06:30:35,927903460.0
 1680793686,2023-04-06 12:08:06,896062099.0
 1680808893,2023-04-06 16:21:33,918659270.0
 1680819999,2023-04-06 19:26:39,900203531.0
 1680835162,2023-04-06 23:39:22,918763899.0
 1680855614,2023-04-07 05:20:14,929672501.0
 1680869068,2023-04-07 09:04:28,918237819.0
 1680876161,2023-04-07 11:02:41,907965681.0
 1680894714,2023-04-07 16:11:54,931190943.0
 1680915198,2023-04-07 21:53:18,917036267.0
 1680916965,2023-04-07 22:22:45,906460302.0
 1680939254,2023-04-08 04:34:14,921124995.0
 1680949653,2023-04-08 07:27:33,898158176.0
 1680971765,2023-04-08 13:36:05,910324622.0
 1680977464,2023-04-08 15:11:04,910061886.0
 1680994308,2023-04-08 19:51:48,906939472.0
 1681013392,2023-04-09 01:09:52,908751889.0
 1681038387,2023-04-09 08:06:27,906077466.0
 1681052997,2023-04-09 12:09:57,909373758.0
 1681068005,2023-04-09 16:20:05,907700585.0
 1681080015,2023-04-09 19:40:15,907971719.0
 1681095448,2023-04-09 23:57:28,907699769.0
 1681114926,2023-04-10 05:22:06,910796119.0
 1681124082,2023-04-10 07:54:42,909535822.0
 1681140551,2023-04-10 12:29:11,907177658.0
 1681158927,2023-04-10 17:35:27,910478222.0
 1681187721,2023-04-11 01:35:21,907594775.0
 1681189313,2023-04-11 02:01:53,908699959.0
 1681270736,2023-04-12 00:38:56,909066417.0
 1681286470,2023-04-12 05:01:10,908277257.0
 1681333646,2023-04-12 18:07:26,909108664.0
 1681337165,2023-04-12 19:06:05,907436445.0
 1681357882,2023-04-13 00:51:22,898258049.0
 1681390414,2023-04-13 09:53:34,917411756.0
 1681403102,2023-04-13 13:25:02,907965272.0
 1681408717,2023-04-13 14:58:37,900258390.0
 1681423034,2023-04-13 18:57:14,907177885.0
 1681451710,2023-04-14 02:55:10,921072612.0
 1681455863,2023-04-14 04:04:23,921176318.0
 1681467137,2023-04-14 07:12:17,908646440.0
 1681487829,2023-04-14 12:57:09,908523977.0
 1681495214,2023-04-14 15:00:14,916726735.0
 1681521948,2023-04-14 22:25:48,907856783.0
 1681536035,2023-04-15 02:20:35,913102354.0
 1681564943,2023-04-15 10:22:23,907805171.0
 1681576382,2023-04-15 13:33:02,906081724.0
 1681585051,2023-04-15 15:57:31,907963547.0
 1681607705,2023-04-15 22:15:05,908383568.0
 1681624013,2023-04-16 02:46:53,897743190.0
 1681634977,2023-04-16 05:49:37,904191741.0
 1681646285,2023-04-16 08:58:05,912130787.0
 1681657168,2023-04-16 11:59:28,907754421.0
 1681677543,2023-04-16 17:39:03,907652513.0
 1681685205,2023-04-16 19:46:45,908108756.0
 1681697223,2023-04-16 23:07:03,908853929.0
 1681720842,2023-04-17 05:40:42,890977789.0
 1681731369,2023-04-17 08:36:09,901986834.0
 1681752588,2023-04-17 14:29:48,903664423.0
 1681758957,2023-04-17 16:15:57,894802553.0
 1681782324,2023-04-17 22:45:24,904455152.0
 1681796081,2023-04-18 02:34:41,900573054.0
 1681804836,2023-04-18 05:00:36,904008508.0
 1681812293,2023-04-18 07:04:53,905235615.0
 1681833312,2023-04-18 12:55:12,906076379.0
 1681847093,2023-04-18 16:44:53,903091272.0
 1681866819,2023-04-18 22:13:39,906966990.0
 1681880540,2023-04-19 02:02:20,903140044.0
 1681904068,2023-04-19 08:34:28,906074657.0
 1681915459,2023-04-19 11:44:19,907437125.0
 1681928953,2023-04-19 15:29:13,908121696.0
 1681948700,2023-04-19 20:58:20,906594276.0
 1681969383,2023-04-20 02:43:03,910220856.0
 1681982015,2023-04-20 06:13:35,903142211.0
 1681987625,2023-04-20 07:47:05,897215579.0
 1682006683,2023-04-20 13:04:43,906598356.0
 1682023191,2023-04-20 17:39:51,906176932.0
 1682038151,2023-04-20 21:49:11,904351018.0
 1682055626,2023-04-21 02:40:26,909957619.0
 1682059424,2023-04-21 03:43:44,898306390.0
 1682074961,2023-04-21 08:02:41,906604793.0
 1682089256,2023-04-21 12:00:56,909327289.0
 1682111120,2023-04-21 18:05:20,906811063.0
 1682136458,2023-04-22 01:07:38,908383659.0
 1682150673,2023-04-22 05:04:33,909066781.0
 1682171623,2023-04-22 10:53:43,910428023.0
 1682184628,2023-04-22 14:30:28,908472427.0
 1682191547,2023-04-22 16:25:47,904765611.0
 1682209435,2023-04-22 21:23:55,908750889.0
 1682220331,2023-04-23 00:25:31,906233529.0
 1682233851,2023-04-23 04:10:51,907207923.0
 1682249483,2023-04-23 08:31:23,909956527.0
 1682266881,2023-04-23 13:21:21,907020779.0
 1682278570,2023-04-23 16:36:10,898895461.0
 1682291814,2023-04-23 20:16:54,911371972.0
 1682323821,2023-04-24 05:10:21,911215778.0
 1682339859,2023-04-24 09:37:39,903938093.0
 1682357060,2023-04-24 14:24:20,904345818.0
 1682371986,2023-04-24 18:33:06,905238512.0
 1682382462,2023-04-24 21:27:42,907704035.0
 1682395764,2023-04-25 01:09:24,906706432.0
 1682408502,2023-04-25 04:41:42,909063099.0
 1682421571,2023-04-25 08:19:31,904037889.0
 1682443294,2023-04-25 14:21:34,893914213.0
 1682455343,2023-04-25 17:42:23,902042871.0
 1682470147,2023-04-25 21:49:07,906392130.0
 1682480556,2023-04-26 00:42:36,909642727.0
 1682489010,2023-04-26 03:03:30,910159469.0
 1682507795,2023-04-26 08:16:35,905186898.0
 1682521684,2023-04-26 12:08:04,905763028.0
 1682540079,2023-04-26 17:14:39,894910453.0
 1682546845,2023-04-26 19:07:25,906919912.0
 1682566610,2023-04-27 00:36:50,900414057.0
 1682580031,2023-04-27 04:20:31,907597724.0
 1682596819,2023-04-27 09:00:19,902249023.0
 1682606969,2023-04-27 11:49:29,903086937.0
 1682619531,2023-04-27 15:18:51,903975968.0
 1682636215,2023-04-27 19:56:55,908540810.0
 1682660961,2023-04-28 02:49:21,902513966.0
 1682665088,2023-04-28 03:58:08,898526706.0
 1682689920,2023-04-28 10:52:00,906183094.0
 1682691741,2023-04-28 11:22:21,904134158.0
 1682716871,2023-04-28 18:21:11,907273239.0
 1682719660,2023-04-28 19:07:40,908908448.0
 1682744475,2023-04-29 02:01:15,907909075.0
 1682757968,2023-04-29 05:46:08,907966180.0
 1682775647,2023-04-29 10:40:47,904714629.0
 1682800764,2023-04-29 17:39:24,910378826.0
 1682809430,2023-04-29 20:03:50,908854293.0
 1682822105,2023-04-29 23:35:05,907746206.0
 1682841196,2023-04-30 04:53:16,908240972.0
 1682860536,2023-04-30 10:15:36,908436134.0
 1682872807,2023-04-30 13:40:07,907710743.0
 1682890874,2023-04-30 18:41:14,906973203.0
 1682901584,2023-04-30 21:39:44,909610436.0
 1682930234,2023-05-01 05:37:14,909420960.0
 1682944818,2023-05-01 09:40:18,907387373.0
 1682963080,2023-05-01 14:44:40,900993432.0
 1682973263,2023-05-01 17:34:23,903298008.0
 1682979681,2023-05-01 19:21:21,908069494.0
 1683014863,2023-05-02 05:07:43,911266476.0
 1683030094,2023-05-02 09:21:34,901464888.0
 1683036053,2023-05-02 11:00:53,902352031.0
 1683220433,2023-05-04 14:13:53,919225877.0
 1683236433,2023-05-04 18:40:33,919445842.0
 1683238105,2023-05-04 19:08:25,918293691.0
 1683258587,2023-05-05 00:49:47,919763083.0
 1683269199,2023-05-05 03:46:39,920601257.0
 1683284980,2023-05-05 08:09:40,916377920.0
 1683296513,2023-05-05 11:21:53,905609635.0
 1683318239,2023-05-05 17:23:59,928988879.0
 1683333827,2023-05-05 21:43:47,923373486.0
 1683340572,2023-05-05 23:36:12,922645666.0
 1683359513,2023-05-06 04:51:53,921017604.0
 1683367804,2023-05-06 07:10:04,920072873.0
 1683382063,2023-05-06 11:07:43,920512646.0
 1683406397,2023-05-06 17:53:17,917246167.0
 1683422432,2023-05-06 22:20:32,930666095.0
 1683427222,2023-05-06 23:40:22,917500696.0
 1683446269,2023-05-07 04:57:49,910584172.0
 1683477981,2023-05-07 13:46:21,917815911.0
 1683488747,2023-05-07 16:45:47,916457119.0
 1683505282,2023-05-07 21:21:22,920526399.0
 1683516546,2023-05-08 00:29:06,919817949.0
 1683531288,2023-05-08 04:34:48,919128879.0
 1683550158,2023-05-08 09:49:18,919603405.0
 1683558537,2023-05-08 12:08:57,905086248.0
 1683573983,2023-05-08 16:26:23,916666651.0
 1683595110,2023-05-08 22:18:30,907755465.0
 1683625091,2023-05-09 06:38:11,923310254.0
 1683631419,2023-05-09 08:23:39,919380719.0
 1683650279,2023-05-09 13:37:59,916777881.0
 1683668229,2023-05-09 18:37:09,926325701.0
 1683676349,2023-05-09 20:52:29,922435120.0
 1683687124,2023-05-09 23:52:04,928936032.0
 1683704568,2023-05-10 04:42:48,919652615.0
 1683716070,2023-05-10 07:54:30,918345661.0
 1683740625,2023-05-10 14:43:45,920077657.0
 1683745133,2023-05-10 15:58:53,926838736.0
 1683755822,2023-05-10 18:57:02,917504045.0
