Timestamp,Data, Vazao
 1676631578,2023-02-17 07:59:38,911267797.0
 1676647018,2023-02-17 12:16:58,917178466.0
 1676653612,2023-02-17 14:06:52,916719493.0
 1676668057,2023-02-17 18:07:37,904347310.0
 1676688181,2023-02-17 23:43:01,914624806.0
 1676704493,2023-02-18 04:14:53,825703689.0
 1676722000,2023-02-18 09:06:40,903450868.0
 1676729248,2023-02-18 11:07:28,913261239.0
 1676750048,2023-02-18 16:54:08,916981912.0
 1676764804,2023-02-18 21:00:04,899102525.0
 1676773192,2023-02-18 23:19:52,910586357.0
 1676789928,2023-02-19 03:58:48,905867524.0
 1676804139,2023-02-19 07:55:39,896534452.0
 1676824474,2023-02-19 13:34:34,909689880.0
 1676842027,2023-02-19 18:27:07,916142546.0
 1676856638,2023-02-19 22:30:38,907439439.0
 1676869141,2023-02-20 01:59:01,900097098.0
 1676883858,2023-02-20 06:04:18,913804192.0
 1676898399,2023-02-20 10:06:39,915777009.0
 1676911539,2023-02-20 13:45:39,917242910.0
 1676936073,2023-02-20 20:34:33,917402720.0
 1676944245,2023-02-20 22:50:45,916772701.0
 1676954910,2023-02-21 01:48:30,902617199.0
 1676978668,2023-02-21 08:24:28,914829536.0
 1676991183,2023-02-21 11:53:03,917161217.0
 1677008516,2023-02-21 16:41:56,918974165.0
 1677013127,2023-02-21 17:58:47,906080365.0
 1677029756,2023-02-21 22:35:56,917927102.0
 1677062554,2023-02-22 07:42:34,931298269.0
 1677069844,2023-02-22 09:44:04,919078840.0
 1677091487,2023-02-22 15:44:47,906441477.0
 1677102140,2023-02-22 18:42:20,916195799.0
 1677112576,2023-02-22 21:36:16,915828384.0
 1677126182,2023-02-23 01:23:02,918816190.0
 1677152928,2023-02-23 08:48:48,912049808.0
 1677157937,2023-02-23 10:12:17,898894292.0
 1677189670,2023-02-23 19:01:10,857072082.0
 1677217810,2023-02-24 02:50:10,908541173.0
 1677239608,2023-02-24 08:53:28,854646398.0
 1677241557,2023-02-24 09:25:57,831419734.0
 1677268986,2023-02-24 17:03:06,877448309.0
 1677273709,2023-02-24 18:21:49,863764264.0
 1677291638,2023-02-24 23:20:38,904976412.0
 1677312766,2023-02-25 05:12:46,913100848.0
 1677325515,2023-02-25 08:45:15,918456030.0
 1677329590,2023-02-25 09:53:10,898841414.0
 1677345473,2023-02-25 14:17:53,914044476.0
 1677359953,2023-02-25 18:19:13,902563687.0
 1677372571,2023-02-25 21:49:31,898684442.0
 1677404302,2023-02-26 06:38:22,916141126.0
 1677426328,2023-02-26 12:45:28,917895784.0
 1677442171,2023-02-26 17:09:31,917035763.0
 1677445035,2023-02-26 17:57:15,914624074.0
 1677461495,2023-02-26 22:31:35,907016879.0
 1677477099,2023-02-27 02:51:39,912262625.0
 1677495480,2023-02-27 07:58:00,913940349.0
 1677525574,2023-02-27 16:19:34,915620225.0
 1677540933,2023-02-27 20:35:33,911513736.0
 1677549145,2023-02-27 22:52:25,914675314.0
 1677567183,2023-02-28 03:53:03,907440438.0
 1677583285,2023-02-28 08:21:25,909168639.0
 1677593993,2023-02-28 11:19:53,837348026.0
 1677611320,2023-02-28 16:08:40,915776459.0
 1677628895,2023-02-28 21:01:35,915094700.0
 1677640508,2023-03-01 00:15:08,910271010.0
 1677645977,2023-03-01 01:46:17,905655317.0
 1677663065,2023-03-01 06:31:05,908802136.0
 1677677781,2023-03-01 10:36:21,916931684.0
 1677692862,2023-03-01 14:47:42,916246304.0
 1677710642,2023-03-01 19:44:02,901936660.0
 1677719389,2023-03-01 22:09:49,913104089.0
 1677769654,2023-03-02 12:07:34,841380032.0
 1677780169,2023-03-02 15:02:49,910305460.0
 1677801944,2023-03-02 21:05:44,915879897.0
 1677815045,2023-03-03 00:44:05,913734060.0
 1677832511,2023-03-03 05:35:11,905527597.0
 1677847560,2023-03-03 09:46:00,914621284.0
 1677860234,2023-03-03 13:17:14,912785864.0
 1677890382,2023-03-03 21:39:42,901937110.0
 1677918634,2023-03-04 05:30:34,834719342.0
 1677958536,2023-03-04 16:35:36,912631452.0
 1677969878,2023-03-04 19:44:38,913730816.0
 1677978962,2023-03-04 22:16:02,912211291.0
 1678001047,2023-03-05 04:24:07,895118558.0
 1678017750,2023-03-05 09:02:30,485196566.0
 1678038514,2023-03-05 14:48:34,898106915.0
 1678049670,2023-03-05 17:54:30,908909812.0
 1678065348,2023-03-05 22:15:48,914939014.0
 1678102079,2023-03-06 08:27:59,905814551.0
 1678108695,2023-03-06 10:18:15,899365074.0
 1678257603,2023-03-08 03:40:03,849929991.0
 1678271949,2023-03-08 07:39:09,915879943.0
 1678290930,2023-03-08 12:55:30,906392402.0
 1678293414,2023-03-08 13:36:54,787850059.0
 1678349811,2023-03-09 05:16:51,844473721.0
 1678369611,2023-03-09 10:46:51,903351611.0
 1678390702,2023-03-09 16:38:22,913734563.0
 1678399649,2023-03-09 19:07:29,913983912.0
 1678420122,2023-03-10 00:48:42,914569816.0
 1678432546,2023-03-10 04:15:46,915514864.0
 1678440711,2023-03-10 06:31:51,912369535.0
 1678452534,2023-03-10 09:48:54,921439891.0
 1678470484,2023-03-10 14:48:04,900645590.0
 1678487744,2023-03-10 19:35:44,906336801.0
 1678505139,2023-03-11 00:25:39,919818960.0
 1678519880,2023-03-11 04:31:20,933989203.0
 1678529716,2023-03-11 07:15:16,917437720.0
 1678549845,2023-03-11 12:50:45,910912910.0
 1678563001,2023-03-11 16:30:01,921228056.0
 1678577886,2023-03-11 20:38:06,907109309.0
 1678582574,2023-03-11 21:56:14,907070895.0
 1678608721,2023-03-12 05:12:01,907806578.0
 1678612362,2023-03-12 06:12:42,920335983.0
 1678626382,2023-03-12 10:06:22,918451254.0
 1678657999,2023-03-12 18:53:19,919934261.0
 1678675570,2023-03-12 23:46:10,920866027.0
 1678684560,2023-03-13 02:16:00,920758452.0
 1678701497,2023-03-13 06:58:17,808352613.0
 1678721336,2023-03-13 12:28:56,771963272.0
 1678727101,2023-03-13 14:05:01,785910030.0
 1678747099,2023-03-13 19:38:19,906541015.0
 1678761628,2023-03-13 23:40:28,918252236.0
 1678783881,2023-03-14 05:51:21,921178483.0
 1678805068,2023-03-14 11:44:28,792360416.0
 1678821790,2023-03-14 16:23:10,917113657.0
 1678828943,2023-03-14 18:22:23,772331201.0
 1678845219,2023-03-14 22:53:39,917139933.0
 1678867731,2023-03-15 05:08:51,917506569.0
 1678868237,2023-03-15 05:17:17,907123868.0
 1678895471,2023-03-15 12:51:11,903821981.0
 1678914116,2023-03-15 18:01:56,915723847.0
 1678946843,2023-03-16 03:07:23,926208801.0
 1678981082,2023-03-16 12:38:02,910687254.0
 1679002932,2023-03-16 18:42:12,917924807.0
 1679098976,2023-03-17 21:22:56,916423944.0
 1679106743,2023-03-17 23:32:23,914931740.0
 1679172409,2023-03-18 17:46:49,918083057.0
 1679190733,2023-03-18 22:52:13,922751955.0
 1679210609,2023-03-19 04:23:29,922382184.0
 1679223360,2023-03-19 07:56:00,923263194.0
 1679244767,2023-03-19 13:52:47,922853260.0
 1679244986,2023-03-19 13:56:26,935950794.0
 1679260378,2023-03-19 18:12:58,922169702.0
 1679272524,2023-03-19 21:35:24,917243452.0
 1679331647,2023-03-20 14:00:47,914568810.0
 1679340233,2023-03-20 16:23:53,899837069.0
 1679357795,2023-03-20 21:16:35,917662617.0
 1679369278,2023-03-21 00:27:58,917977741.0
 1679408377,2023-03-21 11:19:37,914676777.0
 1679435251,2023-03-21 18:47:31,916092682.0
 1679437908,2023-03-21 19:31:48,915827560.0
 1679462195,2023-03-22 02:16:35,910484185.0
 1679500514,2023-03-22 12:55:14,916771326.0
 1679513853,2023-03-22 16:37:33,911633797.0
 1679525457,2023-03-22 19:50:57,806618418.0
 1679546078,2023-03-23 01:34:38,821663907.0
 1679584704,2023-03-23 12:18:24,918067358.0
 1679605838,2023-03-23 18:10:38,891078414.0
 1679614310,2023-03-23 20:31:50,907492821.0
 1679633760,2023-03-24 01:56:00,917979852.0
 1679666346,2023-03-24 10:59:06,901829772.0
 1679685315,2023-03-24 16:15:15,902406851.0
 1679696640,2023-03-24 19:24:00,904607917.0
 1679717567,2023-03-25 01:12:47,855430610.0
 1679761914,2023-03-25 13:31:54,918967825.0
 1679770245,2023-03-25 15:50:45,906810610.0
 1679793030,2023-03-25 22:10:30,917931095.0
 1679807581,2023-03-26 02:13:01,918291074.0
 1679849128,2023-03-26 13:45:28,918866138.0
 1679853487,2023-03-26 14:58:07,918243099.0
 1679877252,2023-03-26 21:34:12,917407766.0
 1679892483,2023-03-27 01:48:03,916876550.0
 1679931829,2023-03-27 12:43:49,904500662.0
 1679940190,2023-03-27 15:03:10,919595082.0
 1679965784,2023-03-27 22:09:44,900990820.0
 1679980382,2023-03-28 02:13:02,915410738.0
 1680033160,2023-03-28 16:52:40,911740387.0
 1680049815,2023-03-28 21:30:15,911264653.0
 1680058357,2023-03-28 23:52:37,914508489.0
 1680124145,2023-03-29 18:09:05,908264244.0
 1680130886,2023-03-29 20:01:26,906831907.0
 1680146251,2023-03-30 00:17:31,905659528.0
 1680196546,2023-03-30 14:15:46,894123526.0
 1680211721,2023-03-30 18:28:41,923595669.0
 1680222952,2023-03-30 21:35:52,922749233.0
 1680236299,2023-03-31 01:18:19,937901194.0
 1680273587,2023-03-31 11:39:47,899679332.0
 1680313259,2023-03-31 22:40:59,884898284.0
 1680326998,2023-04-01 02:29:58,730755062.0
 1680363742,2023-04-01 12:42:22,922487318.0
 1680380195,2023-04-01 17:16:35,919906479.0
 1680395075,2023-04-01 21:24:35,921649147.0
 1680406775,2023-04-02 00:39:35,933130581.0
 1680428084,2023-04-02 06:34:44,919868723.0
 1680459870,2023-04-02 15:24:30,911268663.0
 1680482289,2023-04-02 21:38:09,923797165.0
 1680487923,2023-04-02 23:12:03,910218717.0
 1680557605,2023-04-03 18:33:25,903035321.0
 1680565678,2023-04-03 20:47:58,914561527.0
 1680587228,2023-04-04 02:47:08,916201342.0
 1680636249,2023-04-04 16:24:09,921449290.0
 1680650298,2023-04-04 20:18:18,922646727.0
 1680670038,2023-04-05 01:47:18,912475215.0
 1680716712,2023-04-05 14:45:12,923324104.0
 1680730189,2023-04-05 18:29:49,923221185.0
 1680743723,2023-04-05 22:15:23,909097307.0
 1680747140,2023-04-05 23:12:20,936641963.0
 1680847192,2023-04-07 02:59:52,921657902.0
 1680857189,2023-04-07 05:46:29,923848808.0
 1680859909,2023-04-07 06:31:49,922959594.0
 1680871500,2023-04-07 09:45:00,924058385.0
 1680893113,2023-04-07 15:45:13,923692630.0
 1680908606,2023-04-07 20:03:26,922906796.0
 1680925266,2023-04-08 00:41:06,922842093.0
 1680930308,2023-04-08 02:05:08,918918337.0
 1680938876,2023-04-08 04:27:56,923274307.0
 1680951954,2023-04-08 08:05:54,916194929.0
 1680961733,2023-04-08 10:48:53,924690259.0
 1680980687,2023-04-08 16:04:47,920127924.0
 1680997742,2023-04-08 20:49:02,926679364.0
 1681010571,2023-04-09 00:22:51,925507884.0
 1681024874,2023-04-09 04:21:14,919708032.0
 1681042890,2023-04-09 09:21:30,923693785.0
 1681054495,2023-04-09 12:34:55,923800721.0
 1681066617,2023-04-09 15:56:57,908804908.0
 1681079756,2023-04-09 19:35:56,936691301.0
 1681095575,2023-04-09 23:59:35,931809310.0
 1681110469,2023-04-10 04:07:49,916534747.0
 1681124503,2023-04-10 08:01:43,919449842.0
 1681147485,2023-04-10 14:24:45,919728680.0
 1681162112,2023-04-10 18:28:32,922390024.0
 1681171497,2023-04-10 21:04:57,932920259.0
 1681201449,2023-04-11 05:24:09,925108905.0
 1681216448,2023-04-11 09:34:08,919655925.0
 1681233794,2023-04-11 14:23:14,913104911.0
 1681248214,2023-04-11 18:23:34,924269394.0
 1681259636,2023-04-11 21:33:56,930937223.0
 1681268706,2023-04-12 00:05:06,932137787.0
 1681278909,2023-04-12 02:55:09,924010946.0
 1681297285,2023-04-12 08:01:25,907807713.0
 1681321131,2023-04-12 14:38:51,923224232.0
 1681325070,2023-04-12 15:44:30,895118379.0
 1681343177,2023-04-12 20:46:17,924216781.0
 1681358632,2023-04-13 01:03:52,907282107.0
 1681375696,2023-04-13 05:48:16,910378781.0
 1681381219,2023-04-13 07:20:19,922277741.0
 1681405837,2023-04-13 14:10:37,922119486.0
 1681420923,2023-04-13 18:22:03,924479434.0
 1681436616,2023-04-13 22:43:36,911796600.0
 1681450518,2023-04-14 02:35:18,925476139.0
 1681462869,2023-04-14 06:01:09,934123882.0
 1681467528,2023-04-14 07:18:48,937273641.0
 1681483307,2023-04-14 11:41:47,920966879.0
 1681513557,2023-04-14 20:05:57,918927112.0
 1681540511,2023-04-15 03:35:11,922227479.0
 1681554867,2023-04-15 07:34:27,920808994.0
 1681567475,2023-04-15 11:04:35,919971695.0
 1681605619,2023-04-15 21:40:19,929566156.0
 1681615505,2023-04-16 00:25:05,924892067.0
 1681637465,2023-04-16 06:31:05,911798333.0
 1681649787,2023-04-16 09:56:27,922539794.0
 1681653680,2023-04-16 11:01:20,917401023.0
 1681677868,2023-04-16 17:44:28,911315032.0
 1681692347,2023-04-16 21:45:47,912001347.0
 1681705436,2023-04-17 01:23:56,923431040.0
 1681711826,2023-04-17 03:10:26,907355649.0
 1681730704,2023-04-17 08:25:04,925216261.0
 1681739629,2023-04-17 10:53:49,892109813.0
 1681762690,2023-04-17 17:18:10,919894245.0
 1681771487,2023-04-17 19:44:47,912944625.0
 1681795720,2023-04-18 02:28:40,910987569.0
 1681797364,2023-04-18 02:56:04,922172745.0
 1681817432,2023-04-18 08:30:32,899896155.0
 1681835959,2023-04-18 13:39:19,903716535.0
 1681852700,2023-04-18 18:18:20,917772522.0
 1681863857,2023-04-18 21:24:17,923379857.0
 1681877035,2023-04-19 01:03:55,914153081.0
 1681889597,2023-04-19 04:33:17,909983795.0
 1681902096,2023-04-19 08:01:36,918296826.0
 1681919496,2023-04-19 12:51:36,920914818.0
 1681933521,2023-04-19 16:45:21,758854565.0
 1681950440,2023-04-19 21:27:20,922331046.0
 1681958204,2023-04-19 23:36:44,924374298.0
 1681972144,2023-04-20 03:29:04,908439404.0
 1681985638,2023-04-20 07:13:58,924481144.0
 1682012637,2023-04-20 14:43:57,922853444.0
 1682017741,2023-04-20 16:09:01,896588674.0
 1682032505,2023-04-20 20:15:05,801009666.0
 1682049477,2023-04-21 00:57:57,924056999.0
 1682062860,2023-04-21 04:41:00,923484992.0
 1682072058,2023-04-21 07:14:18,934493267.0
 1682111868,2023-04-21 18:17:48,922078407.0
 1682124732,2023-04-21 21:52:12,912367209.0
 1682138340,2023-04-22 01:39:00,924219784.0
 1682144315,2023-04-22 03:18:35,917349557.0
 1682166852,2023-04-22 09:34:12,923902900.0
 1682174333,2023-04-22 11:38:53,910953087.0
 1682198685,2023-04-22 18:24:45,935284985.0
 1682212876,2023-04-22 22:21:16,924795579.0
 1682222093,2023-04-23 00:54:53,923952511.0
 1682240818,2023-04-23 06:06:58,918869078.0
 1682244615,2023-04-23 07:10:15,920810651.0
 1682260650,2023-04-23 11:37:30,919676717.0
 1682274508,2023-04-23 15:28:28,923693461.0
 1682300755,2023-04-23 22:45:55,892289093.0
 1682305260,2023-04-24 00:01:00,919878481.0
 1682325289,2023-04-24 05:34:49,920758682.0
 1682337276,2023-04-24 08:54:36,935175077.0
 1682349388,2023-04-24 12:16:28,834040853.0
 1682364208,2023-04-24 16:23:28,923698403.0
 1682375908,2023-04-24 19:38:28,921856327.0
 1682392948,2023-04-25 00:22:28,921962752.0
 1682407008,2023-04-25 04:16:48,918386392.0
 1682429154,2023-04-25 10:25:54,923483053.0
 1682435421,2023-04-25 12:10:21,923956114.0
 1682449974,2023-04-25 16:12:54,922906612.0
 1682462586,2023-04-25 19:43:06,924638015.0
 1682486481,2023-04-26 02:21:21,924166523.0
 1682498858,2023-04-26 05:47:38,923933020.0
 1682511530,2023-04-26 09:18:50,921753175.0
 1682526470,2023-04-26 13:27:50,917086449.0
 1682545566,2023-04-26 18:46:06,915579357.0
 1682557757,2023-04-26 22:09:17,919457841.0
 1682561601,2023-04-26 23:13:21,917990455.0
 1682587365,2023-04-27 06:22:45,922729884.0
 1682591029,2023-04-27 07:23:49,922854321.0
 1682614448,2023-04-27 13:54:08,922532459.0
 1682629961,2023-04-27 18:12:41,920967339.0
 1682641447,2023-04-27 21:24:07,923433348.0
 1682654964,2023-04-28 01:09:24,922538364.0
 1682666728,2023-04-28 04:25:28,915146717.0
 1682678038,2023-04-28 07:33:58,935908988.0
 1682700479,2023-04-28 13:47:59,910795845.0
 1682717246,2023-04-28 18:27:26,920134806.0
 1682730668,2023-04-28 22:11:08,921174292.0
 1682744568,2023-04-29 02:02:48,905458957.0
 1682761410,2023-04-29 06:43:30,921489924.0
 1682770971,2023-04-29 09:22:51,929042516.0
 1682785887,2023-04-29 13:31:27,921071138.0
 1682795127,2023-04-29 16:05:27,900045704.0
 1682813374,2023-04-29 21:09:34,923063437.0
 1682828453,2023-04-30 01:20:53,919764416.0
 1682857757,2023-04-30 09:29:17,921231189.0
 1682865086,2023-04-30 11:31:26,922337364.0
 1682891169,2023-04-30 18:46:09,920127510.0
 1682899315,2023-04-30 21:01:55,909222113.0
 1682913735,2023-05-01 01:02:15,921586626.0
 1682933040,2023-05-01 06:24:00,920021456.0
 1682947676,2023-05-01 10:27:56,906991801.0
 1682948831,2023-05-01 10:47:11,922224897.0
 1682974334,2023-05-01 17:52:14,909430101.0
 1682989290,2023-05-01 22:01:30,928358432.0
 1683004292,2023-05-02 02:11:32,910952677.0
 1683008632,2023-05-02 03:23:52,923475850.0
 1683025219,2023-05-02 08:00:19,927676114.0
 1683041053,2023-05-02 12:24:13,784920081.0
 1683054529,2023-05-02 16:08:49,906657539.0
 1683210813,2023-05-04 11:33:33,911741618.0
 1683230515,2023-05-04 17:01:55,915932280.0
 1683243256,2023-05-04 20:34:16,914267814.0
 1683261468,2023-05-05 01:37:48,911790902.0
 1683275520,2023-05-05 05:32:00,908540764.0
 1683285664,2023-05-05 08:21:04,915829758.0
 1683301512,2023-05-05 12:45:12,916769630.0
 1683317932,2023-05-05 17:18:52,917139612.0
 1683335601,2023-05-05 22:13:21,918208254.0
 1683351252,2023-05-06 02:34:12,910270509.0
 1683369860,2023-05-06 07:44:20,917878941.0
 1683394541,2023-05-06 14:35:41,918293324.0
 1683404379,2023-05-06 17:19:39,905503192.0
 1683417428,2023-05-06 20:57:08,916140622.0
 1683427013,2023-05-06 23:36:53,914677829.0
 1683449390,2023-05-07 05:49:50,800799236.0
 1683458107,2023-05-07 08:15:07,901411828.0
 1683472244,2023-05-07 12:10:44,914361380.0
 1683492059,2023-05-07 17:40:59,908427958.0
 1683506158,2023-05-07 21:35:58,917038514.0
 1683517554,2023-05-08 00:45:54,860694638.0
 1683528889,2023-05-08 03:54:49,917666700.0
 1683550941,2023-05-08 10:02:21,913842848.0
 1683563932,2023-05-08 13:38:52,916881868.0
 1683575065,2023-05-08 16:44:25,907115886.0
 1683594089,2023-05-08 22:01:29,899208057.0
 1683600418,2023-05-08 23:46:58,916719080.0
 1683624585,2023-05-09 06:29:45,899817051.0
