Timestamp,Data, Vazao
 1675291273,2023-02-01 19:41:13,3096080712.0
 1675306222,2023-02-01 23:50:22,3154055190.0
 1675321569,2023-02-02 04:06:09,3283987507.0
 1675335407,2023-02-02 07:56:47,1673783916.0
 1675350217,2023-02-02 12:03:37,2112577686.0
 1675373393,2023-02-02 18:29:53,2163949537.0
 1675389719,2023-02-02 23:01:59,3630472885.0
 1675398562,2023-02-03 01:29:22,3283472248.0
 1675409227,2023-02-03 04:27:07,3229941895.0
 1675428153,2023-02-03 09:42:33,1892001416.0
 1675435008,2023-02-03 11:36:48,1837374645.0
 1675460900,2023-02-03 18:48:20,3636881907.0
 1675468562,2023-02-03 20:56:02,2756186027.0
 1675483507,2023-02-04 01:05:07,3076800742.0
 1675504018,2023-02-04 06:46:58,2763946591.0
 1675523169,2023-02-04 12:06:09,3304588916.0
 1675542761,2023-02-04 17:32:41,2766487523.0
 1675554377,2023-02-04 20:46:17,1501042097.0
 1675565831,2023-02-04 23:57:11,2590633108.0
 1675590427,2023-02-05 06:47:07,2853859866.0
 1675594815,2023-02-05 08:00:15,2727183844.0
 1675610294,2023-02-05 12:18:14,1711193334.0
 1675632866,2023-02-05 18:34:26,1863011779.0
 1675653084,2023-02-06 00:11:24,3379771684.0
 1675686345,2023-02-06 09:25:45,1510387674.0
 1675706012,2023-02-06 14:53:32,2802390564.0
 1675710009,2023-02-06 16:00:09,1620736194.0
 1675728338,2023-02-06 21:05:38,3318175282.0
 1675750816,2023-02-07 03:20:16,3390425923.0
 1675772602,2023-02-07 09:23:22,2131439582.0
 1675782386,2023-02-07 12:06:26,2713762639.0
 1675800269,2023-02-07 17:04:29,1655857465.0
 1675815737,2023-02-07 21:22:17,2147440560.0
 1675842451,2023-02-08 04:47:31,3115094316.0
 1675863642,2023-02-08 10:40:42,3244402570.0
 1675872428,2023-02-08 13:07:08,2974597570.0
 1675880981,2023-02-08 15:29:41,2082640989.0
 1675903340,2023-02-08 21:42:20,2322493304.0
 1675918230,2023-02-09 01:50:30,3006377961.0
 1675932442,2023-02-09 05:47:22,2926694082.0
 1675949343,2023-02-09 10:29:03,2457024143.0
 1675959417,2023-02-09 13:16:57,1241306999.0
 1675980993,2023-02-09 19:16:33,2826123730.0
 1676003822,2023-02-10 01:37:02,3083557156.0
 1676021891,2023-02-10 06:38:11,2720004103.0
 1676032002,2023-02-10 09:26:42,1177080989.0
 1676056359,2023-02-10 16:12:39,920703998.0
 1676074176,2023-02-10 21:09:36,2688708301.0
 1676090063,2023-02-11 01:34:23,3083916603.0
 1676106392,2023-02-11 06:06:32,1907840283.0
 1676122931,2023-02-11 10:42:11,2584489229.0
 1676133419,2023-02-11 13:36:59,1971225217.0
 1676148481,2023-02-11 17:48:01,2108060457.0
 1676159822,2023-02-11 20:57:02,2434988013.0
 1676170518,2023-02-11 23:55:18,3208071617.0
 1676187160,2023-02-12 04:32:40,3497905366.0
 1676208374,2023-02-12 10:26:14,3051210925.0
 1676224702,2023-02-12 14:58:22,2223566286.0
 1676234105,2023-02-12 17:35:05,2539487944.0
 1676248087,2023-02-12 21:28:07,2949843973.0
 1676260536,2023-02-13 00:55:36,3301555307.0
 1676278286,2023-02-13 05:51:26,3402217902.0
 1676285948,2023-02-13 07:59:08,3243144926.0
 1676302208,2023-02-13 12:30:08,2988896721.0
 1676328277,2023-02-13 19:44:37,2122007601.0
 1676347514,2023-02-14 01:05:14,2833931800.0
 1676358618,2023-02-14 04:10:18,2788806952.0
 1676379847,2023-02-14 10:04:07,2208723799.0
 1676386986,2023-02-14 12:03:06,2599005541.0
 1676400056,2023-02-14 15:40:56,2780761112.0
 1676424431,2023-02-14 22:27:11,2173238358.0
 1676458717,2023-02-15 07:58:37,2205852542.0
 1676475388,2023-02-15 12:36:28,2438571271.0
 1676486278,2023-02-15 15:37:58,2524767857.0
 1676521716,2023-02-16 01:28:36,3125494233.0
 1676546968,2023-02-16 08:29:28,1668869059.0
 1676562917,2023-02-16 12:55:17,2576141387.0
 1676571691,2023-02-16 15:21:31,2153089438.0
 1676590244,2023-02-16 20:30:44,1980719123.0
 1676604813,2023-02-17 00:33:33,1920260205.0
 1676618632,2023-02-17 04:23:52,3105986721.0
 1676652585,2023-02-17 13:49:45,2466349320.0
 1676671474,2023-02-17 19:04:34,3738223252.0
 1676673357,2023-02-17 19:35:57,3441591806.0
 1676729635,2023-02-18 11:13:55,2092911755.0
 1676742022,2023-02-18 14:40:22,2087407340.0
 1676750615,2023-02-18 17:03:35,2053268273.0
 1676768856,2023-02-18 22:07:36,2514353733.0
 1676777149,2023-02-19 00:25:49,3681088047.0
 1676792846,2023-02-19 04:47:26,2421347479.0
 1676812308,2023-02-19 10:11:48,2070472987.0
 1676827276,2023-02-19 14:21:16,1799941052.0
 1676855784,2023-02-19 22:16:24,2495103808.0
 1676881092,2023-02-20 05:18:12,2877824602.0
 1676898241,2023-02-20 10:04:01,2907857369.0
 1676914709,2023-02-20 14:38:29,2386161770.0
 1676928012,2023-02-20 18:20:12,2813117723.0
 1676950292,2023-02-21 00:31:32,3263231546.0
 1676966611,2023-02-21 05:03:31,3042129459.0
 1676981010,2023-02-21 09:03:30,2869227690.0
 1676994914,2023-02-21 12:55:14,2274890977.0
 1677015982,2023-02-21 18:46:22,3190193524.0
 1677031156,2023-02-21 22:59:16,2649289495.0
 1677032369,2023-02-21 23:19:29,1976993197.0
 1677051644,2023-02-22 04:40:44,3185742483.0
 1677073705,2023-02-22 10:48:25,2391655810.0
 1677087608,2023-02-22 14:40:08,1989102707.0
 1677091941,2023-02-22 15:52:21,1282937482.0
 1677116039,2023-02-22 22:33:59,2470030936.0
 1677134536,2023-02-23 03:42:16,2880397220.0
 1677161779,2023-02-23 11:16:19,774536510.0
 1677183878,2023-02-23 17:24:38,761790006.0
 1677198420,2023-02-23 21:27:00,2034824941.0
 1677215774,2023-02-24 02:16:14,3166705833.0
 1677230684,2023-02-24 06:24:44,4046000120.0
 1677245588,2023-02-24 10:33:08,2348714659.0
 1677257454,2023-02-24 13:50:54,3160986361.0
 1677268844,2023-02-24 17:00:44,2795302566.0
 1677282264,2023-02-24 20:44:24,3086161167.0
 1677304010,2023-02-25 02:46:50,2870435422.0
 1677318442,2023-02-25 06:47:22,2992608164.0
 1677329837,2023-02-25 09:57:17,2380429805.0
 1677346021,2023-02-25 14:27:01,2184083318.0
 1677354610,2023-02-25 16:50:10,1308734903.0
 1677363524,2023-02-25 19:18:44,1823001804.0
 1677390894,2023-02-26 02:54:54,3655930566.0
 1677416203,2023-02-26 09:56:43,3477551092.0
 1677426899,2023-02-26 12:54:59,3258363062.0
 1677442687,2023-02-26 17:18:07,2203113799.0
 1677456500,2023-02-26 21:08:20,2718445648.0
 1677475960,2023-02-27 02:32:40,2999460646.0
 1677483814,2023-02-27 04:43:34,3178403220.0
 1677501177,2023-02-27 09:32:57,2734746430.0
 1677521087,2023-02-27 15:04:47,3922671171.0
 1677524914,2023-02-27 16:08:34,2943830431.0
 1677548198,2023-02-27 22:36:38,2715400012.0
 1677555188,2023-02-28 00:33:08,3478606625.0
 1677592266,2023-02-28 10:51:06,3728210103.0
 1677593756,2023-02-28 11:15:56,2263990507.0
 1677619937,2023-02-28 18:32:17,1797471765.0
 1677625775,2023-02-28 20:09:35,3816783485.0
 1677644758,2023-03-01 01:25:58,2426252430.0
 1677656849,2023-03-01 04:47:29,2127938292.0
 1677666664,2023-03-01 07:31:04,1745106743.0
 1677682163,2023-03-01 11:49:23,1976732139.0
 1677703137,2023-03-01 17:38:57,4021145144.0
 1677719040,2023-03-01 22:04:00,2194094167.0
 1677732506,2023-03-02 01:48:26,2976749531.0
 1677741111,2023-03-02 04:11:51,2857905605.0
 1677760258,2023-03-02 09:30:58,1598037414.0
 1677767040,2023-03-02 11:24:00,2872946124.0
 1677785927,2023-03-02 16:38:47,2528663361.0
 1677797010,2023-03-02 19:43:30,1358912123.0
 1677821475,2023-03-03 02:31:15,3645646268.0
 1677828290,2023-03-03 04:24:50,3259188974.0
 1677838805,2023-03-03 07:20:05,2134800041.0
 1677864236,2023-03-03 14:23:56,1751126910.0
 1677869312,2023-03-03 15:48:32,2487639836.0
 1677892281,2023-03-03 22:11:21,3592650132.0
 1677900827,2023-03-04 00:33:47,2808401802.0
 1677915783,2023-03-04 04:43:03,2752081418.0
 1677936419,2023-03-04 10:26:59,2349286915.0
 1677940373,2023-03-04 11:32:53,2292294644.0
 1677957141,2023-03-04 16:12:21,3779486200.0
 1677974995,2023-03-04 21:09:55,2928678186.0
 1677992291,2023-03-05 01:58:11,2889863485.0
 1677999505,2023-03-05 03:58:25,3225900345.0
 1678021964,2023-03-05 10:12:44,1929810945.0
 1678030909,2023-03-05 12:41:49,3339774002.0
 1678053439,2023-03-05 18:57:19,2658718391.0
 1678055505,2023-03-05 19:31:45,1764498851.0
 1678090469,2023-03-06 05:14:29,2930779591.0
 1678107496,2023-03-06 09:58:16,2923379067.0
 1678119597,2023-03-06 13:19:57,2597922070.0
 1678139780,2023-03-06 18:56:20,2694637206.0
 1678153591,2023-03-06 22:46:31,2662976258.0
 1678168836,2023-03-07 03:00:36,1711837342.0
 1678182213,2023-03-07 06:43:33,3129131538.0
 1678191647,2023-03-07 09:20:47,3143063088.0
 1678199886,2023-03-07 11:38:06,2191003934.0
 1678216175,2023-03-07 16:09:35,2166573050.0
 1678235968,2023-03-07 21:39:28,1620150565.0
 1678252829,2023-03-08 02:20:29,2939792965.0
 1678267932,2023-03-08 06:32:12,3070253748.0
 1678273151,2023-03-08 07:59:11,2564177382.0
 1678286805,2023-03-08 11:46:45,2217530409.0
 1678307344,2023-03-08 17:29:04,2405854097.0
 1678314691,2023-03-08 19:31:31,3121038716.0
 1678366390,2023-03-09 09:53:10,2289406578.0
 1678384823,2023-03-09 15:00:23,2285261621.0
 1678397817,2023-03-09 18:36:57,2427353922.0
 1678434759,2023-03-10 04:52:39,1777458573.0
 1678450711,2023-03-10 09:18:31,4130762772.0
 1678464172,2023-03-10 13:02:52,2357818090.0
 1678477612,2023-03-10 16:46:52,2184453269.0
 1678499313,2023-03-10 22:48:33,2455827244.0
 1678506424,2023-03-11 00:47:04,2577714896.0
 1678529100,2023-03-11 07:05:00,2523467353.0
 1678532215,2023-03-11 07:56:55,3418354854.0
 1678554699,2023-03-11 14:11:39,3430966942.0
 1678561819,2023-03-11 16:10:19,2480365012.0
 1678580043,2023-03-11 21:14:03,3018073228.0
 1678601396,2023-03-12 03:09:56,2827756659.0
 1678609227,2023-03-12 05:20:27,1892694236.0
 1678625278,2023-03-12 09:47:58,2210665547.0
 1678668982,2023-03-12 21:56:22,2707778286.0
 1678689145,2023-03-13 03:32:25,2716051169.0
 1678711668,2023-03-13 09:47:48,3119557450.0
 1678717904,2023-03-13 11:31:44,2603220419.0
 1678741459,2023-03-13 18:04:19,3252891166.0
 1678745735,2023-03-13 19:15:35,2612276715.0
 1678773708,2023-03-14 03:01:48,2949412965.0
 1678775036,2023-03-14 03:23:56,2848306538.0
 1678797223,2023-03-14 09:33:43,2333446968.0
 1678804911,2023-03-14 11:41:51,2467012817.0
 1678826535,2023-03-14 17:42:15,2370414935.0
 1678843408,2023-03-14 22:23:28,2385254815.0
 1678846618,2023-03-14 23:16:58,2171546187.0
 1678884191,2023-03-15 09:43:11,2570180697.0
 1678893246,2023-03-15 12:14:06,2767715383.0
 1678914009,2023-03-15 18:00:09,2013168511.0
 1678923471,2023-03-15 20:37:51,2038445401.0
 1678933641,2023-03-15 23:27:21,2509933605.0
 1678986780,2023-03-16 14:13:00,2731398489.0
 1678992593,2023-03-16 15:49:53,1928902676.0
 1679006812,2023-03-16 19:46:52,1982014292.0
 1679040416,2023-03-17 05:06:56,1529553954.0
 1679051611,2023-03-17 08:13:31,2261413917.0
 1679066276,2023-03-17 12:17:56,2872739569.0
 1679073222,2023-03-17 14:13:42,2950954860.0
 1679078768,2023-03-17 15:46:08,2750941886.0
 1679093054,2023-03-17 19:44:14,2053050140.0
 1679117081,2023-03-18 02:24:41,2464157173.0
 1679201091,2023-03-19 01:44:51,2819832976.0
 1679230167,2023-03-19 09:49:27,1954445887.0
 1679243215,2023-03-19 13:26:55,1411598798.0
 1679349562,2023-03-20 18:59:22,2735741212.0
 1679363204,2023-03-20 22:46:44,2944337113.0
 1679376102,2023-03-21 02:21:42,3277861376.0
 1679384462,2023-03-21 04:41:02,2945782526.0
 1679422340,2023-03-21 15:12:20,1967498233.0
 1679426981,2023-03-21 16:29:41,2837346480.0
 1679439722,2023-03-21 20:02:02,2057572062.0
 1679507459,2023-03-22 14:50:59,3113189328.0
 1679519153,2023-03-22 18:05:53,1978566648.0
 1679535862,2023-03-22 22:44:22,2324408690.0
 1679551609,2023-03-23 03:06:49,3042773354.0
 1679554821,2023-03-23 04:00:21,2525393216.0
 1679594872,2023-03-23 15:07:52,3453938436.0
 1679601416,2023-03-23 16:56:56,3108827295.0
 1679611585,2023-03-23 19:46:25,2644979208.0
 1679674151,2023-03-24 13:09:11,2717653506.0
 1679686509,2023-03-24 16:35:09,1588297513.0
 1679698156,2023-03-24 19:49:16,2431338398.0
 1679714888,2023-03-25 00:28:08,2629422061.0
 1679758931,2023-03-25 12:42:11,2689504281.0
 1679782608,2023-03-25 19:16:48,1923343796.0
 1679792467,2023-03-25 22:01:07,2480839106.0
 1679802740,2023-03-26 00:52:20,2670301638.0
 1679855129,2023-03-26 15:25:29,1808910577.0
 1679876956,2023-03-26 21:29:16,2396419784.0
 1679892509,2023-03-27 01:48:29,2719534849.0
 1679936625,2023-03-27 14:03:45,1928450102.0
 1679943549,2023-03-27 15:59:09,2086776418.0
 1679963847,2023-03-27 21:37:27,3048320319.0
 1679982367,2023-03-28 02:46:07,2819355770.0
 1680023694,2023-03-28 14:14:54,2234580510.0
 1680037230,2023-03-28 18:00:30,1882869636.0
 1680055284,2023-03-28 23:01:24,2723893638.0
 1680069334,2023-03-29 02:55:34,2093114982.0
 1680107892,2023-03-29 13:38:12,1828667955.0
 1680128344,2023-03-29 19:19:04,2430556339.0
 1680140896,2023-03-29 22:48:16,3701576842.0
 1680149516,2023-03-30 01:11:56,3118046373.0
 1680205450,2023-03-30 16:44:10,2241967071.0
 1680218875,2023-03-30 20:27:55,2097406895.0
 1680243630,2023-03-31 03:20:30,3553633658.0
 1680287618,2023-03-31 15:33:38,2087202738.0
 1680302110,2023-03-31 19:35:10,2394333522.0
 1680324622,2023-04-01 01:50:22,2708772416.0
 1680363474,2023-04-01 12:37:54,2735114543.0
 1680384499,2023-04-01 18:28:19,2135946001.0
 1680394953,2023-04-01 21:22:33,1545655539.0
 1680406412,2023-04-02 00:33:32,2611648872.0
 1680544420,2023-04-03 14:53:40,2752655385.0
 1680552673,2023-04-03 17:11:13,2196242461.0
 1680572485,2023-04-03 22:41:25,2891761591.0
 1680588661,2023-04-04 03:11:01,2876434920.0
 1680602479,2023-04-04 07:01:19,3027416482.0
 1680627444,2023-04-04 13:57:24,2027528986.0
 1680633767,2023-04-04 15:42:47,2615519207.0
 1680659506,2023-04-04 22:51:46,2646705123.0
 1680698502,2023-04-05 09:41:42,2556019848.0
 1680721988,2023-04-05 16:13:08,2670757072.0
 1680729538,2023-04-05 18:18:58,2355774436.0
 1680745572,2023-04-05 22:46:12,2430688833.0
 1680809164,2023-04-06 16:26:04,2823922567.0
 1680876953,2023-04-07 11:15:53,2880243246.0
 1680885108,2023-04-07 13:31:48,3282044192.0
 1680934225,2023-04-08 03:10:25,2354426007.0
 1680973970,2023-04-08 14:12:50,2645292061.0
 1680991853,2023-04-08 19:10:53,2296019948.0
 1681004800,2023-04-08 22:46:40,3042299211.0
 1681026899,2023-04-09 04:54:59,2358357116.0
 1681069170,2023-04-09 16:39:30,2521701887.0
 1681072594,2023-04-09 17:36:34,2433393833.0
 1681089119,2023-04-09 22:11:59,2162909178.0
 1681108276,2023-04-10 03:31:16,2473647418.0
 1681144836,2023-04-10 13:40:36,2554800951.0
 1681166502,2023-04-10 19:41:42,1209844024.0
 1681175158,2023-04-10 22:05:58,1754273437.0
 1681233389,2023-04-11 14:16:29,2434329524.0
 1681323523,2023-04-12 15:18:43,1783736290.0
 1681333706,2023-04-12 18:08:26,2403078133.0
 1681350547,2023-04-12 22:49:07,2853711538.0
 1681386644,2023-04-13 08:50:44,3346734999.0
 1681403977,2023-04-13 13:39:37,2951125279.0
 1681416378,2023-04-13 17:06:18,2772925284.0
 1681432385,2023-04-13 21:33:05,2421959557.0
 1681502252,2023-04-14 16:57:32,3299192211.0
 1681507977,2023-04-14 18:32:57,2262000814.0
 1681522698,2023-04-14 22:38:18,2930309489.0
 1681592064,2023-04-15 17:54:24,2247331005.0
 1681670938,2023-04-16 15:48:58,3104725884.0
 1681692765,2023-04-16 21:52:45,2884261680.0
 1681750776,2023-04-17 13:59:36,1529612687.0
 1681764014,2023-04-17 17:40:14,2327466016.0
 1681785781,2023-04-17 23:43:01,2572797136.0
 1681848134,2023-04-18 17:02:14,1680241710.0
 1681861542,2023-04-18 20:45:42,2182561898.0
 1681924791,2023-04-19 14:19:51,2584093037.0
 1681935430,2023-04-19 17:17:10,2206051250.0
 1681988001,2023-04-20 07:53:21,2274203147.0
 1682015956,2023-04-20 15:39:16,2211254206.0
 1682029487,2023-04-20 19:24:47,2236752895.0
 1682099543,2023-04-21 14:52:23,2227964640.0
 1682111503,2023-04-21 18:11:43,2537467585.0
 1682193042,2023-04-22 16:50:42,2529848151.0
 1682194062,2023-04-22 17:07:42,2129509726.0
 1682211956,2023-04-22 22:05:56,2468187408.0
 1682226851,2023-04-23 02:14:11,2783619258.0
 1682275037,2023-04-23 15:37:17,2253398950.0
 1682283629,2023-04-23 18:00:29,2503740223.0
 1682298634,2023-04-23 22:10:34,2124325307.0
 1682315312,2023-04-24 02:48:32,2088805272.0
 1682361099,2023-04-24 15:31:39,3033328691.0
 1682442275,2023-04-25 14:04:35,2079170169.0
 1682472336,2023-04-25 22:25:36,2272218807.0
 1682493650,2023-04-26 04:20:50,2419829567.0
 1682549825,2023-04-26 19:57:05,2214706782.0
 1682564916,2023-04-27 00:08:36,2254285847.0
 1682570269,2023-04-27 01:37:49,2026170901.0
 1682634854,2023-04-27 19:34:14,2252704983.0
 1682650857,2023-04-28 00:00:57,1842102496.0
 1682711410,2023-04-28 16:50:10,3905683651.0
 1682722246,2023-04-28 19:50:46,2439194076.0
 1682796277,2023-04-29 16:24:37,2005590374.0
 1682812647,2023-04-29 20:57:27,1985586591.0
 1682838914,2023-04-30 04:15:14,1794375680.0
 1682875524,2023-04-30 14:25:24,2321866132.0
 1682895331,2023-04-30 19:55:31,2184926550.0
 1682903231,2023-04-30 22:07:11,1935098159.0
 1682923897,2023-05-01 03:51:37,2263150746.0
 1682942852,2023-05-01 09:07:32,1846703408.0
 1682962186,2023-05-01 14:29:46,1896249768.0
 1682972639,2023-05-01 17:23:59,2714817050.0
 1682993183,2023-05-01 23:06:23,2103286485.0
 1683008449,2023-05-02 03:20:49,2268858248.0
 1683027412,2023-05-02 08:36:52,2097095167.0
 1683035490,2023-05-02 10:51:30,2899951645.0
 1683220685,2023-05-04 14:18:05,1975358514.0
 1683245148,2023-05-04 21:05:48,2481565917.0
 1683315198,2023-05-05 16:33:18,2420967036.0
 1683327621,2023-05-05 20:00:21,1549064422.0
 1683399055,2023-05-06 15:50:55,2252340459.0
 1683414861,2023-05-06 20:14:21,1921448691.0
 1683494205,2023-05-07 18:16:45,1826413786.0
 1683505413,2023-05-07 21:23:33,2492527177.0
 1683589626,2023-05-08 20:47:06,2033611344.0
 1683614630,2023-05-09 03:43:50,2191522086.0
 1683646502,2023-05-09 12:35:02,2320615677.0
 1683683724,2023-05-09 22:55:24,2145494571.0
 1683717979,2023-05-10 08:26:19,1956016408.0
 1683720575,2023-05-10 09:09:35,2223661693.0
 1683748735,2023-05-10 16:58:55,2139248689.0
 1683812697,2023-05-11 10:44:57,2273733562.0
 1683832027,2023-05-11 16:07:07,2511558025.0
 1683842055,2023-05-11 18:54:15,1990720142.0
 1683855965,2023-05-11 22:46:05,2058403926.0
 1683913371,2023-05-12 14:42:51,2703090563.0
 1683929559,2023-05-12 19:12:39,2481677848.0
 1683941389,2023-05-12 22:29:49,2533372342.0
 1683966614,2023-05-13 05:30:14,1786954270.0
 1683995596,2023-05-13 13:33:16,2181031755.0
 1684013779,2023-05-13 18:36:19,2280671387.0
 1684028380,2023-05-13 22:39:40,2220369449.0
 1684075695,2023-05-14 11:48:15,2149583916.0
 1684112213,2023-05-14 21:56:53,2418202969.0
 1684143995,2023-05-15 06:46:35,2130019852.0
 1684171628,2023-05-15 14:27:08,2410168686.0
 1684193793,2023-05-15 20:36:33,1760819487.0
 1684199773,2023-05-15 22:16:13,2162900526.0
 1684218156,2023-05-16 03:22:36,1928703858.0
 1684242637,2023-05-16 10:10:37,2108597925.0
 1684323736,2023-05-17 08:42:16,2240387929.0
 1684332047,2023-05-17 11:00:47,1408910784.0
 1684356206,2023-05-17 17:43:26,1677721851.0
 1684358542,2023-05-17 18:22:22,2074246111.0
 1684372633,2023-05-17 22:17:13,1876605011.0
 1684406751,2023-05-18 07:45:51,2271453042.0
 1684413145,2023-05-18 09:32:25,1333711606.0
 1684450687,2023-05-18 19:58:07,2110465960.0
 1684483903,2023-05-19 05:11:43,2249716095.0
 1684526779,2023-05-19 17:06:19,1621572625.0
 1684615573,2023-05-20 17:46:13,2028881485.0
 1684637294,2023-05-20 23:48:14,2936328253.0
 1684651827,2023-05-21 03:50:27,1967173427.0
 1684660270,2023-05-21 06:11:10,2161272746.0
 1684703161,2023-05-21 18:06:01,1132695468.0
 1684714166,2023-05-21 21:09:26,2233769542.0
 1684734456,2023-05-22 02:47:36,2389285631.0
 1684749703,2023-05-22 07:01:43,1961729782.0
