Timestamp,Data, Vazao
 1674282492,2023-01-21 03:28:12,2714987097.0
 1674343665,2023-01-21 20:27:45,3242818679.0
 1674356688,2023-01-22 00:04:48,3637720222.0
 1674376854,2023-01-22 05:40:54,2803845543.0
 1674397968,2023-01-22 11:32:48,3500895570.0
 1674410429,2023-01-22 15:00:29,3373951747.0
 1674424429,2023-01-22 18:53:49,2669323376.0
 1674450149,2023-01-23 02:02:29,2650840097.0
 1674463964,2023-01-23 05:52:44,2566964253.0
 1674482374,2023-01-23 10:59:34,1879010983.0
 1674515840,2023-01-23 20:17:20,3726856459.0
 1674530956,2023-01-24 00:29:16,3144090916.0
 1674547792,2023-01-24 05:09:52,3271034467.0
 1674590424,2023-01-24 17:00:24,2085038340.0
 1674626780,2023-01-25 03:06:20,3049873971.0
 1674630047,2023-01-25 04:00:47,1112277381.0
 1674672303,2023-01-25 15:45:03,2951505564.0
 1674697638,2023-01-25 22:47:18,2753944927.0
 1674715015,2023-01-26 03:36:55,3305158815.0
 1674715759,2023-01-26 03:49:19,3118888976.0
 1674759474,2023-01-26 15:57:54,2858493019.0
 1674785564,2023-01-26 23:12:44,2048715573.0
 1674794532,2023-01-27 01:42:12,3052984658.0
 1674808474,2023-01-27 05:34:34,2840336493.0
 1674822970,2023-01-27 09:36:10,4191885148.0
 1674825219,2023-01-27 10:13:39,2780937586.0
 1674848433,2023-01-27 16:40:33,1626180837.0
 1674853715,2023-01-27 18:08:35,4175241001.0
 1674867380,2023-01-27 21:56:20,3434632841.0
 1674884325,2023-01-28 02:38:45,3441901561.0
 1674908890,2023-01-28 09:28:10,3317712213.0
 1674917668,2023-01-28 11:54:28,3065839845.0
 1674935797,2023-01-28 16:56:37,4311325728.0
 1674943093,2023-01-28 18:58:13,3298313453.0
 1674956600,2023-01-28 22:43:20,3170958460.0
 1674960389,2023-01-28 23:46:29,3088482081.0
 1674992300,2023-01-29 08:38:20,2994058966.0
 1675003013,2023-01-29 11:36:53,2776415506.0
 1675009761,2023-01-29 13:29:21,3732577368.0
 1675032544,2023-01-29 19:49:04,3028288850.0
 1675041459,2023-01-29 22:17:39,3024809694.0
 1675060652,2023-01-30 03:37:32,2396533389.0
 1675074438,2023-01-30 07:27:18,4235884697.0
 1675098188,2023-01-30 14:03:08,3276974654.0
 1675113648,2023-01-30 18:20:48,2834057347.0
 1675116587,2023-01-30 19:09:47,3571595965.0
 1675141069,2023-01-31 01:57:49,2805209676.0
 1675141156,2023-01-31 01:59:16,2942204400.0
 1675172936,2023-01-31 10:48:56,2392229778.0
 1675182979,2023-01-31 13:36:19,3160625680.0
 1675190849,2023-01-31 15:47:29,1962107183.0
 1675206491,2023-01-31 20:08:11,4071574897.0
 1675231666,2023-02-01 03:07:46,3326085233.0
 1675246250,2023-02-01 07:10:50,3587647615.0
 1675275666,2023-02-01 15:21:06,1269934330.0
 1675277899,2023-02-01 15:58:19,2901588840.0
 1675294224,2023-02-01 20:30:24,3786362133.0
 1675313629,2023-02-02 01:53:49,3414422697.0
 1675322247,2023-02-02 04:17:27,2056162547.0
 1675334882,2023-02-02 07:48:02,3390050276.0
 1675353164,2023-02-02 12:52:44,2743765033.0
 1675372214,2023-02-02 18:10:14,3600134889.0
 1675389759,2023-02-02 23:02:39,2550403566.0
 1675404891,2023-02-03 03:14:51,3343194418.0
 1675424843,2023-02-03 08:47:23,2056887195.0
 1675441398,2023-02-03 13:23:18,152515874.0
 1675456153,2023-02-03 17:29:13,3839945420.0
 1675474718,2023-02-03 22:38:38,5786697843.0
 1675490150,2023-02-04 02:55:50,4330642698.0
 1675502660,2023-02-04 06:24:20,3474948324.0
 1675516763,2023-02-04 10:19:23,3831030399.0
 1675528780,2023-02-04 13:39:40,3421052839.0
 1675546573,2023-02-04 18:36:13,3088280704.0
 1675562385,2023-02-04 22:59:45,3418742392.0
 1675569264,2023-02-05 00:54:24,3932445542.0
 1675586538,2023-02-05 05:42:18,3866226993.0
 1675604903,2023-02-05 10:48:23,4662238732.0
 1675622206,2023-02-05 15:36:46,5196015407.0
 1675633460,2023-02-05 18:44:20,4188638129.0
 1675647515,2023-02-05 22:38:35,4003265862.0
 1675652088,2023-02-05 23:54:48,3966051611.0
 1675670561,2023-02-06 05:02:41,3828100124.0
 1675690866,2023-02-06 10:41:06,3715581085.0
 1675697890,2023-02-06 12:38:10,2376734922.0
 1675721829,2023-02-06 19:17:09,3126603994.0
 1675732080,2023-02-06 22:08:00,3788240292.0
 1675745695,2023-02-07 01:54:55,3852601239.0
 1675753164,2023-02-07 03:59:24,2704611279.0
 1675780739,2023-02-07 11:38:59,1911929175.0
 1675783966,2023-02-07 12:32:46,1870975279.0
 1675798901,2023-02-07 16:41:41,1711911597.0
 1675820125,2023-02-07 22:35:25,3984654776.0
 1675838191,2023-02-08 03:36:31,2812272676.0
 1675847999,2023-02-08 06:19:59,3492267857.0
 1675907741,2023-02-08 22:55:41,3970328166.0
 1675928762,2023-02-09 04:46:02,4449932366.0
 1675954850,2023-02-09 12:00:50,2280658159.0
 1675971172,2023-02-09 16:32:52,2288736447.0
 1675984776,2023-02-09 20:19:36,3272774764.0
 1675989956,2023-02-09 21:45:56,4684051725.0
 1676010448,2023-02-10 03:27:28,4188392739.0
 1676016385,2023-02-10 05:06:25,3861876922.0
 1676036171,2023-02-10 10:36:11,2120665598.0
 1676054562,2023-02-10 15:42:42,2251886390.0
 1676056016,2023-02-10 16:06:56,2238765211.0
 1676080650,2023-02-10 22:57:30,3143178790.0
 1676089289,2023-02-11 01:21:29,3271148811.0
 1676111963,2023-02-11 07:39:23,2869595410.0
 1676124458,2023-02-11 11:07:38,2496355492.0
 1676128601,2023-02-11 12:16:41,2651334491.0
 1676141521,2023-02-11 15:52:01,1780641471.0
 1676182042,2023-02-12 03:07:22,2739883645.0
 1676198291,2023-02-12 07:38:11,2957515262.0
 1676212660,2023-02-12 11:37:40,3278537199.0
 1676216619,2023-02-12 12:43:39,2802315716.0
 1676237471,2023-02-12 18:31:11,2706081325.0
 1676252745,2023-02-12 22:45:45,2547634516.0
 1676279314,2023-02-13 06:08:34,2703383122.0
 1676300286,2023-02-13 11:58:06,3234649185.0
 1676314238,2023-02-13 15:50:38,2511754554.0
 1676335259,2023-02-13 21:40:59,2693659373.0
 1676350907,2023-02-14 02:01:47,3074689265.0
 1676366526,2023-02-14 06:22:06,2928779057.0
 1676408535,2023-02-14 18:02:15,2651339926.0
 1676417311,2023-02-14 20:28:31,3470690899.0
 1676430446,2023-02-15 00:07:26,2829733679.0
 1676450053,2023-02-15 05:34:13,2411890166.0
 1676501664,2023-02-15 19:54:24,3284881097.0
 1676515925,2023-02-15 23:52:05,3026051054.0
 1676539619,2023-02-16 06:26:59,3528012475.0
 1676601725,2023-02-16 23:42:05,3458093603.0
 1676603871,2023-02-17 00:17:51,2853086986.0
 1676620620,2023-02-17 04:57:00,3643577531.0
 1676670399,2023-02-17 18:46:39,5185107351.0
 1676684346,2023-02-17 22:39:06,3839266148.0
 1676690323,2023-02-18 00:18:43,4028429347.0
 1676711148,2023-02-18 06:05:48,2030109272.0
 1676727876,2023-02-18 10:44:36,1645741760.0
 1676737854,2023-02-18 13:30:54,1635053713.0
 1676759504,2023-02-18 19:31:44,1641130154.0
 1676768181,2023-02-18 21:56:21,2771490532.0
 1676783863,2023-02-19 02:17:43,2850237430.0
 1676799944,2023-02-19 06:45:44,3620898361.0
 1676806563,2023-02-19 08:36:03,3604847902.0
 1676821325,2023-02-19 12:42:05,3066197036.0
 1676832752,2023-02-19 15:52:32,4202247433.0
 1676869335,2023-02-20 02:02:15,3738711935.0
 1676879884,2023-02-20 04:58:04,4209743553.0
 1676890154,2023-02-20 07:49:14,3683929156.0
 1676911331,2023-02-20 13:42:11,3600433218.0
 1676931902,2023-02-20 19:25:02,3238534262.0
 1676935985,2023-02-20 20:33:05,3508037844.0
 1676952580,2023-02-21 01:09:40,4083150083.0
 1676963888,2023-02-21 04:18:08,4153934239.0
 1676978342,2023-02-21 08:19:02,3917054434.0
 1676995521,2023-02-21 13:05:21,3224488633.0
 1677006637,2023-02-21 16:10:37,2695286892.0
 1677019688,2023-02-21 19:48:08,2128303007.0
 1677046823,2023-02-22 03:20:23,3773589295.0
 1677052469,2023-02-22 04:54:29,3414076351.0
 1677073216,2023-02-22 10:40:16,3092512613.0
 1677081305,2023-02-22 12:55:05,2313789536.0
 1677102118,2023-02-22 18:41:58,2410533762.0
 1677134169,2023-02-23 03:36:09,2546207345.0
 1677148263,2023-02-23 07:31:03,2742934261.0
 1677163008,2023-02-23 11:36:48,2815050831.0
 1677166698,2023-02-23 12:38:18,3111119858.0
 1677182265,2023-02-23 16:57:45,1921465589.0
 1677206323,2023-02-23 23:38:43,4122349875.0
 1677216311,2023-02-24 02:25:11,3431524938.0
 1677289632,2023-02-24 22:47:12,4019346079.0
 1677310704,2023-02-25 04:38:24,3601702354.0
 1677321858,2023-02-25 07:44:18,3867001829.0
 1677338507,2023-02-25 12:21:47,3081510886.0
 1677356633,2023-02-25 17:23:53,3270285479.0
 1677365781,2023-02-25 19:56:21,4408405837.0
 1677375155,2023-02-25 22:32:35,3159612469.0
 1677390862,2023-02-26 02:54:22,3475204653.0
 1677422795,2023-02-26 11:46:35,3843815742.0
 1677438223,2023-02-26 16:03:43,2437332477.0
 1677458449,2023-02-26 21:40:49,3253481059.0
 1677461378,2023-02-26 22:29:38,2832206183.0
 1677478451,2023-02-27 03:14:11,3137041602.0
 1677501320,2023-02-27 09:35:20,1884820825.0
 1677505032,2023-02-27 10:37:12,2877978435.0
 1677520320,2023-02-27 14:52:00,3139710304.0
 1677551531,2023-02-27 23:32:11,3823336545.0
 1677564120,2023-02-28 03:02:00,3692631275.0
 1677601916,2023-02-28 13:31:56,2313851105.0
 1677632190,2023-02-28 21:56:30,4255150252.0
 1677643400,2023-03-01 01:03:20,3707054457.0
 1677648360,2023-03-01 02:26:00,3773782407.0
 1677671072,2023-03-01 08:44:32,3697497934.0
 1677686856,2023-03-01 13:07:36,2979577557.0
 1677718888,2023-03-01 22:01:28,1574644374.0
 1677732966,2023-03-02 01:56:06,3944234203.0
 1677742096,2023-03-02 04:28:16,3927122711.0
 1677751612,2023-03-02 07:06:52,2154262258.0
 1677767429,2023-03-02 11:30:29,3102005793.0
 1677791666,2023-03-02 18:14:26,2102980849.0
 1677822277,2023-03-03 02:44:37,2949123686.0
