Timestamp,Data, Vazao
 1675146284,2023-01-31 03:24:44,894855161.0
 1675187716,2023-01-31 14:55:16,891972155.0
 1675210041,2023-01-31 21:07:21,890977700.0
 1675224993,2023-02-01 01:16:33,895536377.0
 1675228638,2023-02-01 02:17:18,893385903.0
 1675272898,2023-02-01 14:34:58,892580906.0
 1675295051,2023-02-01 20:44:11,883527575.0
 1675326775,2023-02-02 05:32:55,892958347.0
 1675345767,2023-02-02 10:49:27,906967851.0
 1675365679,2023-02-02 16:21:19,902774080.0
 1675376525,2023-02-02 19:22:05,890453455.0
 1675393625,2023-02-03 00:07:05,894227580.0
 1675411549,2023-02-03 05:05:49,893435607.0
 1675425602,2023-02-03 09:00:02,890610207.0
 1675466534,2023-02-03 20:22:14,894802329.0
 1675477742,2023-02-03 23:29:02,895066532.0
 1675490616,2023-02-04 03:03:36,890505527.0
 1675536601,2023-02-04 15:50:01,895696843.0
 1675557942,2023-02-04 21:45:42,890712170.0
 1675566926,2023-02-05 00:15:26,893386349.0
 1675576122,2023-02-05 02:48:42,894751600.0
 1675638144,2023-02-05 20:02:24,885102868.0
 1675655864,2023-02-06 00:57:44,891187059.0
 1675664738,2023-02-06 03:25:38,894817899.0
 1675714020,2023-02-06 17:07:00,893227232.0
 1675722029,2023-02-06 19:20:29,891766185.0
 1675735932,2023-02-06 23:12:12,892916991.0
 1675756214,2023-02-07 04:50:14,893546853.0
 1675792710,2023-02-07 14:58:30,891453081.0
 1675809083,2023-02-07 19:31:23,886676353.0
 1675831280,2023-02-08 01:41:20,895433758.0
 1675838460,2023-02-08 03:41:00,894188221.0
 1675900305,2023-02-08 20:51:45,908384386.0
 1675914489,2023-02-09 00:48:09,909110346.0
 1675919521,2023-02-09 02:12:01,894437295.0
 1675999693,2023-02-10 00:28:13,895014729.0
 1676057818,2023-02-10 16:36:58,880277615.0
 1676074300,2023-02-10 21:11:40,905186400.0
 1676097311,2023-02-11 03:35:11,892655158.0
 1676112435,2023-02-11 07:47:15,894595253.0
 1676136590,2023-02-11 14:29:50,889824396.0
 1676170839,2023-02-12 00:00:39,890978858.0
 1676185699,2023-02-12 04:08:19,893701592.0
 1676226761,2023-02-12 15:32:41,892656988.0
 1676249536,2023-02-12 21:52:16,894069220.0
 1676260785,2023-02-13 00:59:45,885159280.0
 1676278318,2023-02-13 05:51:58,905596821.0
 1676320637,2023-02-13 17:37:17,891291338.0
 1676333356,2023-02-13 21:09:16,894077133.0
 1676346535,2023-02-14 00:48:55,907802947.0
 1676360992,2023-02-14 04:49:52,898947216.0
 1676399449,2023-02-14 15:30:49,892707855.0
 1676416450,2023-02-14 20:14:10,893807120.0
 1676430433,2023-02-15 00:07:13,875041003.0
 1676444683,2023-02-15 04:04:43,897897065.0
 1676485235,2023-02-15 15:20:35,557434819.0
 1676499874,2023-02-15 19:24:34,894384464.0
 1676520877,2023-02-16 01:14:37,919392953.0
 1676535255,2023-02-16 05:14:15,905550097.0
 1676567973,2023-02-16 14:19:33,888456534.0
 1676584893,2023-02-16 19:01:33,884682996.0
 1676601896,2023-02-16 23:44:56,885473987.0
 1676619913,2023-02-17 04:45:13,891501633.0
 1676654761,2023-02-17 14:26:01,907595682.0
 1676680528,2023-02-17 21:35:28,905239145.0
 1676689884,2023-02-18 00:11:24,883532037.0
 1676747452,2023-02-18 16:10:52,893747944.0
 1676766869,2023-02-18 21:34:29,893126751.0
 1676771656,2023-02-18 22:54:16,920022606.0
 1676784218,2023-02-19 02:23:38,884214983.0
 1676832630,2023-02-19 15:50:30,894019116.0
 1676847441,2023-02-19 19:57:21,893547344.0
 1676866582,2023-02-20 01:16:22,891452012.0
 1676874760,2023-02-20 03:32:40,895748242.0
 1676925325,2023-02-20 17:35:25,907861276.0
 1676936416,2023-02-20 20:40:16,906181689.0
 1676960959,2023-02-21 03:29:19,882955893.0
 1677011885,2023-02-21 17:38:05,896479647.0
 1677014613,2023-02-21 18:23:33,890452831.0
 1677029296,2023-02-21 22:28:16,892657569.0
 1677055292,2023-02-22 05:41:32,918556296.0
 1677090161,2023-02-22 15:22:41,896007967.0
 1677106701,2023-02-22 19:58:21,883217861.0
 1677114248,2023-02-22 22:04:08,896620303.0
 1677130172,2023-02-23 02:29:32,892997088.0
 1677177945,2023-02-23 15:45:45,905397519.0
 1677195169,2023-02-23 20:32:49,907335897.0
 1677206329,2023-02-23 23:38:49,893909609.0
 1677228153,2023-02-24 05:42:33,890974804.0
 1677268009,2023-02-24 16:46:49,910008683.0
 1677280953,2023-02-24 20:22:33,905658351.0
 1677299528,2023-02-25 01:32:08,894594403.0
 1677314392,2023-02-25 05:39:52,903877701.0
 1677357405,2023-02-25 17:36:45,906392357.0
 1677371538,2023-02-25 21:32:18,893749955.0
 1677384844,2023-02-26 01:14:04,894594269.0
 1677388602,2023-02-26 02:16:42,895898406.0
 1677440537,2023-02-26 16:42:17,893493664.0
 1677448241,2023-02-26 18:50:41,894175017.0
 1677468117,2023-02-27 00:21:57,886886334.0
 1677527620,2023-02-27 16:53:40,890558090.0
 1677539228,2023-02-27 20:07:08,882430677.0
 1677559248,2023-02-28 01:40:48,906760176.0
 1677573122,2023-02-28 05:32:02,893336645.0
 1677607963,2023-02-28 15:12:43,880909534.0
 1677653022,2023-03-01 03:43:42,891553705.0
 1677701410,2023-03-01 17:10:10,918292727.0
 1677708788,2023-03-01 19:13:08,892763364.0
 1677730981,2023-03-02 01:23:01,891291026.0
 1677737942,2023-03-02 03:19:02,893964586.0
 1677800515,2023-03-02 20:41:55,903769552.0
 1677812391,2023-03-02 23:59:51,882314437.0
 1677822159,2023-03-03 02:42:39,892077771.0
 1677865054,2023-03-03 14:37:34,921070079.0
 1677879723,2023-03-03 18:42:03,907233580.0
 1677894324,2023-03-03 22:45:24,893132288.0
 1677913299,2023-03-04 04:01:39,891504753.0
 1677958799,2023-03-04 16:39:59,894071053.0
 1677964422,2023-03-04 18:13:42,908747936.0
 1678003950,2023-03-05 05:12:30,893651979.0
 1678049386,2023-03-05 17:49:46,894490440.0
 1678055622,2023-03-05 19:33:42,892081741.0
 1678088774,2023-03-06 04:46:14,890715288.0
 1678148040,2023-03-06 21:14:00,895170494.0
 1678212747,2023-03-07 15:12:27,894176134.0
 1678230815,2023-03-07 20:13:35,893542430.0
 1678239418,2023-03-07 22:36:58,894070382.0
 1678262012,2023-03-08 04:53:32,892920071.0
 1678307718,2023-03-08 17:35:18,890662903.0
 1678316776,2023-03-08 20:06:16,890135721.0
 1678325784,2023-03-08 22:36:24,890347439.0
 1678347447,2023-03-09 04:37:27,894227535.0
 1678393695,2023-03-09 17:28:15,891030351.0
 1678409864,2023-03-09 21:57:44,890978011.0
 1678422876,2023-03-10 01:34:36,894594358.0
 1678430740,2023-03-10 03:45:40,891450273.0
 1678468506,2023-03-10 14:15:06,892976563.0
 1678488880,2023-03-10 19:54:40,892376057.0
 1678497877,2023-03-10 22:24:37,892970223.0
 1678523037,2023-03-11 05:23:57,909479801.0
 1678567858,2023-03-11 17:50:58,895376718.0
 1678581372,2023-03-11 21:36:12,891919146.0
 1678584460,2023-03-11 22:27:40,892451065.0
 1678598438,2023-03-12 02:20:38,880648182.0
 1678652954,2023-03-12 17:29:14,894017953.0
 1678657883,2023-03-12 18:51:23,892550524.0
 1678681457,2023-03-13 01:24:17,893231698.0
 1678690279,2023-03-13 03:51:19,894961987.0
 1678738140,2023-03-13 17:09:00,892768141.0
 1678763710,2023-03-14 00:15:10,892076924.0
 1678780738,2023-03-14 04:58:58,895796864.0
 1678816534,2023-03-14 14:55:34,891077567.0
 1678837872,2023-03-14 20:51:12,921758613.0
 1678854712,2023-03-15 01:31:52,892859410.0
 1678863569,2023-03-15 03:59:29,889845085.0
 1678900644,2023-03-15 14:17:24,907860913.0
 1678919294,2023-03-15 19:28:14,892862955.0
 1678936560,2023-03-16 00:16:00,890725967.0
 1678953728,2023-03-16 05:02:08,893972050.0
 1678992890,2023-03-16 15:54:50,892026368.0
 1679001530,2023-03-16 18:18:50,894547923.0
 1679015622,2023-03-16 22:13:42,895647415.0
 1679040325,2023-03-17 05:05:25,894433807.0
 1679086179,2023-03-17 17:49:39,892393326.0
 1679097897,2023-03-17 21:04:57,892757784.0
 1679103689,2023-03-17 22:41:29,894429916.0
 1679127300,2023-03-18 05:15:00,905551999.0
 1679172225,2023-03-18 17:43:45,894466123.0
 1679177691,2023-03-18 19:14:51,893599058.0
 1679188502,2023-03-18 22:15:02,891239934.0
 1679205846,2023-03-19 03:04:06,896272711.0
 1679254508,2023-03-19 16:35:08,906658310.0
 1679266113,2023-03-19 19:48:33,890504325.0
 1679286341,2023-03-20 01:25:41,891920217.0
 1679295124,2023-03-20 03:52:04,892549542.0
 1679339965,2023-03-20 16:19:25,893193425.0
 1679351658,2023-03-20 19:34:18,890667624.0
 1679364705,2023-03-20 23:11:45,907321955.0
 1679378463,2023-03-21 03:01:03,896564756.0
 1679425760,2023-03-21 16:09:20,904242633.0
 1679442773,2023-03-21 20:52:53,908031398.0
 1679459921,2023-03-22 01:38:41,896947156.0
 1679467838,2023-03-22 03:50:38,890926518.0
 1679519749,2023-03-22 18:15:49,906585460.0
 1679543250,2023-03-23 00:47:30,893076644.0
 1679555327,2023-03-23 04:08:47,906390907.0
 1679591440,2023-03-23 14:10:40,892749660.0
 1679613335,2023-03-23 20:15:35,892181603.0
 1679629570,2023-03-24 00:46:10,920913851.0
 1679638827,2023-03-24 03:20:27,894911930.0
 1679664660,2023-03-24 10:31:00,905292163.0
 1679684982,2023-03-24 16:09:42,917561429.0
 1679698196,2023-03-24 19:49:56,895010254.0
 1679706447,2023-03-24 22:07:27,879812355.0
 1679728311,2023-03-25 04:11:51,892604872.0
 1679774082,2023-03-25 16:54:42,904347807.0
 1679789614,2023-03-25 21:13:34,906601937.0
 1679805418,2023-03-26 01:36:58,895278128.0
 1679815412,2023-03-26 04:23:32,893364808.0
 1679851878,2023-03-26 14:31:18,894076194.0
 1679864677,2023-03-26 18:04:37,896060710.0
 1679886698,2023-03-27 00:11:38,891582685.0
 1679894795,2023-03-27 02:26:35,895325319.0
 1679950664,2023-03-27 17:57:44,875265861.0
 1679957651,2023-03-27 19:54:11,893965346.0
 1679973426,2023-03-28 00:17:06,918187869.0
 1679985988,2023-03-28 03:46:28,880802915.0
 1680034945,2023-03-28 17:22:25,892497202.0
 1680043542,2023-03-28 19:45:42,891866807.0
 1680057440,2023-03-28 23:37:20,894371566.0
 1680072261,2023-03-29 03:44:21,894268607.0
 1680122846,2023-03-29 17:47:26,892707900.0
 1680149248,2023-03-30 01:07:28,890768206.0
 1680166395,2023-03-30 05:53:15,892341656.0
 1680201976,2023-03-30 15:46:16,919973995.0
 1680215334,2023-03-30 19:28:54,695893168.0
 1680230403,2023-03-30 23:40:03,891399538.0
 1680249546,2023-03-31 04:59:06,895486724.0
 1680303366,2023-03-31 19:56:06,892913642.0
 1680320035,2023-04-01 00:33:55,895744973.0
 1680334116,2023-04-01 04:28:36,889509822.0
 1680370127,2023-04-01 14:28:47,892342370.0
 1680384535,2023-04-01 18:28:55,883690649.0
 1680406996,2023-04-02 00:43:16,896064832.0
 1680413883,2023-04-02 02:38:03,894175464.0
 1680461143,2023-04-02 15:45:43,907438623.0
 1680469484,2023-04-02 18:04:44,920075909.0
 1680487565,2023-04-02 23:06:05,893238308.0
 1680553535,2023-04-03 17:25:35,908280663.0
 1680566807,2023-04-03 21:06:47,893861695.0
 1680572813,2023-04-03 22:46:53,905027076.0
 1680601790,2023-04-04 06:49:50,890939333.0
 1680646318,2023-04-04 19:11:58,907126227.0
 1680661780,2023-04-04 23:29:40,892653775.0
 1680683603,2023-04-05 05:33:23,891301385.0
 1680736655,2023-04-05 20:17:35,890554572.0
 1680751253,2023-04-06 00:20:53,879149918.0
 1680766793,2023-04-06 04:39:53,885840858.0
 1680810971,2023-04-06 16:56:11,892392032.0
 1680824332,2023-04-06 20:38:52,918974533.0
 1680840490,2023-04-07 01:08:10,891185277.0
 1680856901,2023-04-07 05:41:41,894803492.0
 1680891784,2023-04-07 15:23:04,906760176.0
 1680903644,2023-04-07 18:40:44,906024674.0
 1680923706,2023-04-08 00:15:06,893128448.0
 1680940361,2023-04-08 04:52:41,888567078.0
 1680990352,2023-04-08 18:45:52,856479317.0
 1681011439,2023-04-09 00:37:19,867803319.0
 1681026382,2023-04-09 04:46:22,896029483.0
 1681035848,2023-04-09 07:24:08,882169238.0
 1681066763,2023-04-09 15:59:23,856006986.0
 1681085994,2023-04-09 21:19:54,641520176.0
 1681095455,2023-04-09 23:57:35,842951047.0
 1681114864,2023-04-10 05:21:04,893965256.0
 1681160548,2023-04-10 18:02:28,887989693.0
 1681171315,2023-04-10 21:01:55,906024765.0
 1681178525,2023-04-10 23:02:05,890346905.0
 1681197657,2023-04-11 04:20:57,894228250.0
 1681234807,2023-04-11 14:40:07,906287861.0
 1681252547,2023-04-11 19:35:47,893126304.0
 1681284054,2023-04-12 04:20:54,881122598.0
 1681319168,2023-04-12 14:06:08,889447972.0
 1681411886,2023-04-13 15:51:26,892656185.0
 1681432336,2023-04-13 21:32:16,892078083.0
 1681445616,2023-04-14 01:13:36,892865812.0
 1681460153,2023-04-14 05:15:53,892795351.0
 1681476339,2023-04-14 09:45:39,902930960.0
 1681492210,2023-04-14 14:10:10,893018946.0
 1681514474,2023-04-14 20:21:14,904455876.0
 1681525654,2023-04-14 23:27:34,906765571.0
 1681539106,2023-04-15 03:11:46,892497559.0
 1681580861,2023-04-15 14:47:41,919761335.0
 1681605304,2023-04-15 21:35:04,892280973.0
 1681609936,2023-04-15 22:52:16,852187185.0
 1681668168,2023-04-16 15:02:48,892497559.0
 1681698384,2023-04-16 23:26:24,906137824.0
 1681713526,2023-04-17 03:38:46,882956466.0
 1681756297,2023-04-17 15:31:37,890295589.0
 1681772078,2023-04-17 19:54:38,906129623.0
 1681798153,2023-04-18 03:09:13,894858472.0
 1681862815,2023-04-18 21:06:55,904974964.0
 1681874277,2023-04-19 00:17:57,890611053.0
 1681893390,2023-04-19 05:36:30,892916901.0
 1681936357,2023-04-19 17:32:37,894504528.0
 1681942253,2023-04-19 19:10:53,893348125.0
 1681961539,2023-04-20 00:32:19,906131798.0
 1681974360,2023-04-20 04:06:00,894803179.0
 1682357346,2023-04-24 14:29:06,906180557.0
 1682370007,2023-04-24 18:00:07,891973850.0
 1682400360,2023-04-25 02:26:00,894331543.0
 1682414675,2023-04-25 06:24:35,891867297.0
 1682436312,2023-04-25 12:25:12,905133609.0
 1682440678,2023-04-25 13:37:58,905866889.0
 1682448794,2023-04-25 15:53:14,895434071.0
 1682475411,2023-04-25 23:16:51,890923845.0
 1682481142,2023-04-26 00:52:22,905499570.0
 1682524491,2023-04-26 12:54:51,906390363.0
 1682542238,2023-04-26 17:50:38,904556212.0
 1682551212,2023-04-26 20:20:12,906530607.0
 1682566066,2023-04-27 00:27:46,905394576.0
 1682615729,2023-04-27 14:15:29,681418919.0
 1682656801,2023-04-28 01:40:01,894122087.0
 1682702679,2023-04-28 14:24:39,905763753.0
 1682721691,2023-04-28 19:41:31,917188429.0
 1682730978,2023-04-28 22:16:18,906235251.0
 1682743408,2023-04-29 01:43:28,891710813.0
 1682808162,2023-04-29 19:42:42,892865053.0
 1682834848,2023-04-30 03:07:28,907128676.0
 1682870329,2023-04-30 12:58:49,894436446.0
 1682881650,2023-04-30 16:07:30,893198162.0
 1682911181,2023-05-01 00:19:41,905341966.0
 1682969884,2023-05-01 16:38:04,905816861.0
 1682983557,2023-05-01 20:25:57,890611855.0
 1682997413,2023-05-02 00:16:53,892602551.0
 1683039357,2023-05-02 11:55:57,905553946.0
 1683056561,2023-05-02 16:42:41,900779978.0
 1683265507,2023-05-05 02:45:07,890451006.0
 1683305580,2023-05-05 13:53:00,891658072.0
 1683318236,2023-05-05 17:23:56,890244540.0
 1683341057,2023-05-05 23:44:17,924846529.0
 1683351475,2023-05-06 02:37:55,907741713.0
 1683393181,2023-05-06 14:13:01,894098715.0
 1683422627,2023-05-06 22:23:47,894961137.0
 1683434999,2023-05-07 01:49:59,895689543.0
 1683451800,2023-05-07 06:30:00,906915196.0
 1683507030,2023-05-07 21:50:30,921108231.0
 1683558846,2023-05-08 12:14:06,893701663.0
 1683575917,2023-05-08 16:58:37,889772145.0
 1683601850,2023-05-09 00:10:50,893600890.0
 1683654587,2023-05-09 14:49:47,905290443.0
 1683674333,2023-05-09 20:18:53,885997835.0
 1683696288,2023-05-10 02:24:48,906811743.0
 1683734924,2023-05-10 13:08:44,893701503.0
 1683755352,2023-05-10 18:49:12,889614057.0
 1683759464,2023-05-10 19:57:44,896693263.0
 1683778498,2023-05-11 01:14:58,919866423.0
 1683827703,2023-05-11 14:55:03,903769371.0
 1683841424,2023-05-11 18:43:44,896583474.0
 1683869119,2023-05-12 02:25:19,896428249.0
 1683919005,2023-05-12 16:16:45,892183030.0
 1683990971,2023-05-13 12:16:11,892126364.0
 1684005732,2023-05-13 16:22:12,892654310.0
 1684026097,2023-05-13 22:01:37,889142864.0
 1684043383,2023-05-14 02:49:43,892601525.0
 1684095988,2023-05-14 17:26:28,908657484.0
 1684110616,2023-05-14 21:30:16,899782750.0
 1684123719,2023-05-15 01:08:39,904555307.0
 1684172530,2023-05-15 14:42:10,900690567.0
 1684187024,2023-05-15 18:43:44,903983200.0
 1684195644,2023-05-15 21:07:24,907177522.0
 1684287469,2023-05-16 22:37:49,920704136.0
 1684323406,2023-05-17 08:36:46,905497578.0
 1684365905,2023-05-17 20:25:05,877030764.0
 1684379314,2023-05-18 00:08:34,906967307.0
 1684488350,2023-05-19 06:25:50,905602571.0
 1684542288,2023-05-19 21:24:48,890870125.0
 1684551749,2023-05-20 00:02:29,909064735.0
 1684577820,2023-05-20 07:17:00,906490733.0
 1684638417,2023-05-21 00:06:57,895746406.0
 1684656915,2023-05-21 05:15:15,863870590.0
 1684710408,2023-05-21 20:06:48,913379418.0
 1684728669,2023-05-22 01:11:09,900886052.0
 1684738888,2023-05-22 04:01:28,914516747.0
 1684758604,2023-05-22 09:30:04,867803233.0
 1684793973,2023-05-22 19:19:33,894120263.0
 1684831724,2023-05-23 05:48:44,892182807.0
 1684838869,2023-05-23 07:47:49,891397220.0
 1684887094,2023-05-23 21:11:34,910728207.0
 1684914100,2023-05-24 04:41:40,893904288.0
 1684972036,2023-05-24 20:47:16,919811557.0
 1684983393,2023-05-24 23:56:33,903939087.0
 1685017243,2023-05-25 09:20:43,891560743.0
 1685056198,2023-05-25 20:09:58,868579374.0
 1685070202,2023-05-26 00:03:22,883423999.0
 1685155975,2023-05-26 23:52:55,893149482.0
 1685171023,2023-05-27 04:03:43,887356863.0
 1685231915,2023-05-27 20:58:35,892814186.0
 1685243387,2023-05-28 00:09:47,895066711.0
 1685263143,2023-05-28 05:39:03,893887351.0
 1685270068,2023-05-28 07:34:28,919556539.0
 1685406709,2023-05-29 21:31:49,935457882.0
 1685411022,2023-05-29 22:43:42,892077949.0
 1685426844,2023-05-30 03:07:24,892944838.0
 1685440430,2023-05-30 06:53:50,891228813.0
 1685509992,2023-05-31 02:13:12,891972601.0
 1685537071,2023-05-31 09:44:31,906023451.0
 1685583541,2023-05-31 22:39:01,894490875.0
 1685598887,2023-06-01 02:54:47,919184341.0
 1685679734,2023-06-02 01:22:14,894436535.0
 1685699495,2023-06-02 06:51:35,877979905.0
 1685748725,2023-06-02 20:32:05,896219296.0
 1685775407,2023-06-03 03:56:47,940833169.0
 1685795055,2023-06-03 09:24:15,887391915.0
 1685849655,2023-06-04 00:34:15,896325722.0
 1685880959,2023-06-04 09:15:59,894271871.0
 1685914434,2023-06-04 18:33:54,889823996.0
 1685929070,2023-06-04 22:37:50,890138480.0
 1685950212,2023-06-05 04:30:12,892393281.0
 1685955980,2023-06-05 06:06:20,890696483.0
 1686009429,2023-06-05 20:57:09,891130798.0
 1686017925,2023-06-05 23:18:45,894228876.0
 1686031773,2023-06-06 03:09:33,891712775.0
 1686040324,2023-06-06 05:32:04,906652507.0
 1686073424,2023-06-06 14:43:44,805779758.0
 1686077931,2023-06-06 15:58:51,891134363.0
 1686101680,2023-06-06 22:34:40,892292535.0
 1686110152,2023-06-07 00:55:52,894909021.0
 1686130710,2023-06-07 06:38:30,892549854.0
 1686137970,2023-06-07 08:39:30,889139174.0
 1686167885,2023-06-07 16:58:05,889352046.0
 1686178208,2023-06-07 19:50:08,881328612.0
 1686200809,2023-06-08 02:06:49,934904191.0
 1686217466,2023-06-08 06:44:26,894030783.0
 1686229119,2023-06-08 09:58:39,894228071.0
 1686269515,2023-06-08 21:11:55,895009717.0
 1686277674,2023-06-08 23:27:54,892862597.0
 1686302009,2023-06-09 06:13:29,895429103.0
 1686346749,2023-06-09 18:39:09,891334497.0
 1686359893,2023-06-09 22:18:13,889349467.0
 1686367135,2023-06-10 00:18:55,892378511.0
 1686372016,2023-06-10 01:40:16,874565424.0
 1686388351,2023-06-10 06:12:31,889666798.0
 1686404331,2023-06-10 10:38:51,887918260.0
 1686432138,2023-06-10 18:22:18,895169375.0
 1686441432,2023-06-10 20:57:12,893807523.0
 1686449992,2023-06-10 23:19:52,867752236.0
 1686471725,2023-06-11 05:22:05,892077459.0
 1686547068,2023-06-12 02:17:48,893494647.0
 1686580155,2023-06-12 11:29:15,824769797.0
 1686607511,2023-06-12 19:05:11,869217422.0
 1686623939,2023-06-12 23:38:59,889716380.0
 1686641506,2023-06-13 04:31:46,891369077.0
 1686651210,2023-06-13 07:13:30,892229636.0
 1686758469,2023-06-14 13:01:09,892758945.0
 1686780423,2023-06-14 19:07:03,897950482.0
 1686832077,2023-06-15 09:27:57,895381549.0
 1686873350,2023-06-15 20:55:50,893018187.0
 1686958602,2023-06-16 20:36:42,880672900.0
 1686969643,2023-06-16 23:40:43,893814278.0
 1686997787,2023-06-17 07:29:47,905760899.0
 1687009179,2023-06-17 10:39:39,877588951.0
 1687036750,2023-06-17 18:19:10,880859043.0
 1687089302,2023-06-18 08:55:02,881802368.0
 1687125777,2023-06-18 19:02:57,875887882.0
 1687220257,2023-06-19 21:17:37,889036939.0
 1687229464,2023-06-19 23:51:04,890138658.0
 1687255194,2023-06-20 06:59:54,892446380.0
 1687326842,2023-06-21 02:54:02,907238978.0
 1687389406,2023-06-21 20:16:46,877921090.0
 1687406631,2023-06-22 01:03:51,919653350.0
 1687414999,2023-06-22 03:23:19,906705707.0
 1687434351,2023-06-22 08:45:51,906911260.0
 1687478803,2023-06-22 21:06:43,887700907.0
 1687493520,2023-06-23 01:12:00,893543457.0
 1687503954,2023-06-23 04:05:54,890503479.0
 1687518770,2023-06-23 08:12:50,883270908.0
 1687565893,2023-06-23 21:18:13,894228832.0
 1687584369,2023-06-24 02:26:09,892549810.0
 1687638384,2023-06-24 17:26:24,917317325.0
 1687657588,2023-06-24 22:46:28,885821313.0
 1687675447,2023-06-25 03:44:07,892814365.0
 1687695258,2023-06-25 09:14:18,893736336.0
 1687718083,2023-06-25 15:34:43,906785084.0
 1687727247,2023-06-25 18:07:27,889719583.0
 1687748021,2023-06-25 23:53:41,890618773.0
 1687796263,2023-06-26 13:17:43,892462358.0
 1687804741,2023-06-26 15:39:01,887517877.0
 1687816022,2023-06-26 18:47:02,893179359.0
 1687843180,2023-06-27 02:19:40,907387192.0
