Timestamp,Data, Vazao
 1684737245,2023-05-22 03:34:05,912213571.0
 1684740570,2023-05-22 04:29:30,924428299.0
 1684812891,2023-05-23 00:34:51,891604217.0
 1684832944,2023-05-23 06:09:04,900468512.0
 1684840309,2023-05-23 08:11:49,907121105.0
 1684867194,2023-05-23 15:39:54,641310813.0
 1684894693,2023-05-23 23:18:13,869744755.0
 1684910039,2023-05-24 03:33:59,898951201.0
 1684921901,2023-05-24 06:51:41,925790435.0
 1684952168,2023-05-24 15:16:08,707584391.0
 1684969423,2023-05-24 20:03:43,818653035.0
 1684997279,2023-05-25 03:47:59,911947778.0
 1685033453,2023-05-25 13:50:53,741081977.0
 1685132925,2023-05-26 17:28:45,683874291.0
 1685154713,2023-05-26 23:31:53,865379990.0
 1685160527,2023-05-27 01:08:47,887312431.0
 1685178765,2023-05-27 06:12:45,911844014.0
 1685210541,2023-05-27 15:02:21,888670026.0
