Timestamp,Data, Vazao
 1676722696,2023-02-18 09:18:16,819046399.0
 1676757516,2023-02-18 18:58:36,830475015.0
 1676768417,2023-02-18 22:00:17,831155885.0
 1676785234,2023-02-19 02:40:34,839754398.0
 1676838107,2023-02-19 17:21:47,643302533.0
 1676854249,2023-02-19 21:50:49,821674929.0
 1676871270,2023-02-20 02:34:30,847143957.0
 1676917841,2023-02-20 15:30:41,788897770.0
 1676924383,2023-02-20 17:19:43,824340866.0
 1676947546,2023-02-20 23:45:46,823868840.0
 1676954272,2023-02-21 01:37:52,820406190.0
 1676980356,2023-02-21 08:52:36,786273652.0
 1677000623,2023-02-21 14:30:23,840051432.0
 1677023888,2023-02-21 20:58:08,826856589.0
 1677042259,2023-02-22 02:04:19,826275657.0
 1677088466,2023-02-22 14:54:26,785697368.0
 1677092796,2023-02-22 16:06:36,688863897.0
 1677119965,2023-02-22 23:39:25,849610785.0
 1677129914,2023-02-23 02:25:14,849192203.0
 1677162328,2023-02-23 11:25:28,546674687.0
 1677202661,2023-02-23 22:37:41,808086912.0
 1677209865,2023-02-24 00:37:45,832623313.0
 1677261151,2023-02-24 14:52:31,484447513.0
 1677284386,2023-02-24 21:19:46,752941855.0
 1677301384,2023-02-25 02:03:04,842637443.0
 1677347825,2023-02-25 14:57:05,630405782.0
 1677373746,2023-02-25 22:09:06,822557910.0
 1677393739,2023-02-26 03:42:19,852547658.0
 1677434964,2023-02-26 15:09:24,827855553.0
 1677450027,2023-02-26 19:20:27,826598205.0
 1677466523,2023-02-26 23:55:23,816790112.0
 1677468607,2023-02-27 00:30:07,841116626.0
 1677508767,2023-02-27 11:39:27,414395308.0
 1677546174,2023-02-27 22:02:54,777941490.0
 1677553333,2023-02-28 00:02:13,816475743.0
 1677610759,2023-02-28 15:59:19,630615025.0
 1677621343,2023-02-28 18:55:43,608804564.0
 1677638627,2023-02-28 23:43:47,777363799.0
 1677705786,2023-03-01 18:23:06,523345406.0
 1677713330,2023-03-01 20:28:50,592552460.0
 1677732057,2023-03-02 01:40:57,830105107.0
 1677744047,2023-03-02 05:00:47,840382537.0
 1677778069,2023-03-02 14:27:49,560464404.0
 1677800785,2023-03-02 20:46:25,675337398.0
 1677812824,2023-03-03 00:07:04,757073916.0
 1677857421,2023-03-03 12:30:21,530006396.0
 1677879785,2023-03-03 18:43:05,640417407.0
 1677904879,2023-03-04 01:41:19,826333002.0
 1677976418,2023-03-04 21:33:38,798123821.0
 1677986389,2023-03-05 00:19:49,841851009.0
 1678034809,2023-03-05 13:46:49,795028931.0
 1678068605,2023-03-05 23:10:05,789841530.0
 1678080703,2023-03-06 02:31:43,842586151.0
 1678122766,2023-03-06 14:12:46,380424228.0
 1678131317,2023-03-06 16:35:17,597849582.0
 1678145458,2023-03-06 20:30:58,645609986.0
 1678158215,2023-03-07 00:03:35,805933458.0
 1678208390,2023-03-07 13:59:50,446432124.0
 1678230638,2023-03-07 20:10:38,603143388.0
 1678255153,2023-03-08 02:59:13,642568240.0
 1678298421,2023-03-08 15:00:21,478413756.0
 1678307379,2023-03-08 17:29:39,336437106.0
 1678320391,2023-03-08 21:06:31,730336324.0
 1678338050,2023-03-09 02:00:50,839331861.0
 1678387243,2023-03-09 15:40:43,503370293.0
 1678395226,2023-03-09 17:53:46,417438523.0
 1678403216,2023-03-09 20:06:56,721416969.0
 1678429124,2023-03-10 03:18:44,846203836.0
 1678463887,2023-03-10 12:58:07,533516802.0
 1678484233,2023-03-10 18:37:13,570009618.0
 1678496498,2023-03-10 22:01:38,791102395.0
 1678515523,2023-03-11 03:18:43,834249484.0
 1678558127,2023-03-11 15:08:47,740353192.0
 1678571851,2023-03-11 18:57:31,814063727.0
 1678581102,2023-03-11 21:31:42,823603360.0
 1678597732,2023-03-12 02:08:52,845992808.0
 1678645076,2023-03-12 15:17:56,812750729.0
 1678669690,2023-03-12 22:08:10,818205857.0
 1678679372,2023-03-13 00:49:32,840752902.0
 1678730102,2023-03-13 14:55:02,616355684.0
 1678738141,2023-03-13 17:09:01,403114316.0
 1678759988,2023-03-13 23:13:08,794244447.0
 1678776708,2023-03-14 03:51:48,828854441.0
 1678818341,2023-03-14 15:25:41,427609463.0
 1678846122,2023-03-14 23:08:42,800853804.0
 1678862322,2023-03-15 03:38:42,865392109.0
 1678901882,2023-03-15 14:38:02,548929096.0
 1678920603,2023-03-15 19:50:03,610585133.0
 1678922274,2023-03-15 20:17:54,356045956.0
 1678947803,2023-03-16 03:23:23,810289291.0
 1679017393,2023-03-16 22:43:13,790051443.0
 1679026325,2023-03-17 01:12:05,802589340.0
 1679068200,2023-03-17 12:50:00,484234479.0
 1679085308,2023-03-17 17:35:08,414189218.0
 1679106458,2023-03-17 23:27:38,629828685.0
 1679171805,2023-03-18 17:36:45,406423586.0
 1679185462,2023-03-18 21:24:22,615204676.0
 1679200819,2023-03-19 01:40:19,852911053.0
 1679239190,2023-03-19 12:19:50,829166446.0
 1679278291,2023-03-19 23:11:31,828537214.0
 1679329814,2023-03-20 13:30:14,604769262.0
 1679358294,2023-03-20 21:24:54,715915765.0
 1679372447,2023-03-21 01:20:47,827121835.0
 1679399604,2023-03-21 08:53:24,627467219.0
 1679418896,2023-03-21 14:14:56,434111614.0
 1679431407,2023-03-21 17:43:27,424046509.0
 1679444368,2023-03-21 21:19:28,145019249.0
 1679465693,2023-03-22 03:14:53,820310192.0
 1679469839,2023-03-22 04:23:59,860073908.0
 1679477515,2023-03-22 06:31:55,846616260.0
 1679493671,2023-03-22 11:01:11,520675437.0
 1679513064,2023-03-22 16:24:24,447480725.0
 1679516878,2023-03-22 17:27:58,600623887.0
 1679544159,2023-03-23 01:02:39,815743084.0
 1679553022,2023-03-23 03:30:22,839639423.0
 1679567222,2023-03-23 07:27:02,801533658.0
 1679587513,2023-03-23 13:05:13,596484038.0
 1679589144,2023-03-23 13:32:24,424307763.0
 1679601239,2023-03-23 16:53:59,422206930.0
 1679613501,2023-03-23 20:18:21,707527505.0
 1679623361,2023-03-23 23:02:41,794295168.0
 1679648142,2023-03-24 05:55:42,847355917.0
 1679659272,2023-03-24 09:01:12,622750220.0
 1679676444,2023-03-24 13:47:24,631928086.0
 1679681622,2023-03-24 15:13:42,595120885.0
 1679693505,2023-03-24 18:31:45,620443070.0
 1679717988,2023-03-25 01:19:48,843686232.0
 1679744211,2023-03-25 08:36:51,797286595.0
 1679755893,2023-03-25 11:51:33,820459603.0
 1679771871,2023-03-25 16:17:51,837447357.0
 1679785874,2023-03-25 20:11:14,837657241.0
 1679803989,2023-03-26 01:13:09,859310008.0
 1679848767,2023-03-26 13:39:27,804468190.0
 1679854015,2023-03-26 15:06:55,830055293.0
 1679867631,2023-03-26 18:53:51,263824531.0
 1679890210,2023-03-27 01:10:10,827796957.0
 1679930425,2023-03-27 12:20:25,410415067.0
 1679936964,2023-03-27 14:09:24,509661613.0
 1679953565,2023-03-27 18:46:05,686248317.0
 1679972301,2023-03-27 23:58:21,813854866.0
 1679988550,2023-03-28 04:29:10,855220894.0
 1680018617,2023-03-28 12:50:17,651325978.0
 1680024533,2023-03-28 14:28:53,560360499.0
 1680051459,2023-03-28 21:57:39,538657019.0
 1680062969,2023-03-29 01:09:29,589720233.0
 1680120520,2023-03-29 17:08:40,373032031.0
 1680130671,2023-03-29 19:57:51,701063973.0
 1680145244,2023-03-30 00:00:44,828063034.0
 1680185509,2023-03-30 11:11:49,466564171.0
 1680205039,2023-03-30 16:37:19,72614243.0
 1680221299,2023-03-30 21:08:19,670773798.0
 1680224959,2023-03-30 22:09:19,719638644.0
 1680276312,2023-03-31 12:25:12,335544001.0
 1680287809,2023-03-31 15:36:49,500119648.0
 1680306775,2023-03-31 20:52:55,728131938.0
 1680315066,2023-03-31 23:11:06,824445724.0
 1680357600,2023-04-01 11:00:00,762578116.0
 1680378575,2023-04-01 16:49:35,808348976.0
 1680385572,2023-04-01 18:46:12,823033609.0
 1680409962,2023-04-02 01:32:42,839808045.0
 1680422375,2023-04-02 04:59:35,835294889.0
 1680453030,2023-04-02 13:30:30,837606068.0
 1680456975,2023-04-02 14:36:15,832258932.0
 1680474493,2023-04-02 19:28:13,816528907.0
 1680486987,2023-04-02 22:56:27,821821070.0
 1680532147,2023-04-03 11:29:07,418906384.0
 1680544403,2023-04-03 14:53:23,430599693.0
 1680568364,2023-04-03 21:32:44,731435615.0
 1680577598,2023-04-04 00:06:38,832415304.0
 1680613463,2023-04-04 10:04:23,531158323.0
 1680633466,2023-04-04 15:37:46,537607710.0
 1680648093,2023-04-04 19:41:33,714738595.0
 1680663385,2023-04-04 23:56:25,840434588.0
 1680706681,2023-04-05 11:58:01,538810939.0
 1680727543,2023-04-05 17:45:43,620550131.0
 1680740272,2023-04-05 21:17:52,746396069.0
 1680749644,2023-04-05 23:54:04,860103925.0
 1680800203,2023-04-06 13:56:43,773905038.0
 1680813336,2023-04-06 17:35:36,830785975.0
 1680816991,2023-04-06 18:36:31,833042994.0
 1680841739,2023-04-07 01:28:59,846098343.0
 1680878400,2023-04-07 11:40:00,651432986.0
 1680897445,2023-04-07 16:57:25,820261208.0
 1680902647,2023-04-07 18:24:07,836662095.0
 1680916735,2023-04-07 22:18:55,832309655.0
 1680959414,2023-04-08 10:10:14,821616079.0
 1680994907,2023-04-08 20:01:47,822716884.0
 1681015719,2023-04-09 01:48:39,817890752.0
 1681055985,2023-04-09 12:59:45,838423636.0
 1681064093,2023-04-09 15:14:53,859037871.0
 1681085295,2023-04-09 21:08:15,828432273.0
 1681098295,2023-04-10 00:44:55,816031010.0
 1681153592,2023-04-10 16:06:32,254490413.0
 1681173845,2023-04-10 21:44:05,763524164.0
 1681176035,2023-04-10 22:20:35,730200578.0
 1681230456,2023-04-11 13:27:36,684044470.0
 1681232625,2023-04-11 14:03:45,620496926.0
 1681257756,2023-04-11 21:02:36,751567599.0
 1681265328,2023-04-11 23:08:48,818939575.0
 1681310129,2023-04-12 11:35:29,389181473.0
 1681327178,2023-04-12 16:19:38,516949932.0
 1681334908,2023-04-12 18:28:28,584479126.0
 1681358277,2023-04-13 00:57:57,820251610.0
 1681409722,2023-04-13 15:15:22,222455409.0
 1681431525,2023-04-13 21:18:45,761895512.0
 1681445914,2023-04-14 01:18:34,846411478.0
 1681487007,2023-04-14 12:43:27,571168290.0
 1681509286,2023-04-14 18:54:46,674656024.0
 1681523661,2023-04-14 22:54:21,827745521.0
 1681571428,2023-04-15 12:10:28,806409469.0
 1681579357,2023-04-15 14:22:37,816632213.0
 1681594971,2023-04-15 18:42:51,831520975.0
 1681616778,2023-04-16 00:46:18,840016627.0
 1681623798,2023-04-16 02:43:18,840648507.0
 1681650499,2023-04-16 10:08:19,826740502.0
 1681666579,2023-04-16 14:36:19,836657284.0
 1681683552,2023-04-16 19:19:12,826019750.0
 1681694610,2023-04-16 22:23:30,825024134.0
 1681776281,2023-04-17 21:04:41,759642402.0
 1681781623,2023-04-17 22:33:43,794585624.0
 1681826413,2023-04-18 11:00:13,490106358.0
 1681851243,2023-04-18 17:54:03,297533350.0
 1681851732,2023-04-18 18:02:12,414932996.0
 1681876137,2023-04-19 00:48:57,825231375.0
 1681922806,2023-04-19 13:46:46,514587334.0
 1681932336,2023-04-19 16:25:36,523922255.0
 1681947406,2023-04-19 20:36:46,713872075.0
 1681962332,2023-04-20 00:45:32,817792600.0
 1682007956,2023-04-20 13:25:56,539493646.0
 1682020265,2023-04-20 16:51:05,511863935.0
 1682025430,2023-04-20 18:17:10,643114602.0
 1682104057,2023-04-21 16:07:37,827171410.0
 1682128521,2023-04-21 22:55:21,815217938.0
 1682141928,2023-04-22 02:38:48,851287574.0
 1682176643,2023-04-22 12:17:23,834829584.0
 1682190425,2023-04-22 16:07:05,500170501.0
 1682205686,2023-04-22 20:21:26,819099360.0
 1682219615,2023-04-23 00:13:35,825761575.0
 1682262748,2023-04-23 12:12:28,818402712.0
 1682276097,2023-04-23 15:54:57,828014289.0
 1682284354,2023-04-23 18:12:34,823287964.0
 1682307474,2023-04-24 00:37:54,829013926.0
 1682363136,2023-04-24 16:05:36,594701632.0
 1682372951,2023-04-24 18:49:11,631769188.0
 1682388464,2023-04-24 23:07:44,771881357.0
 1682435464,2023-04-25 12:11:04,485387650.0
 1682447285,2023-04-25 15:28:05,453458527.0
 1682553876,2023-04-26 21:04:36,730444067.0
 1682621514,2023-04-27 15:51:54,509191000.0
 1682628146,2023-04-27 17:42:26,562486451.0
 1682647571,2023-04-27 23:06:11,808621430.0
 1682664700,2023-04-28 03:51:40,864874393.0
 1682668256,2023-04-28 04:50:56,856812998.0
 1682706797,2023-04-28 15:33:17,400124097.0
 1682715172,2023-04-28 17:52:52,553806245.0
 1682728119,2023-04-28 21:28:39,765723657.0
 1682748179,2023-04-29 03:02:59,849823815.0
 1682780849,2023-04-29 12:07:29,791152253.0
 1682797517,2023-04-29 16:45:17,842268924.0
 1682825018,2023-04-30 00:23:38,840667198.0
 1682873450,2023-04-30 13:50:50,832886040.0
 1682888792,2023-04-30 18:06:32,834824909.0
 1682909693,2023-04-30 23:54:53,844796785.0
 1682913571,2023-05-01 00:59:31,846303827.0
 1683001596,2023-05-02 01:26:36,835927002.0
 1683047024,2023-05-02 14:03:44,580703043.0
 1683260851,2023-05-05 01:27:31,252706954.0
 1683319538,2023-05-05 17:45:38,501063319.0
 1683341675,2023-05-05 23:54:35,804783971.0
 1683354424,2023-05-06 03:27:04,829875184.0
 1683405336,2023-05-06 17:35:36,830162392.0
 1683425548,2023-05-06 23:12:28,802424790.0
 1683441449,2023-05-07 03:37:29,850083495.0
 1683482380,2023-05-07 14:59:40,835353291.0
 1683513213,2023-05-07 23:33:33,832709265.0
 1683520421,2023-05-08 01:33:41,838282825.0
 1683582604,2023-05-08 18:50:04,637955073.0
 1683610133,2023-05-09 02:28:53,841116962.0
 1683655882,2023-05-09 15:11:22,491835802.0
 1683672276,2023-05-09 19:44:36,742450139.0
 1683687380,2023-05-09 23:56:20,822455026.0
 1683741944,2023-05-10 15:05:44,400766989.0
 1683746317,2023-05-10 16:18:37,92221862.0
 1683767386,2023-05-10 22:09:46,788327871.0
 1683775074,2023-05-11 00:17:54,832938802.0
 1683830931,2023-05-11 15:48:51,565918363.0
 1683847215,2023-05-11 20:20:15,735103837.0
 1683871132,2023-05-12 02:58:52,827517232.0
 1683916772,2023-05-12 15:39:32,508138506.0
 1683945865,2023-05-12 23:44:25,814330188.0
 1683959584,2023-05-13 03:33:04,848720002.0
 1683991840,2023-05-13 12:30:40,776525868.0
 1684015442,2023-05-13 19:04:02,813270462.0
 1684033193,2023-05-13 23:59:53,824264822.0
 1684084436,2023-05-14 14:13:56,820985493.0
 1684099324,2023-05-14 18:22:04,808351522.0
 1684117882,2023-05-14 23:31:22,832934929.0
 1684125757,2023-05-15 01:42:37,832545408.0
 1684176831,2023-05-15 15:53:51,478570612.0
 1684182292,2023-05-15 17:24:52,481664517.0
 1684193665,2023-05-15 20:34:25,688077807.0
 1684206816,2023-05-16 00:13:36,833043077.0
 1684287124,2023-05-16 22:32:04,765354665.0
 1684313757,2023-05-17 05:55:57,850372977.0
 1684316983,2023-05-17 06:49:43,852814962.0
 1684367160,2023-05-17 20:46:00,750362186.0
 1684373601,2023-05-17 22:33:21,792670868.0
 1684391217,2023-05-18 03:26:57,840462625.0
 1684408745,2023-05-18 08:19:05,785173119.0
 1684462717,2023-05-18 23:18:37,838602681.0
 1684476327,2023-05-19 03:05:27,850921721.0
 1684482478,2023-05-19 04:47:58,853489117.0
 1684507297,2023-05-19 11:41:37,438618902.0
 1684541364,2023-05-19 21:09:24,690410875.0
 1684562751,2023-05-20 03:05:51,848402756.0
 1684578593,2023-05-20 07:29:53,862666451.0
 1684608339,2023-05-20 15:45:39,822835790.0
 1684613519,2023-05-20 17:11:59,789718327.0
 1684628895,2023-05-20 21:28:15,814528772.0
 1684660404,2023-05-21 06:13:24,852546379.0
 1684701798,2023-05-21 17:43:18,842899966.0
 1684717666,2023-05-21 22:07:46,830841893.0
 1684736504,2023-05-22 03:21:44,841183126.0
 1684746372,2023-05-22 06:06:12,856465914.0
 1684760682,2023-05-22 10:04:42,433691076.0
 1684806016,2023-05-22 22:40:16,771594225.0
 1684815706,2023-05-23 01:21:46,751976910.0
 1684828657,2023-05-23 04:57:37,856374716.0
 1684861919,2023-05-23 14:11:59,522819052.0
 1684897989,2023-05-24 00:13:09,828426267.0
 1684909480,2023-05-24 03:24:40,842845852.0
 1684915972,2023-05-24 05:12:52,847146668.0
 1684964937,2023-05-24 18:48:57,534396070.0
 1685059450,2023-05-25 21:04:10,757074786.0
 1685077437,2023-05-26 02:03:57,840699969.0
 1685091166,2023-05-26 05:52:46,831312881.0
 1685102808,2023-05-26 09:06:48,568957650.0
 1685162382,2023-05-27 01:39:42,821352578.0
 1685175990,2023-05-27 05:26:30,811431820.0
 1685197149,2023-05-27 11:19:09,570999576.0
 1685257572,2023-05-28 04:06:12,822504124.0
 1685263468,2023-05-28 05:44:28,857005921.0
 1685278822,2023-05-28 10:00:22,846987729.0
 1685321910,2023-05-28 21:58:30,828376821.0
 1685419199,2023-05-30 00:59:59,817477247.0
 1685440098,2023-05-30 06:48:18,855064334.0
 1685497372,2023-05-30 22:42:52,801372506.0
 1685505135,2023-05-31 00:52:15,818362939.0
 1685523654,2023-05-31 06:00:54,851133139.0
 1685588862,2023-06-01 00:07:42,831940281.0
 1685595907,2023-06-01 02:05:07,840332671.0
 1685616029,2023-06-01 07:40:29,810655848.0
 1685621669,2023-06-01 09:14:29,645661382.0
 1685666973,2023-06-01 21:49:33,706689703.0
 1685681467,2023-06-02 01:51:07,818992864.0
 1685691881,2023-06-02 04:44:41,835562046.0
 1685768231,2023-06-03 01:57:11,833894387.0
 1685788508,2023-06-03 07:35:08,837185673.0
 1686046259,2023-06-06 07:10:59,252707056.0
 1686087068,2023-06-06 18:31:08,1153436.0
 1686113840,2023-06-07 01:57:20,254018221.0
 1686138571,2023-06-07 08:49:31,46714198.0
 1686178775,2023-06-07 19:59:35,248617891.0
 1686215902,2023-06-08 06:18:22,656287187.0
 1686298017,2023-06-09 05:06:57,683304284.0
 1686312641,2023-06-09 09:10:41,649320035.0
 1686361500,2023-06-09 22:45:00,815117889.0
 1686372107,2023-06-10 01:41:47,839966004.0
 1686383566,2023-06-10 04:52:46,841012945.0
 1686450217,2023-06-10 23:23:37,837453764.0
 1686501214,2023-06-11 13:33:34,833913253.0
 1686508342,2023-06-11 15:32:22,836294255.0
 1686542179,2023-06-12 00:56:19,836814905.0
 1686550483,2023-06-12 03:14:43,839807583.0
 1686556716,2023-06-12 04:58:36,852967985.0
 1686603191,2023-06-12 17:53:11,425932572.0
 1686726650,2023-06-14 04:10:50,850029366.0
 1686760451,2023-06-14 13:34:11,567652663.0
 1686789611,2023-06-14 21:40:11,698932072.0
 1686802990,2023-06-15 01:23:10,817315178.0
 1686830964,2023-06-15 09:09:24,579967501.0
 1686884838,2023-06-16 00:07:18,819935561.0
 1686922481,2023-06-16 10:34:41,482555519.0
 1686980141,2023-06-17 02:35:41,855774849.0
 1686999011,2023-06-17 07:50:11,834195596.0
 1687031775,2023-06-17 16:56:15,815478003.0
 1687051310,2023-06-17 22:21:50,826772667.0
 1687061204,2023-06-18 01:06:44,825262347.0
 1687124286,2023-06-18 18:38:06,842272546.0
 1687144094,2023-06-19 00:08:14,854120698.0
 1687155054,2023-06-19 03:10:54,855428600.0
 1687168438,2023-06-19 06:53:58,842275494.0
 1687200952,2023-06-19 15:55:52,471700710.0
 1687240017,2023-06-20 02:46:57,870917079.0
 1687246606,2023-06-20 04:36:46,825266192.0
 1687316755,2023-06-21 00:05:55,828531912.0
 1687357080,2023-06-21 11:18:00,378641437.0
 1687417877,2023-06-22 04:11:17,837709544.0
 1687434000,2023-06-22 08:40:00,728392844.0
 1687491958,2023-06-23 00:45:58,803528851.0
 1687513949,2023-06-23 06:52:29,814877378.0
 1687531939,2023-06-23 11:52:19,332456735.0
 1687572218,2023-06-23 23:03:38,821707214.0
 1687584183,2023-06-24 02:23:03,827245555.0
 1687601203,2023-06-24 07:06:43,811625173.0
 1687619237,2023-06-24 12:07:17,848536434.0
 1687672783,2023-06-25 02:59:43,836086755.0
 1687705944,2023-06-25 12:12:24,858959365.0
 1687744109,2023-06-25 22:48:29,832674742.0
 1687758589,2023-06-26 02:49:49,839545942.0
 1687792906,2023-06-26 12:21:46,514960731.0
 1687825509,2023-06-26 21:25:09,730051134.0
 1687867589,2023-06-27 09:06:29,652948275.0
 1687998780,2023-06-28 21:33:00,708208336.0
 1688014315,2023-06-29 01:51:55,788452307.0
 1688028995,2023-06-29 05:56:35,833553319.0
 1688038338,2023-06-29 08:32:18,802425061.0
 
