Timestamp,Data, Vazao
 1679836354,2023-03-26 10:12:34,922381031.0
 1679848056,2023-03-26 13:27:36,927676996.0
 1679878066,2023-03-26 21:47:46,925581644.0
 1679908787,2023-03-27 06:19:47,912418543.0
 1679909398,2023-03-27 06:29:58,925724133.0
 1679926089,2023-03-27 11:08:09,910315240.0
 1679946274,2023-03-27 16:44:34,909288909.0
 1679954782,2023-03-27 19:06:22,900676651.0
 1679963811,2023-03-27 21:36:51,915457537.0
 1679970049,2023-03-27 23:20:49,914232798.0
 1679983367,2023-03-28 03:02:47,928516740.0
 1680009672,2023-03-28 10:21:12,928201888.0
 1680016275,2023-03-28 12:11:15,921125409.0
 1680029061,2023-03-28 15:44:21,925582616.0
 1680184524,2023-03-30 10:55:24,914779486.0
 1680215470,2023-03-30 19:31:10,935856185.0
 1680228602,2023-03-30 23:10:02,915028246.0
 1680243305,2023-03-31 03:15:05,924479341.0
 1680260591,2023-03-31 08:03:11,878583157.0
 1680287590,2023-03-31 15:33:10,914044796.0
 1680297339,2023-03-31 18:15:39,926209681.0
 1680303946,2023-03-31 20:05:46,908809134.0
 1680333225,2023-04-01 04:13:45,741604560.0
 1680354064,2023-04-01 10:01:04,923693277.0
 1680369922,2023-04-01 14:25:22,925580534.0
 1680384310,2023-04-01 18:25:10,927047154.0
 1680393904,2023-04-01 21:05:04,918195582.0
 1680415842,2023-04-02 03:10:42,918143245.0
 1680419672,2023-04-02 04:14:32,920284474.0
 1680435343,2023-04-02 08:35:43,927889170.0
 1680453127,2023-04-02 13:32:07,926471085.0
 1680467577,2023-04-02 17:32:57,926052163.0
 1680488239,2023-04-02 23:17:19,936224311.0
 1680496978,2023-04-03 01:42:58,914154041.0
 1680513541,2023-04-03 06:19:01,924688872.0
 1680544237,2023-04-03 14:50:37,925580256.0
 1680556353,2023-04-03 18:12:33,935941197.0
 1680583998,2023-04-04 01:53:18,926733739.0
 1680599815,2023-04-04 06:16:55,924478879.0
 1680607048,2023-04-04 08:17:28,925261278.0
 1680631100,2023-04-04 14:58:20,924007342.0
 1680639921,2023-04-04 17:25:21,879480534.0
 1680806167,2023-04-06 15:36:07,914512997.0
 1680813497,2023-04-06 17:38:17,915202303.0
 1680828580,2023-04-06 21:49:40,925946472.0
 1680839529,2023-04-07 00:52:09,937964782.0
 1680862863,2023-04-07 07:21:03,934125937.0
 1680886452,2023-04-07 13:54:12,927050120.0
 1680890947,2023-04-07 15:09:07,924478740.0
 1680913925,2023-04-07 21:32:05,915253451.0
 1680918652,2023-04-07 22:50:52,912054368.0
 1680935233,2023-04-08 03:27:13,926785751.0
 1680941979,2023-04-08 05:19:39,854851840.0
 1680954712,2023-04-08 08:51:52,936223983.0
 1680970997,2023-04-08 13:23:17,925617088.0
 1680981525,2023-04-08 16:18:45,926105564.0
 1681007358,2023-04-08 23:29:18,926258868.0
 1681023954,2023-04-09 04:05:54,930142177.0
 1681032799,2023-04-09 06:33:19,855238654.0
 1681052317,2023-04-09 11:58:37,929721583.0
 1681052718,2023-04-09 12:05:18,915574251.0
 1681062685,2023-04-09 14:51:25,926264889.0
 1681083864,2023-04-09 20:44:24,925317464.0
 1681096754,2023-04-10 00:19:14,925528475.0
 1681107000,2023-04-10 03:10:00,926522263.0
 1681115044,2023-04-10 05:24:04,924526079.0
 1681147660,2023-04-10 14:27:40,911842692.0
 1681159802,2023-04-10 17:50:02,924693680.0
 1681174555,2023-04-10 21:55:55,910533291.0
 1681180046,2023-04-10 23:27:26,923641817.0
 1681193895,2023-04-11 03:18:15,823711553.0
 1681220071,2023-04-11 10:34:31,925895431.0
 1681234865,2023-04-11 14:41:05,925790018.0
 1681337198,2023-04-12 19:06:38,926159475.0
 1681352165,2023-04-12 23:16:05,925894182.0
 1681355646,2023-04-13 00:14:06,918332645.0
 1681383786,2023-04-13 08:03:06,919698246.0
 1681392123,2023-04-13 10:22:03,914051240.0
 
