Timestamp,Data, Vazao
 1675342660,2023-02-02 09:57:40,925057863.0
 1675357881,2023-02-02 14:11:21,926002882.0
 1675374974,2023-02-02 18:56:14,918868664.0
 1675383699,2023-02-02 21:21:39,938420322.0
 1675403619,2023-02-03 02:53:39,919803600.0
 1675431993,2023-02-03 10:46:33,927625726.0
 1675433698,2023-02-03 11:14:58,927416010.0
 1675438971,2023-02-03 12:42:51,929874314.0
 1675463207,2023-02-03 19:26:47,928095545.0
 1675501438,2023-02-04 06:03:58,943136826.0
 1675530261,2023-02-04 14:04:21,938844399.0
 1675543227,2023-02-04 17:40:27,930875485.0
 1675559729,2023-02-04 22:15:29,928310366.0
 1675574570,2023-02-05 02:22:50,938895748.0
 1675610484,2023-02-05 12:21:24,929511775.0
 1675634482,2023-02-05 19:01:22,928670312.0
 1675660421,2023-02-06 02:13:41,927784498.0
 1675685552,2023-02-06 09:12:32,936801170.0
 1675697247,2023-02-06 12:27:27,927832334.0
 1675722888,2023-02-06 19:34:48,916404828.0
 1675788748,2023-02-07 13:52:28,928096334.0
 1675928058,2023-02-09 04:34:18,918549590.0
 1675939408,2023-02-09 07:43:28,925736571.0
 1676036777,2023-02-10 10:46:17,934019539.0
 1676044740,2023-02-10 12:59:00,929509312.0
 1676054705,2023-02-10 15:45:05,915511339.0
 1676077469,2023-02-10 22:04:29,943303827.0
 1676094116,2023-02-11 02:41:56,903770139.0
 1676135913,2023-02-11 14:18:33,934439203.0
 1676152931,2023-02-11 19:02:11,936904436.0
 1676164045,2023-02-11 22:07:25,934096809.0
 1676195511,2023-02-12 06:51:51,933706039.0
 1676222143,2023-02-12 14:15:43,932845022.0
 1676300812,2023-02-13 12:06:52,934909333.0
 1676319103,2023-02-13 17:11:43,935856653.0
 1676328394,2023-02-13 19:46:34,933864400.0
 1676350614,2023-02-14 01:56:54,935807406.0
 1676431809,2023-02-15 00:30:09,937322133.0
 1676474683,2023-02-15 12:24:43,933387919.0
 1676493127,2023-02-15 17:32:07,935487312.0
 1676505633,2023-02-15 21:00:33,934806625.0
 1676565477,2023-02-16 13:37:57,933641660.0
 1676574249,2023-02-16 16:04:09,933230586.0
 1676641998,2023-02-17 10:53:18,948125216.0
 1676726063,2023-02-18 10:14:23,936484958.0
 1676730814,2023-02-18 11:33:34,935221287.0
 1676748624,2023-02-18 16:30:24,937375311.0
 1676766044,2023-02-18 21:20:44,937012948.0
 1676777888,2023-02-19 00:38:08,937643691.0
 1676804989,2023-02-19 08:09:49,936955459.0
 1676821909,2023-02-19 12:51:49,936696125.0
 1676841693,2023-02-19 18:21:33,938795584.0
 1676849130,2023-02-19 20:25:30,935701331.0
 1676880438,2023-02-20 05:07:18,936904389.0
 1676920148,2023-02-20 16:09:08,935751234.0
 1676955331,2023-02-21 01:55:31,935019894.0
 1676987656,2023-02-21 10:54:16,935751702.0
 1676991067,2023-02-21 11:51:07,935225869.0
 1677013994,2023-02-21 18:13:14,936904201.0
 1677027789,2023-02-21 22:03:09,934967184.0
 1677036883,2023-02-22 00:34:43,937634596.0
 1677059521,2023-02-22 06:52:01,935803990.0
 1677174378,2023-02-23 14:46:18,934282664.0
 1677226503,2023-02-24 05:15:03,934597424.0
 1677348117,2023-02-25 15:01:57,937534379.0
 1677358638,2023-02-25 17:57:18,922174727.0
 1677370505,2023-02-25 21:15:05,786380790.0
 1677391154,2023-02-26 02:59:14,940466826.0
 1677421524,2023-02-26 11:25:24,936273323.0
 1677449005,2023-02-26 19:03:25,936536403.0
 1677458809,2023-02-26 21:46:49,939003282.0
 1677471197,2023-02-27 01:13:17,936537293.0
 1677499112,2023-02-27 08:58:32,932108423.0
 1677511218,2023-02-27 12:20:18,936275055.0
 1677521454,2023-02-27 15:10:54,933764351.0
 1677540247,2023-02-27 20:24:07,936013098.0
 1677566350,2023-02-28 03:39:10,937796055.0
 1677676306,2023-03-01 10:11:46,933338664.0
 1677767218,2023-03-02 11:26:58,894229100.0
 1677784961,2023-03-02 16:22:41,914779897.0
 1677800362,2023-03-02 20:39:22,935693237.0
 1677820039,2023-03-03 02:07:19,940050452.0
 1677856154,2023-03-03 12:09:14,935015733.0
 1677872094,2023-03-03 16:34:54,935069003.0
 1677893660,2023-03-03 22:34:20,932343028.0
 1677914829,2023-03-04 04:27:09,935730881.0
 1677935952,2023-03-04 10:19:12,937322695.0
 1677941468,2023-03-04 11:51:08,936064637.0
 1678025256,2023-03-05 11:07:36,937114948.0
 1678036676,2023-03-05 14:17:56,939159348.0
 1678117755,2023-03-06 12:49:15,932552044.0
 1678195756,2023-03-07 10:29:16,938215674.0
 1678198273,2023-03-07 11:11:13,931819252.0
 1678220116,2023-03-07 17:15:16,932606338.0
 1678235386,2023-03-07 21:29:46,870686953.0
 1678248672,2023-03-08 01:11:12,936489874.0
 1678292718,2023-03-08 13:25:18,918708989.0
 1678301569,2023-03-08 15:52:49,935276989.0
 1678320887,2023-03-08 21:14:47,934335093.0
 1678330729,2023-03-08 23:58:49,939210086.0
 1678371802,2023-03-09 11:23:22,938319687.0
 1678403194,2023-03-09 20:06:34,934179254.0
 1678420243,2023-03-10 00:50:43,934968213.0
 1678464110,2023-03-10 13:01:50,934752888.0
 1678476857,2023-03-10 16:34:17,930884587.0
 1678496188,2023-03-10 21:56:28,935173534.0
 1678506930,2023-03-11 00:55:30,935425525.0
 1678566086,2023-03-11 17:21:26,909433466.0
 1678576198,2023-03-11 20:09:58,938424780.0
 1678587684,2023-03-11 23:21:24,936327437.0
 1678608706,2023-03-12 05:11:46,925326356.0
 1678643907,2023-03-12 14:58:27,935544091.0
 1678663086,2023-03-12 20:18:06,938316966.0
 1678726836,2023-03-13 14:00:36,935067835.0
 1678769770,2023-03-14 01:56:10,937429850.0
 1678801096,2023-03-14 10:38:16,935961371.0
 1678812827,2023-03-14 13:53:47,934493734.0
 1678830690,2023-03-14 18:51:30,935174562.0
 1678837666,2023-03-14 20:47:46,931771202.0
 1678853481,2023-03-15 01:11:21,922906058.0
 1678897989,2023-03-15 13:33:09,916514268.0
 1678914796,2023-03-15 18:13:16,924795024.0
 1678920593,2023-03-15 19:49:53,939406254.0
 1678981535,2023-03-16 12:45:35,927088784.0
 1678990463,2023-03-16 15:14:23,925109460.0
 1679017148,2023-03-16 22:39:08,926572468.0
 1679041801,2023-03-17 05:30:01,928305121.0
 1679075457,2023-03-17 14:50:57,935122695.0
 1679114157,2023-03-18 01:35:57,926736380.0
 1679176358,2023-03-18 18:52:38,938006803.0
 1679182045,2023-03-18 20:27:25,929773687.0
 1679191303,2023-03-18 23:01:43,920221737.0
 1679227076,2023-03-19 08:57:56,937519430.0
 1679251665,2023-03-19 15:47:45,928254085.0
 1679326941,2023-03-20 12:42:21,935699834.0
 1679351041,2023-03-20 19:24:01,938477443.0
 1679366733,2023-03-20 23:45:33,936589675.0
 1679393239,2023-03-21 07:07:19,936850742.0
 1679412048,2023-03-21 12:20:48,934756113.0
 1679433199,2023-03-21 18:13:19,938792627.0
 1679444628,2023-03-21 21:23:48,936125678.0
 1679453200,2023-03-21 23:46:40,938214642.0
 1679504737,2023-03-22 14:05:37,934121314.0
 1679510945,2023-03-22 15:49:05,934177806.0
 1679527557,2023-03-22 20:25:57,939672784.0
 1679540418,2023-03-23 00:00:18,941572255.0
 1679557142,2023-03-23 04:39:02,938987601.0
 1679588022,2023-03-23 13:13:42,933179324.0
 1679602576,2023-03-23 17:16:16,920808303.0
 1679615689,2023-03-23 20:54:49,937533161.0
 1679666628,2023-03-24 11:03:48,935646189.0
 1679669991,2023-03-24 11:59:51,921439338.0
 1679693900,2023-03-24 18:38:20,929722234.0
 1679706048,2023-03-24 22:00:48,938371741.0
 1679714091,2023-03-25 00:14:51,928525528.0
 1679737457,2023-03-25 06:44:17,926547015.0
 1679764560,2023-03-25 14:16:00,939317386.0
 1679770280,2023-03-25 15:51:20,936331838.0
 1679792353,2023-03-25 21:59:13,937744330.0
 1679806258,2023-03-26 01:50:58,938529591.0
 1679866715,2023-03-26 18:38:35,939053363.0
 1679871151,2023-03-26 19:52:31,937221868.0
 1679888932,2023-03-27 00:48:52,938894011.0
 1679927183,2023-03-27 11:26:23,923696510.0
 1679946659,2023-03-27 16:50:59,928520686.0
 1679964152,2023-03-27 21:42:32,926416803.0
 1679981702,2023-03-28 02:35:02,937532926.0
 1680022514,2023-03-28 13:55:14,925837097.0
 1680030348,2023-03-28 16:05:48,923173326.0
 1680044390,2023-03-28 19:59:50,922169517.0
 1680059915,2023-03-29 00:18:35,928676209.0
 1680104825,2023-03-29 12:47:05,927785936.0
 1680124315,2023-03-29 18:11:55,935117739.0
 1680135675,2023-03-29 21:21:15,926469880.0
 1680152499,2023-03-30 02:01:39,939684530.0
 1680196266,2023-03-30 14:11:06,921065704.0
 1680205989,2023-03-30 16:53:09,924969285.0
 1680241468,2023-03-31 02:44:28,938005677.0
 1680245897,2023-03-31 03:58:17,939214501.0
 1680285115,2023-03-31 14:51:55,924268054.0
 1680291043,2023-03-31 16:30:43,934388035.0
 1680314165,2023-03-31 22:56:05,939781823.0
 1680316732,2023-03-31 23:38:52,937736640.0
 1680373233,2023-04-01 15:20:33,927102225.0
 1680380584,2023-04-01 17:23:04,938473862.0
 1680408604,2023-04-02 01:10:04,936747711.0
 1680538596,2023-04-03 13:16:36,938367659.0
 1680555033,2023-04-03 17:50:33,935282647.0
 1680564408,2023-04-03 20:26:48,939995438.0
 1680576433,2023-04-03 23:47:13,938369379.0
 1680597803,2023-04-04 05:43:23,937426850.0
 1680638663,2023-04-04 17:04:23,935697261.0
 1680655050,2023-04-04 21:37:30,927151316.0
 1680725399,2023-04-05 17:09:59,924896368.0
 1680797816,2023-04-06 13:16:56,816841520.0
 1680819470,2023-04-06 19:17:50,943456208.0
 1680826534,2023-04-06 21:15:34,939578967.0
 1680863810,2023-04-07 07:36:50,937429146.0
 1680891588,2023-04-07 15:19:48,938319031.0
 1680930695,2023-04-08 02:11:35,939053457.0
 1680974905,2023-04-08 14:28:25,939003000.0
 1680987211,2023-04-08 17:53:31,937482044.0
 1681001813,2023-04-08 21:56:53,937710608.0
 1681023910,2023-04-09 04:05:10,937820767.0
 1681045435,2023-04-09 10:03:55,938216565.0
 1681084042,2023-04-09 20:47:22,938327241.0
 1681088344,2023-04-09 21:59:04,936226324.0
 1681111030,2023-04-10 04:17:10,938952120.0
 1681161979,2023-04-10 18:26:19,937270454.0
 1681174054,2023-04-10 21:47:34,937899975.0
 1681236839,2023-04-11 15:13:59,927992219.0
 1681249643,2023-04-11 18:47:23,936380896.0
 1681263472,2023-04-11 22:37:52,941206523.0
 1681325090,2023-04-12 15:44:50,937060270.0
 1681339674,2023-04-12 19:47:54,938634589.0
 1681414786,2023-04-13 16:39:46,934964052.0
 1681418238,2023-04-13 17:37:18,938477350.0
 1681493296,2023-04-14 14:28:16,933655338.0
 1681508991,2023-04-14 18:49:51,940008880.0
 1681523110,2023-04-14 22:45:10,940049230.0
 1681583071,2023-04-15 15:24:31,937616031.0
 1681599884,2023-04-15 20:04:44,938058434.0
 1681662940,2023-04-16 13:35:40,936798828.0
 1681679907,2023-04-16 18:18:27,938374134.0
 1681758369,2023-04-17 16:06:09,935702361.0
 1681841401,2023-04-18 15:10:01,931291424.0
 1681854404,2023-04-18 18:46:44,935443349.0
 1681921892,2023-04-19 13:31:32,936800046.0
 1681936042,2023-04-19 17:27:22,932919979.0
 1682020305,2023-04-20 16:51:45,935703904.0
 1682023644,2023-04-20 17:47:24,936484115.0
 1682099407,2023-04-21 14:50:07,937534051.0
 1682112546,2023-04-21 18:29:06,938364891.0
 1682190219,2023-04-22 16:03:39,936692940.0
 1682210039,2023-04-22 21:33:59,937009340.0
 1682229560,2023-04-23 02:59:20,936421346.0
 1682266810,2023-04-23 13:20:10,937535926.0
 1682282322,2023-04-23 17:38:42,930176049.0
 1682301008,2023-04-23 22:50:08,936217382.0
 1682321873,2023-04-24 04:37:53,940366483.0
 1682335471,2023-04-24 08:24:31,929405616.0
 1682352349,2023-04-24 13:05:49,937129235.0
 1682370820,2023-04-24 18:13:40,938111567.0
 1682454177,2023-04-25 17:22:57,931188847.0
 1682468267,2023-04-25 21:17:47,936958270.0
 1682495523,2023-04-26 04:52:03,937369734.0
 1682567158,2023-04-27 00:45:58,938214361.0
 1682579966,2023-04-27 04:19:26,938477584.0
 1682646299,2023-04-27 22:44:59,937816458.0
 1682708841,2023-04-28 16:07:21,940260637.0
 1682719193,2023-04-28 18:59:53,935963804.0
 1682787142,2023-04-29 13:52:22,938058809.0
 1682807463,2023-04-29 19:31:03,937846655.0
 1682836415,2023-04-30 03:33:35,939685282.0
 1682853479,2023-04-30 08:17:59,938791970.0
 1682870950,2023-04-30 13:09:10,938944937.0
 1682898426,2023-04-30 20:47:06,939450005.0
 1682909680,2023-04-30 23:54:40,936598947.0
 1682915318,2023-05-01 01:28:38,937155850.0
 1682953863,2023-05-01 12:11:03,939785723.0
 1682960587,2023-05-01 14:03:07,941311146.0
 1682979987,2023-05-01 19:26:27,939052048.0
 1683012214,2023-05-02 04:23:34,939348223.0
 1683015224,2023-05-02 05:13:44,936093547.0
 1683035437,2023-05-02 10:50:37,933229560.0
 1683243343,2023-05-04 20:35:43,938164606.0
 1683253722,2023-05-04 23:28:42,938320438.0
 1683303198,2023-05-05 13:13:18,933971453.0
 1683395040,2023-05-06 14:44:00,941463867.0
 1683421755,2023-05-06 22:09:15,938688379.0
 1683462890,2023-05-07 09:34:50,940531388.0
 1683485467,2023-05-07 15:51:07,938637593.0
 1683499002,2023-05-07 19:36:42,938477772.0
 1683544465,2023-05-08 08:14:25,931557666.0
 1683585137,2023-05-08 19:32:17,938424592.0
 1683592826,2023-05-08 21:40:26,937692323.0
 1683608253,2023-05-09 01:57:33,938899832.0
 1683628053,2023-05-09 07:27:33,939211072.0
 1683640904,2023-05-09 11:01:44,930189351.0
 1683658477,2023-05-09 15:54:37,938634542.0
 1683675213,2023-05-09 20:33:33,939005676.0
 1683734195,2023-05-10 12:56:35,939266601.0
 1683741458,2023-05-10 14:57:38,937113167.0
 1683816015,2023-05-11 11:40:15,934195068.0
 1683833262,2023-05-11 16:27:42,937540848.0
 1683836875,2023-05-11 17:27:55,931544565.0
 1683852630,2023-05-11 21:50:30,934441959.0
 1683913079,2023-05-12 14:37:59,935959686.0
 1683925222,2023-05-12 18:00:22,937291730.0
 1683940618,2023-05-12 22:16:58,937955499.0
 1683976456,2023-05-13 08:14:16,938215064.0
 1684005738,2023-05-13 16:22:18,940994407.0
 1684016942,2023-05-13 19:29:02,927945218.0
 1684029424,2023-05-13 22:57:04,916246166.0
 1684098361,2023-05-14 18:06:01,931243698.0
 1684112158,2023-05-14 21:55:58,939002859.0
 1684133206,2023-05-15 03:46:46,941785079.0
 1684150626,2023-05-15 08:37:06,934234999.0
 1684166398,2023-05-15 12:59:58,921701714.0
 1684184262,2023-05-15 17:57:42,938906695.0
 1684201515,2023-05-15 22:45:15,941413933.0
 1684274593,2023-05-16 19:03:13,939851544.0
 1684308263,2023-05-17 04:24:23,940470870.0
 1684336645,2023-05-17 12:17:25,931821022.0
 1684355248,2023-05-17 17:27:28,930235314.0
 1684367153,2023-05-17 20:45:53,937071608.0
 1684398061,2023-05-18 05:21:01,939314489.0
 1684441210,2023-05-18 17:20:10,926732395.0
 1684482923,2023-05-19 04:55:23,887306120.0
 1684548567,2023-05-19 23:09:27,937386387.0
 1684641578,2023-05-21 00:59:38,938959867.0
 1684661866,2023-05-21 06:37:46,940574129.0
 1684714108,2023-05-21 21:08:28,937896833.0
 1684730491,2023-05-22 01:41:31,938110488.0
 1684743059,2023-05-22 05:10:59,939211166.0
 1684803467,2023-05-22 21:57:47,927206434.0
 1684821435,2023-05-23 02:57:15,938635810.0
 1684823901,2023-05-23 03:38:21,938005443.0
 1684925895,2023-05-24 07:58:15,931658099.0
 1684979492,2023-05-24 22:51:32,937167752.0
 1684984301,2023-05-25 00:11:41,937795633.0
 1685059341,2023-05-25 21:02:21,923888661.0
 1685079463,2023-05-26 02:37:43,965000985.0
 1685081975,2023-05-26 03:19:35,940310104.0
 1685134749,2023-05-26 17:59:09,933179884.0
 1685140060,2023-05-26 19:27:40,941312464.0
 1685163445,2023-05-27 01:57:25,929673673.0
 1685176745,2023-05-27 05:39:05,931609955.0
 1685225578,2023-05-27 19:12:58,935696933.0
 1685251149,2023-05-28 02:19:09,939107295.0
 1685266351,2023-05-28 06:32:31,938578688.0
 1685268753,2023-05-28 07:12:33,968235412.0
 1685317331,2023-05-28 20:42:11,933917529.0
 1685351361,2023-05-29 06:09:21,938114897.0
 1685357579,2023-05-29 07:52:59,939253076.0
 1685381793,2023-05-29 14:36:33,933652583.0
 1685388393,2023-05-29 16:26:33,934230749.0
 1685412146,2023-05-29 23:02:26,938054848.0
 1685421902,2023-05-30 01:45:02,943933023.0
 1685429322,2023-05-30 03:48:42,938268009.0
 1685461287,2023-05-30 12:41:27,933444735.0
 1685505146,2023-05-31 00:52:26,935437647.0
 1685517025,2023-05-31 04:10:25,922434890.0
 1685537341,2023-05-31 09:49:01,940418253.0
 1685631503,2023-06-01 11:58:23,935645347.0
 1685662333,2023-06-01 20:32:13,935706080.0
 1685746605,2023-06-02 19:56:45,939425015.0
 1685781810,2023-06-03 05:43:30,938477584.0
 1685914558,2023-06-04 18:35:58,934337942.0
 1685934772,2023-06-05 00:12:52,922015181.0
 1685966062,2023-06-05 08:54:22,934139342.0
 1686023708,2023-06-06 00:55:08,943510618.0
 1686039986,2023-06-06 05:26:26,938531890.0
 1686096371,2023-06-06 21:06:11,879403113.0
 1686128929,2023-06-07 06:08:49,940520572.0
 1686186863,2023-06-07 22:14:23,918131079.0
 1686216659,2023-06-08 06:30:59,939784924.0
 1686258715,2023-06-08 18:11:55,937794695.0
 1686268645,2023-06-08 20:57:25,915894323.0
 1686293761,2023-06-09 03:56:01,938475895.0
 1686306295,2023-06-09 07:24:55,946184919.0
 1686367433,2023-06-10 00:23:53,938371976.0
 1686385071,2023-06-10 05:17:51,939106402.0
 1686426236,2023-06-10 16:43:56,939266460.0
 1686471062,2023-06-11 05:11:02,939542604.0
 1686530665,2023-06-11 21:44:25,938898377.0
 1686563469,2023-06-12 06:51:09,936000355.0
 1686598831,2023-06-12 16:40:31,926471038.0
 1686639296,2023-06-13 03:54:56,938845713.0
 1686686115,2023-06-13 16:55:15,916198044.0
 1686701249,2023-06-13 21:07:29,937694854.0
 1686775353,2023-06-14 17:42:33,936663207.0
 1686811156,2023-06-15 03:39:16,938371835.0
 1686896555,2023-06-16 03:22:35,939631349.0
 1686957915,2023-06-16 20:25:15,942578492.0
 1686989289,2023-06-17 05:08:09,940523420.0
 1687035657,2023-06-17 18:00:57,917405931.0
 1687083587,2023-06-18 07:19:47,940465698.0
 1687147219,2023-06-19 01:00:19,941988014.0
 1687207913,2023-06-19 17:51:53,936807400.0
 1687256750,2023-06-20 07:25:50,938902039.0
 1687287243,2023-06-20 15:54:03,935596801.0
 1687334764,2023-06-21 05:06:04,931392975.0
 1687369910,2023-06-21 14:51:50,930967169.0
 1687395828,2023-06-21 22:03:48,867227252.0
 1687406877,2023-06-22 01:07:57,920807981.0
 1687481402,2023-06-22 21:50:02,933600388.0
 1687495395,2023-06-23 01:43:15,934796716.0
 1687549520,2023-06-23 16:45:20,927834282.0
 1687588995,2023-06-24 03:43:15,935488247.0
 1687648768,2023-06-24 20:19:28,935647499.0
 1687662662,2023-06-25 00:11:02,936956818.0
 1687679023,2023-06-25 04:43:43,933495904.0
 1687738406,2023-06-25 21:13:26,928463940.0
 1687762625,2023-06-26 03:57:05,931563389.0
 1687775358,2023-06-26 07:29:18,935277082.0
 1687808150,2023-06-26 16:35:50,934443548.0
 1687826256,2023-06-26 21:37:36,915719772.0
 1687839328,2023-06-27 01:15:28,933970846.0
 1687857313,2023-06-27 06:15:13,940156626.0
 1688002982,2023-06-28 22:43:02,928780882.0
 1688016360,2023-06-29 02:26:00,943279414.0
 1688024805,2023-06-29 04:46:45,918923574.0
 1688105676,2023-06-30 03:14:36,918239885.0
 1688138317,2023-06-30 12:18:37,939028182.0
 1688204193,2023-07-01 06:36:33,919024527.0
 1688256257,2023-07-01 21:04:17,929159803.0
 1688278330,2023-07-02 03:12:10,912309534.0
 1688309304,2023-07-02 11:48:24,917971315.0
 1688315860,2023-07-02 13:37:40,938566652.0
 1688320481,2023-07-02 14:54:41,918759075.0
 1688344167,2023-07-02 21:29:27,918557076.0
 1688350519,2023-07-02 23:15:19,933450009.0
 1688377850,2023-07-03 06:50:50,925319129.0
 1688427449,2023-07-03 20:37:29,939325269.0
 1688453524,2023-07-04 03:52:04,912503170.0
 1688461963,2023-07-04 06:12:43,920810789.0
 1688479430,2023-07-04 11:03:50,938830507.0
 1688501429,2023-07-04 17:10:29,936988586.0
 1688510861,2023-07-04 19:47:41,929669852.0
 1688554966,2023-07-05 08:02:46,918711056.0
 1688574772,2023-07-05 13:32:52,948435305.0
 1688599031,2023-07-05 20:17:11,922433921.0
 1688632904,2023-07-06 05:41:44,919531941.0
 1688639490,2023-07-06 07:31:30,929721537.0
 1688660650,2023-07-06 13:24:10,928586570.0
 1688668603,2023-07-06 15:36:43,928569633.0
 1688731157,2023-07-07 08:59:17,928936961.0
 1688760017,2023-07-07 17:00:17,934280889.0
 1688768366,2023-07-07 19:19:26,918344789.0
 
