Timestamp,Data, Vazao
 1674948742,2023-01-28 20:32:22,922486627.0
 1674968058,2023-01-29 01:54:18,937375499.0
 1674983253,2023-01-29 06:07:33,936695657.0
 1674991176,2023-01-29 08:19:36,922592084.0
 1675007463,2023-01-29 12:51:03,923849686.0
 1675029362,2023-01-29 18:56:02,923171664.0
 1675064457,2023-01-30 04:40:57,924738480.0
 1675087975,2023-01-30 11:12:55,924483501.0
 1675097363,2023-01-30 13:49:23,924639725.0
 1675105810,2023-01-30 16:10:10,909587251.0
 1675118904,2023-01-30 19:48:24,924532186.0
 1675134546,2023-01-31 00:09:06,937219056.0
 1675160463,2023-01-31 07:21:03,923435518.0
 1675167437,2023-01-31 09:17:17,916207616.0
 1675175837,2023-01-31 11:37:17,922437703.0
 1675203002,2023-01-31 19:10:02,924164860.0
 1675207634,2023-01-31 20:27:14,923378518.0
 1675221830,2023-02-01 00:23:50,938263445.0
 1675241610,2023-02-01 05:53:30,924427513.0
 1675260964,2023-02-01 11:16:04,919504018.0
 1675272716,2023-02-01 14:31:56,924794608.0
 1675283716,2023-02-01 17:35:16,912368395.0
 1675301745,2023-02-01 22:35:45,922331138.0
 1675314221,2023-02-02 02:03:41,936851913.0
 1675322785,2023-02-02 04:26:25,925267996.0
 1675348168,2023-02-02 11:29:28,924114002.0
 1675357590,2023-02-02 14:06:30,935021998.0
 1675395262,2023-02-03 00:34:22,909224522.0
 1675412479,2023-02-03 05:21:19,922849984.0
 1675446253,2023-02-03 14:44:13,922538410.0
 1675485914,2023-02-04 01:45:14,924951479.0
 1675492942,2023-02-04 03:42:22,909590207.0
 1675510341,2023-02-04 08:32:21,922330262.0
 1675530756,2023-02-04 14:12:36,922852475.0
 1675545102,2023-02-04 18:11:42,923327382.0
 1675552225,2023-02-04 20:10:25,925005943.0
 1675565303,2023-02-04 23:48:23,923588834.0
 1675584857,2023-02-05 05:14:17,916825084.0
 1675598707,2023-02-05 09:05:07,924479064.0
 1675618831,2023-02-05 14:40:31,928203280.0
 1675630316,2023-02-05 17:51:56,924272537.0
 1675646923,2023-02-05 22:28:43,923497598.0
 1675664572,2023-02-06 03:22:52,924951155.0
 1675676385,2023-02-06 06:39:45,936381785.0
 1675690676,2023-02-06 10:37:56,923160725.0
 1675708448,2023-02-06 15:34:08,922230338.0
 1675714339,2023-02-06 17:12:19,919920370.0
 1675731378,2023-02-06 21:56:18,935279140.0
 1675744280,2023-02-07 01:31:20,921492044.0
 1675762540,2023-02-07 06:35:40,921592189.0
 1675766307,2023-02-07 07:38:27,925053839.0
 1675808721,2023-02-07 19:25:21,922488425.0
 1675818985,2023-02-07 22:16:25,922329109.0
 1675823786,2023-02-07 23:36:26,891868323.0
 1675845011,2023-02-08 05:30:11,932658161.0
 1675864632,2023-02-08 10:57:12,912550503.0
 1675873494,2023-02-08 13:24:54,845205614.0
 1675894197,2023-02-08 19:09:57,921069849.0
 1675922716,2023-02-09 03:05:16,925002798.0
 1675937812,2023-02-09 07:16:52,922121561.0
 1675958356,2023-02-09 12:59:16,924421273.0
 1675973193,2023-02-09 17:06:33,919655971.0
 1675984513,2023-02-09 20:15:13,925211634.0
 1676017731,2023-02-10 05:28:51,923898419.0
 1676050165,2023-02-10 14:29:25,922550587.0
 1676068086,2023-02-10 19:28:06,924321962.0
 1676073521,2023-02-10 20:58:41,923905071.0
 1676083961,2023-02-10 23:52:41,921546408.0
 1676098772,2023-02-11 03:59:32,924059078.0
 1676124727,2023-02-11 11:12:07,923540238.0
 1676135863,2023-02-11 14:17:43,936487627.0
 1676152515,2023-02-11 18:55:15,925056568.0
 1676156833,2023-02-11 20:07:13,924257887.0
 1676179549,2023-02-12 02:25:49,936380287.0
 1676187980,2023-02-12 04:46:20,924688132.0
 1676205626,2023-02-12 09:40:26,919238470.0
 1676213922,2023-02-12 11:58:42,924949398.0
 1676240573,2023-02-12 19:22:53,924476568.0
 1676248794,2023-02-12 21:39:54,913016444.0
 1676270108,2023-02-13 03:35:08,925055042.0
 1676271977,2023-02-13 04:06:17,866542859.0
 1676294267,2023-02-13 10:17:47,918660327.0
 1676310117,2023-02-13 14:41:57,915775681.0
 1676317970,2023-02-13 16:52:50,907178792.0
 1676337645,2023-02-13 22:20:45,924112847.0
 1676355862,2023-02-14 03:24:22,924375870.0
 1676378560,2023-02-14 09:42:40,919654178.0
 1676388645,2023-02-14 12:30:45,898107274.0
 1676411453,2023-02-14 18:50:53,923534097.0
 1676415031,2023-02-14 19:50:31,923483238.0
 1676436646,2023-02-15 01:50:46,922373937.0
 1676447797,2023-02-15 04:56:37,917452580.0
 1676450678,2023-02-15 05:44:38,923747923.0
 1676473311,2023-02-15 12:01:51,536085981.0
 1676484879,2023-02-15 15:14:39,506568053.0
 1676498526,2023-02-15 19:02:06,909536550.0
 1676509977,2023-02-15 22:12:57,922172376.0
 1676516250,2023-02-15 23:57:30,922803645.0
 1676536707,2023-02-16 05:38:27,923273383.0
 1676538544,2023-02-16 06:09:04,921182214.0
 1676555626,2023-02-16 10:53:46,924741717.0
 1676573558,2023-02-16 15:52:38,921384790.0
 1676578841,2023-02-16 17:20:41,908491606.0
 1676597289,2023-02-16 22:28:09,912578339.0
 1676622836,2023-02-17 05:33:56,898985414.0
 1676640736,2023-02-17 10:32:16,915566057.0
 1676665924,2023-02-17 17:32:04,923851210.0
 1676681349,2023-02-17 21:49:09,936541695.0
 1676695149,2023-02-18 01:39:09,923954359.0
 1676709842,2023-02-18 05:44:02,916294942.0
 1676714865,2023-02-18 07:07:45,922196616.0
 1676733432,2023-02-18 12:17:12,910795253.0
 1676743915,2023-02-18 15:11:55,810209973.0
 1676757603,2023-02-18 19:00:03,912265042.0
 1676776913,2023-02-19 00:21:53,924741717.0
 1676784630,2023-02-19 02:30:30,924689057.0
 1676809547,2023-02-19 09:25:47,921071368.0
 1676819537,2023-02-19 12:12:17,921962153.0
 1676838508,2023-02-19 17:28:28,924478925.0
 1676845530,2023-02-19 19:25:30,924800540.0
 1676862194,2023-02-20 00:03:14,923062560.0
 1676883401,2023-02-20 05:56:41,922017809.0
 1676889381,2023-02-20 07:36:21,923219570.0
 1676906034,2023-02-20 12:13:54,924268378.0
 1676930479,2023-02-20 19:01:19,923688935.0
 1676952629,2023-02-21 01:10:29,924687901.0
 1676957560,2023-02-21 02:32:40,937006529.0
 1676973338,2023-02-21 06:55:38,922853444.0
 1676997459,2023-02-21 13:37:39,924107718.0
 1677006116,2023-02-21 16:01:56,923326920.0
 1677023521,2023-02-21 20:52:01,924214978.0
 1677030755,2023-02-21 22:52:35,924426496.0
 1677055179,2023-02-22 05:39:39,922816047.0
 1677058336,2023-02-22 06:32:16,923748477.0
 1677074333,2023-02-22 10:58:53,920388734.0
 1677091523,2023-02-22 15:45:23,935542875.0
 1677118965,2023-02-22 23:22:45,923325304.0
 1677138187,2023-02-23 04:43:07,922905550.0
 1677150094,2023-02-23 08:01:34,921230498.0
 1677172309,2023-02-23 14:11:49,823448832.0
 1677173843,2023-02-23 14:37:23,823291092.0
 1677189974,2023-02-23 19:06:14,921176180.0
 1677261375,2023-02-24 14:56:15,935488434.0
 1677277550,2023-02-24 19:25:50,923431040.0
 1677291084,2023-02-24 23:11:24,934393408.0
 1677313626,2023-02-25 05:27:06,887721512.0
 1677326913,2023-02-25 09:08:33,914990620.0
 1677337289,2023-02-25 12:01:29,923273660.0
 1677351610,2023-02-25 16:00:10,924371155.0
 1677360825,2023-02-25 18:33:45,921128587.0
 1677374966,2023-02-25 22:29:26,924378597.0
 1677391678,2023-02-26 03:07:58,922065831.0
 1677411900,2023-02-26 08:45:00,924113355.0
 1677440485,2023-02-26 16:41:25,924740792.0
 1677457694,2023-02-26 21:28:14,923061637.0
 1677472919,2023-02-27 01:41:59,924532232.0
 1677483493,2023-02-27 04:38:13,923850841.0
 1677491298,2023-02-27 06:48:18,923641587.0
 1677510388,2023-02-27 12:06:28,920337410.0
 1677543935,2023-02-27 21:25:35,923537514.0
 1677573062,2023-02-28 05:31:02,930614084.0
 1677587123,2023-02-28 09:25:23,923273337.0
 1677596264,2023-02-28 11:57:44,923115497.0
 1677627579,2023-02-28 20:39:39,934653264.0
 1677690102,2023-03-01 14:01:42,916615139.0
 1677691950,2023-03-01 14:32:30,920911872.0
 1677708042,2023-03-01 19:00:42,918552805.0
 1677723597,2023-03-01 23:19:57,936747430.0
 1677735433,2023-03-02 02:37:13,924639263.0
 1677759214,2023-03-02 09:13:34,923273476.0
 1677767012,2023-03-02 11:23:32,923066114.0
 1677792374,2023-03-02 18:26:14,923799566.0
 1677812134,2023-03-02 23:55:34,923943077.0
 1677831073,2023-03-03 05:11:13,911794913.0
 1677845183,2023-03-03 09:06:23,907428460.0
 1677874080,2023-03-03 17:08:00,922800877.0
 1677880872,2023-03-03 19:01:12,923481852.0
 1677915954,2023-03-04 04:45:54,922801246.0
 1677925316,2023-03-04 07:21:56,923797950.0
 1677961746,2023-03-04 17:29:06,922432491.0
 1677971353,2023-03-04 20:09:13,934131963.0
 1677986115,2023-03-05 00:15:15,924423446.0
 1678049264,2023-03-05 17:47:44,923590866.0
 1678061579,2023-03-05 21:12:59,923219688.0
 1678176507,2023-03-07 05:08:27,923113927.0
 1678253390,2023-03-08 02:29:50,850607828.0
 1678276947,2023-03-08 09:02:27,918623377.0
 1678322098,2023-03-08 21:34:58,923586156.0
 1678341197,2023-03-09 02:53:17,826384233.0
 1678362188,2023-03-09 08:43:08,923795594.0
 1678378993,2023-03-09 13:23:13,922803784.0
 1678410579,2023-03-09 22:09:39,934075050.0
 1678418680,2023-03-10 00:24:40,931856212.0
 1678439887,2023-03-10 06:18:07,922832566.0
 1678446575,2023-03-10 08:09:35,904451444.0
 1678484744,2023-03-10 18:45:44,910267733.0
 1678508200,2023-03-11 01:16:40,921436482.0
 1678525454,2023-03-11 06:04:14,935750064.0
 1678534931,2023-03-11 08:42:11,859152850.0
 1678550619,2023-03-11 13:03:39,916439707.0
 1678567293,2023-03-11 17:41:33,923586525.0
 1678595396,2023-03-12 01:29:56,911744262.0
 1678603185,2023-03-12 03:39:45,921699087.0
 1678614320,2023-03-12 06:45:20,910965934.0
 1678629671,2023-03-12 11:01:11,908648939.0
 1678655903,2023-03-12 18:18:23,923321288.0
 1678665904,2023-03-12 21:05:04,919918300.0
 1678684734,2023-03-13 02:18:54,920632235.0
 1678696087,2023-03-13 05:28:07,922012876.0
 1678713296,2023-03-13 10:14:56,920391219.0
 1678723740,2023-03-13 13:09:00,767976716.0
 1678747806,2023-03-13 19:50:06,907967360.0
 1678768152,2023-03-14 01:29:12,935647358.0
 1678774488,2023-03-14 03:14:48,912691091.0
 1678794371,2023-03-14 08:46:11,923384566.0
 1678814259,2023-03-14 14:17:39,905135102.0
 1678859458,2023-03-15 02:50:58,923483376.0
 1678902766,2023-03-15 14:52:46,919132188.0
 1678924979,2023-03-15 21:02:59,791096581.0
 1678941694,2023-03-16 01:41:34,924427189.0
 1678944990,2023-03-16 02:36:30,934487660.0
 1679004803,2023-03-16 19:13:23,923378795.0
 1679072857,2023-03-17 14:07:37,922330354.0
 1679090899,2023-03-17 19:08:19,924270457.0
 1679110163,2023-03-18 00:29:23,934496955.0
 1679161070,2023-03-18 14:37:50,923117297.0
 1679170342,2023-03-18 17:12:22,910587860.0
 1679180183,2023-03-18 19:56:23,920809454.0
 1679195644,2023-03-19 00:14:04,921442517.0
 1679206498,2023-03-19 03:14:58,919917794.0
 1679233375,2023-03-19 10:42:55,932421212.0
 1679251687,2023-03-19 15:48:07,922536057.0
 1679264781,2023-03-19 19:26:21,924108688.0
 1679324943,2023-03-20 12:09:03,864852102.0
 1679342717,2023-03-20 17:05:17,920875512.0
 1679372692,2023-03-21 01:24:52,908122150.0
 1679420547,2023-03-21 14:42:27,936376682.0
 1679427339,2023-03-21 16:35:39,920129948.0
 1679443885,2023-03-21 21:11:25,923220447.0
 1679463995,2023-03-22 02:46:35,922904212.0
 1679495109,2023-03-22 11:25:09,914151664.0
 1679519548,2023-03-22 18:12:28,929093087.0
 1679534860,2023-03-22 22:27:40,909278088.0
 1679549769,2023-03-23 02:36:09,934388175.0
 1679597736,2023-03-23 15:55:36,923746583.0
 1679617223,2023-03-23 21:20:23,920974569.0
 1679634289,2023-03-24 02:04:49,919706929.0
 1679666277,2023-03-24 10:57:57,912052453.0
 1679687394,2023-03-24 16:49:54,922905458.0
 1679706942,2023-03-24 22:15:42,922276773.0
 1679710250,2023-03-24 23:10:50,908695779.0
 1679754857,2023-03-25 11:34:17,921385205.0
 1679769775,2023-03-25 15:42:55,921910047.0
 1679793456,2023-03-25 22:17:36,919760553.0
 1679796364,2023-03-25 23:06:04,921806802.0
 1679851723,2023-03-26 14:28:43,924006557.0
 1679856926,2023-03-26 15:55:26,919969855.0
 1679876136,2023-03-26 21:15:36,919708400.0
 1679888181,2023-03-27 00:36:21,924843523.0
 1679927423,2023-03-27 11:30:23,922640961.0
 1679943130,2023-03-27 15:52:10,918817200.0
 1679955080,2023-03-27 19:11:20,904502743.0
 1679977183,2023-03-28 01:19:43,933708280.0
 1680012274,2023-03-28 11:04:34,934912839.0
 1680039644,2023-03-28 18:40:44,911161709.0
 1680042405,2023-03-28 19:26:45,923484161.0
 1680068795,2023-03-29 02:46:35,923219708.0
 1680110414,2023-03-29 14:20:14,917353410.0
 1680136546,2023-03-29 21:35:46,936062718.0
 1680141130,2023-03-29 22:52:10,919865825.0
 1680195640,2023-03-30 14:00:40,894859759.0
 1680210585,2023-03-30 18:09:45,438666966.0
 1680223565,2023-03-30 21:46:05,697987825.0
 1680239889,2023-03-31 02:18:09,922793754.0
 1680258506,2023-03-31 07:28:26,925122596.0
 1680272494,2023-03-31 11:21:34,921331072.0
 1680292867,2023-03-31 17:01:07,922958671.0
 1680306826,2023-03-31 20:53:46,915723755.0
 1680370580,2023-04-01 14:36:20,921086290.0
 1680379258,2023-04-01 17:00:58,922648757.0
 1680390434,2023-04-01 20:07:14,921339179.0
 1680410561,2023-04-02 01:42:41,935234006.0
 1680456190,2023-04-02 14:23:10,923167972.0
 1680459038,2023-04-02 15:10:38,896794579.0
 1680477373,2023-04-02 20:16:13,905816499.0
 1680495580,2023-04-03 01:19:40,904503376.0
 1680553002,2023-04-03 17:16:42,869113347.0
 1680560174,2023-04-03 19:16:14,911213090.0
 1680574259,2023-04-03 23:10:59,923486008.0
 1680625727,2023-04-04 13:28:47,919340708.0
 1680640213,2023-04-04 17:30:13,933389179.0
 1680658627,2023-04-04 22:37:07,923955514.0
 1680670871,2023-04-05 02:01:11,919502448.0
 1680698391,2023-04-05 09:39:51,839280733.0
 1680710306,2023-04-05 12:58:26,920284520.0
 1680726344,2023-04-05 17:25:44,933653050.0
 1680742110,2023-04-05 21:48:30,935911375.0
 1680758037,2023-04-06 02:13:57,932608919.0
 1680790213,2023-04-06 11:10:13,928728685.0
 1680808829,2023-04-06 16:20:29,914655439.0
 1680825023,2023-04-06 20:50:23,923430578.0
 1680841544,2023-04-07 01:25:44,921910231.0
 1680848236,2023-04-07 03:17:16,879483029.0
 1680871943,2023-04-07 09:52:23,934283645.0
 1680886873,2023-04-07 14:01:13,919971281.0
 1680894839,2023-04-07 16:13:59,908965922.0
 1680913491,2023-04-07 21:24:51,924095520.0
 1680921414,2023-04-07 23:36:54,922801062.0
 1680964178,2023-04-08 11:29:38,903506188.0
 1680978577,2023-04-08 15:29:37,832524283.0
 1680995082,2023-04-08 20:04:42,831467881.0
 1681018372,2023-04-09 02:32:52,834195470.0
 1681025115,2023-04-09 04:25:15,876715884.0
 1681058975,2023-04-09 13:49:35,786951408.0
 1681074917,2023-04-09 18:15:17,764306893.0
 1681087823,2023-04-09 21:50:23,853909744.0
 1681101958,2023-04-10 01:45:58,837341160.0
 1681142045,2023-04-10 12:54:05,36438105.0
 1681152534,2023-04-10 15:48:54,907702355.0
 1681168747,2023-04-10 20:19:07,909802925.0
 1681191146,2023-04-11 02:32:26,923430162.0
 1681206279,2023-04-11 06:44:39,916090254.0
 1681217417,2023-04-11 09:50:17,921280900.0
 1681223014,2023-04-11 11:23:34,906232125.0
 1681245301,2023-04-11 17:35:01,920021744.0
 1681259500,2023-04-11 21:31:40,935593058.0
 1681273192,2023-04-12 01:19:52,924636443.0
 1681286200,2023-04-12 04:56:40,923430439.0
 1681311611,2023-04-12 12:00:11,922172699.0
 1681335930,2023-04-12 18:45:30,924481005.0
 1681338011,2023-04-12 19:20:11,923485223.0
 1681354428,2023-04-12 23:53:48,935905011.0
 1681373331,2023-04-13 05:08:51,924171671.0
 1681407088,2023-04-13 14:31:28,917452259.0
 1681410987,2023-04-13 15:36:27,924111738.0
 1681430256,2023-04-13 20:57:36,922794109.0
 1681438923,2023-04-13 23:22:03,923959487.0
 1681452546,2023-04-14 03:09:06,922015550.0
 1681485672,2023-04-14 12:21:12,920703906.0
 1681499490,2023-04-14 16:11:30,849559291.0
 1681517652,2023-04-14 21:14:12,923006116.0
 1681532827,2023-04-15 01:27:07,921072059.0
 1681565236,2023-04-15 10:27:16,923272876.0
 1681570303,2023-04-15 11:51:43,920387676.0
 1681593585,2023-04-15 18:19:45,909643318.0
 1681597347,2023-04-15 19:22:27,924426080.0
 1681612724,2023-04-15 23:38:44,842326281.0
 1681658380,2023-04-16 12:19:40,935016668.0
 1681680474,2023-04-16 18:27:54,908697869.0
 1681695941,2023-04-16 22:45:41,923526293.0
 1681704144,2023-04-17 01:02:24,924361184.0
 1681723131,2023-04-17 06:18:51,911318814.0
 1681756479,2023-04-17 15:34:39,795348380.0
 1681774882,2023-04-17 20:41:22,919866055.0
 1681794908,2023-04-18 02:15:08,922386150.0
 1681803393,2023-04-18 04:36:33,909223022.0
 1681823717,2023-04-18 10:15:17,910009912.0
 1681832181,2023-04-18 12:36:21,914203819.0
 1681844781,2023-04-18 16:06:21,920187484.0
 1681856960,2023-04-18 19:29:20,924213823.0
 1681870784,2023-04-18 23:19:44,920443464.0
 1681889706,2023-04-19 04:35:06,924374576.0
 1681898045,2023-04-19 06:54:05,931402102.0
 1681914492,2023-04-19 11:28:12,894437429.0
 1681931647,2023-04-19 16:14:07,952341003.0
 1681955326,2023-04-19 22:48:46,923430439.0
 1681955614,2023-04-19 22:53:34,934873171.0
 1681972818,2023-04-20 03:40:18,908909903.0
 1681987982,2023-04-20 07:53:02,933134081.0
 1681999945,2023-04-20 11:12:25,845842077.0
 1682023486,2023-04-20 17:44:46,936690786.0
 1682030928,2023-04-20 19:48:48,923062745.0
 1682042203,2023-04-20 22:56:43,922121192.0
 1682057552,2023-04-21 03:12:32,923538807.0
 1682073397,2023-04-21 07:36:37,911234368.0
 1682096583,2023-04-21 14:03:03,921334066.0
 1682109288,2023-04-21 17:34:48,924218583.0
 1682118489,2023-04-21 20:08:09,919758254.0
 1682129401,2023-04-21 23:10:01,920233012.0
 1682148448,2023-04-22 04:27:28,920440933.0
 1682158690,2023-04-22 07:18:10,849138415.0
 1682194127,2023-04-22 17:08:47,931454112.0
 1682210450,2023-04-22 21:40:50,920390713.0
 1682226697,2023-04-23 02:11:37,922340494.0
 1682232606,2023-04-23 03:50:06,923797626.0
 1682254320,2023-04-23 09:52:00,918137460.0
 1682276738,2023-04-23 16:05:38,934869571.0
 1682295872,2023-04-23 21:24:32,921910370.0
 1682302697,2023-04-23 23:18:17,921700377.0
 1682316508,2023-04-24 03:08:28,922643775.0
 1682355831,2023-04-24 14:03:51,920645677.0
 1682358975,2023-04-24 14:56:15,923328259.0
 1682383580,2023-04-24 21:46:20,915828476.0
 1682395387,2023-04-25 01:03:07,918602730.0
 1682421269,2023-04-25 08:14:29,918802040.0
 1682433117,2023-04-25 11:31:57,922373237.0
 1682446269,2023-04-25 15:11:09,909905145.0
 1682462491,2023-04-25 19:41:31,922381492.0
 1682474284,2023-04-25 22:58:04,922797463.0
 1682519129,2023-04-26 11:25:29,931871494.0
 1682532006,2023-04-26 15:00:06,922541177.0
 1682548981,2023-04-26 19:43:01,935164476.0
 1682560347,2023-04-26 22:52:27,922961579.0
 1682578964,2023-04-27 04:02:44,918767574.0
 1682613684,2023-04-27 13:41:24,911372108.0
 1682626713,2023-04-27 17:18:33,923064221.0
 1682634526,2023-04-27 19:28:46,934965174.0
 1682653122,2023-04-28 00:38:42,923045530.0
 1682668156,2023-04-28 04:49:16,923114620.0
 1682687541,2023-04-28 10:12:21,921283157.0
 1682693453,2023-04-28 11:50:53,909056372.0
 1682707887,2023-04-28 15:51:27,918186308.0
 1682731949,2023-04-28 22:32:29,924813833.0
 1682740369,2023-04-29 00:52:49,921334941.0
 1682751891,2023-04-29 04:04:51,910899200.0
 1682764562,2023-04-29 07:36:02,910795162.0
 1682776448,2023-04-29 10:54:08,934546023.0
 1682803735,2023-04-29 18:28:55,924325613.0
 1682815317,2023-04-29 21:41:57,923798181.0
 1682820361,2023-04-29 23:06:01,923799474.0
 1682849436,2023-04-30 07:10:36,924166477.0
 1682874421,2023-04-30 14:07:01,922798708.0
 1682882330,2023-04-30 16:18:50,922958210.0
 1682893708,2023-04-30 19:28:28,922039396.0
 1682910172,2023-05-01 00:02:52,923017285.0
 1682938398,2023-05-01 07:53:18,920651247.0
 1682972991,2023-05-01 17:29:51,936191449.0
 1682987659,2023-05-01 21:34:19,935593760.0
 1682997567,2023-05-02 00:19:27,921011940.0
 1683020708,2023-05-02 06:45:08,923223078.0
 1683034026,2023-05-02 10:27:06,909643091.0
 1683043624,2023-05-02 13:07:04,919125255.0
 1683207558,2023-05-04 10:39:18,916352628.0
 1683215102,2023-05-04 12:45:02,935124705.0
 1683233129,2023-05-04 17:45:29,915618989.0
 1683247558,2023-05-04 21:45:58,918815317.0
 1683257055,2023-05-05 00:24:15,925266006.0
 1683273593,2023-05-05 04:59:53,922169333.0
 1683292337,2023-05-05 10:12:17,893808461.0
 1683303791,2023-05-05 13:23:11,909795829.0
 1683314651,2023-05-05 16:24:11,921210760.0
 1683328926,2023-05-05 20:22:06,922491470.0
 1683342135,2023-05-06 00:02:15,920076507.0
 1683355322,2023-05-06 03:42:02,922511950.0
 1683370155,2023-05-06 07:49:15,911162894.0
 1683383519,2023-05-06 11:31:59,923491688.0
 1683397120,2023-05-06 15:18:40,920599968.0
 1683417561,2023-05-06 20:59:21,921177608.0
 1683436212,2023-05-07 02:10:12,845889769.0
 1683444018,2023-05-07 04:20:18,923378703.0
 1683453331,2023-05-07 06:55:31,924112154.0
 1683478936,2023-05-07 14:02:16,923740994.0
 1683485442,2023-05-07 15:50:42,910952950.0
 1683504122,2023-05-07 21:02:02,923482360.0
 1683517614,2023-05-08 00:46:54,923955560.0
 1683538305,2023-05-08 06:31:45,936013472.0
 1683547534,2023-05-08 09:05:34,917082093.0
 1683558375,2023-05-08 12:06:15,918710918.0
 1683576495,2023-05-08 17:08:15,934961902.0
 1683590574,2023-05-08 21:02:54,922335888.0
 1683603319,2023-05-09 00:35:19,908909948.0
 1683613843,2023-05-09 03:30:43,935751655.0
 1683626050,2023-05-09 06:54:10,910115270.0
 1683652298,2023-05-09 14:11:38,921594690.0
 1683657326,2023-05-09 15:35:26,918607806.0
 1683677002,2023-05-09 21:03:22,900621881.0
 1683689558,2023-05-10 00:32:38,924902241.0
 1683718189,2023-05-10 08:29:49,922696619.0
 1683728920,2023-05-10 11:28:40,922176019.0
 1683748997,2023-05-10 17:03:17,909956163.0
 1683769489,2023-05-10 22:44:49,911946683.0
 1683776397,2023-05-11 00:39:57,925423339.0
 1683787111,2023-05-11 03:38:31,923530449.0
 1683803454,2023-05-11 08:10:54,916980216.0
