Timestamp,Data, Vazao
 1678393974,2023-03-09 17:32:54,927009047.0
 1678418392,2023-03-10 00:19:52,926575989.0
 1678442350,2023-03-10 06:59:10,937606906.0
 1678488891,2023-03-10 19:54:51,913571840.0
 1678507641,2023-03-11 01:07:21,914048406.0
 1678533735,2023-03-11 08:22:15,935757831.0
 1678574919,2023-03-11 19:48:39,925769281.0
 1678582400,2023-03-11 21:53:20,913470362.0
 1678605033,2023-03-12 04:10:33,922330447.0
 1678616228,2023-03-12 07:17:08,912993844.0
 1678654681,2023-03-12 17:58:01,923216938.0
 1678675638,2023-03-12 23:47:18,925740491.0
 1678691317,2023-03-13 04:08:37,915330136.0
 1678707288,2023-03-13 08:34:48,925117832.0
 1678723197,2023-03-13 12:59:57,923587310.0
 1678746792,2023-03-13 19:33:12,923342518.0
 1678766536,2023-03-14 01:02:16,925062026.0
 1678772976,2023-03-14 02:49:36,925159714.0
 1678792874,2023-03-14 08:21:14,914673896.0
 1678850940,2023-03-15 00:29:00,927364045.0
 1678865390,2023-03-15 04:29:50,927365158.0
 1678871730,2023-03-15 06:15:30,926173043.0
 1678924229,2023-03-15 20:50:29,925733840.0
 1678935302,2023-03-15 23:55:02,936799812.0
 1678953204,2023-03-16 04:53:24,924891466.0
 1678966265,2023-03-16 08:31:05,919395114.0
 1679003647,2023-03-16 18:54:07,925577433.0
 1679025498,2023-03-17 00:58:18,936376307.0
 1679033558,2023-03-17 03:12:38,926062211.0
 1679053347,2023-03-17 08:42:27,926477153.0
 1679138115,2023-03-18 08:15:15,924376193.0
 1679177400,2023-03-18 19:10:00,926444457.0
 1679192708,2023-03-18 23:25:08,926471918.0
 1679211501,2023-03-19 04:38:21,935915119.0
 1679225929,2023-03-19 08:38:49,925804396.0
 1679266323,2023-03-19 19:52:03,925581459.0
 1679284081,2023-03-20 00:48:01,915409594.0
 1679287359,2023-03-20 01:42:39,915354281.0
 1679310533,2023-03-20 08:08:53,926375398.0
 1679320997,2023-03-20 11:03:17,924797422.0
 1679345327,2023-03-20 17:48:47,936077891.0
 1679356779,2023-03-20 20:59:39,913523385.0
 1679368185,2023-03-21 00:09:45,915569215.0
 1679386177,2023-03-21 05:09:37,925369661.0
 1679417073,2023-03-21 13:44:33,923953666.0
 1679435973,2023-03-21 18:59:33,914254740.0
 1679455404,2023-03-22 00:23:24,937010933.0
 1679469416,2023-03-22 04:16:56,922753985.0
 1679476845,2023-03-22 06:20:45,921505200.0
 1679500484,2023-03-22 12:54:44,819884771.0
 1679539070,2023-03-22 23:37:50,923222801.0
 1679554029,2023-03-23 03:47:09,937750425.0
 1679567742,2023-03-23 07:35:42,926261508.0
 1679583139,2023-03-23 11:52:19,925157032.0
 1679617701,2023-03-23 21:28:21,925600388.0
 1679667801,2023-03-24 11:23:21,926471594.0
 1679715830,2023-03-25 00:43:50,924164675.0
 1679732776,2023-03-25 05:26:16,935224232.0
 1679753848,2023-03-25 11:17:28,921280209.0
 1679800937,2023-03-26 00:22:17,926629530.0
 1679807671,2023-03-26 02:14:31,926160725.0
 1679820875,2023-03-26 05:54:35,920352748.0
 1679844682,2023-03-26 12:31:22,926472799.0
 1679914413,2023-03-27 07:53:33,938259511.0
 1679929038,2023-03-27 11:57:18,914251997.0
 1679985116,2023-03-28 03:31:56,926525459.0
 1680042909,2023-03-28 19:35:09,926997506.0
 1680064185,2023-03-29 01:29:45,914345891.0
 1680073934,2023-03-29 04:12:14,909431920.0
 1680095352,2023-03-29 10:09:12,909378308.0
 1680114439,2023-03-29 15:27:19,926055913.0
 1680125682,2023-03-29 18:34:42,925421304.0
 1680135580,2023-03-29 21:19:40,926053228.0
 1680153440,2023-03-30 02:17:20,925213069.0
 1680180333,2023-03-30 09:45:33,925836105.0
 1680186269,2023-03-30 11:24:29,913835628.0
 1680195935,2023-03-30 14:05:35,925995613.0
 1680215806,2023-03-30 19:36:46,925789509.0
 1680224926,2023-03-30 22:08:46,924847130.0
 1680259934,2023-03-31 07:52:14,927207685.0
 1680269235,2023-03-31 10:27:15,912158953.0
 1680272939,2023-03-31 11:28:59,926524533.0
 1680283997,2023-03-31 14:33:17,915387693.0
 1680312141,2023-03-31 22:22:21,937216385.0
 1680325075,2023-04-01 01:57:55,925575212.0
 1680339632,2023-04-01 06:00:32,922453259.0
 1680347197,2023-04-01 08:06:37,925002632.0
 1680371063,2023-04-01 14:44:23,926469278.0
 1680381854,2023-04-01 17:44:14,927151594.0
 1680393463,2023-04-01 20:57:43,927356626.0
 1680412898,2023-04-02 02:21:38,936808106.0
 1680421571,2023-04-02 04:46:11,925057262.0
 1680432607,2023-04-02 07:50:07,926681310.0
 1680449754,2023-04-02 12:35:54,926679179.0
 1680465437,2023-04-02 16:57:17,925840364.0
 1680474308,2023-04-02 19:25:08,926679225.0
 1680496624,2023-04-03 01:37:04,926643827.0
 1680524576,2023-04-03 09:22:56,898066431.0
 1680541155,2023-04-03 13:59:15,906182278.0
 1680546043,2023-04-03 15:20:43,916770776.0
 1680570654,2023-04-03 22:10:54,914937138.0
 1680580343,2023-04-04 00:52:23,915724946.0
 1680596216,2023-04-04 05:16:56,925895431.0
 1680606382,2023-04-04 08:06:22,934861578.0
 1680626167,2023-04-04 13:36:07,699970225.0
 1680637856,2023-04-04 16:50:56,913306819.0
 1680645884,2023-04-04 19:04:44,924900299.0
 1680666627,2023-04-05 00:50:27,926576359.0
 1680678370,2023-04-05 04:06:10,937066595.0
 1680732403,2023-04-05 19:06:43,750348550.0
 1680746553,2023-04-05 23:02:33,925700434.0
 1680762949,2023-04-06 03:35:49,914464455.0
 1680809295,2023-04-06 16:28:15,925947120.0
 1680829919,2023-04-06 22:11:59,926682932.0
 1680836504,2023-04-07 00:01:44,914778479.0
 1680852390,2023-04-07 04:26:30,915007228.0
 1680861238,2023-04-07 06:53:58,915458681.0
 1680880087,2023-04-07 12:08:07,914678470.0
 1680903983,2023-04-07 18:46:23,921490846.0
 1680910892,2023-04-07 20:41:32,926312084.0
 1680919606,2023-04-07 23:06:46,926578398.0
 1680961583,2023-04-08 10:46:23,916884819.0
 1680973846,2023-04-08 14:10:46,924846251.0
 1680988639,2023-04-08 18:17:19,925264202.0
 1680995338,2023-04-08 20:08:58,926551792.0
 1681007051,2023-04-08 23:24:11,925943201.0
 1681033276,2023-04-09 06:41:16,907543390.0
 1681060446,2023-04-09 14:14:06,926631939.0
 1681068463,2023-04-09 16:27:43,925061841.0
 1681083679,2023-04-09 20:41:19,925006683.0
 1681092133,2023-04-09 23:02:13,926525737.0
 1681106277,2023-04-10 02:57:57,925792657.0
 1681161086,2023-04-10 18:11:26,926080084.0
 1681165047,2023-04-10 19:17:27,923240123.0
 1681189526,2023-04-11 02:05:26,922956641.0
 1681202713,2023-04-11 05:45:13,937428490.0
 1681248782,2023-04-11 18:33:02,923853381.0
 1681263787,2023-04-11 22:43:07,923327844.0
 1681284585,2023-04-12 04:29:45,914076227.0
 1681298601,2023-04-12 08:23:21,922748494.0
 1681345415,2023-04-12 21:23:35,924427929.0
 1681376205,2023-04-13 05:56:45,913534874.0
 1681397543,2023-04-13 11:52:23,912787872.0
 1681435938,2023-04-13 22:32:18,923797765.0
 1681453039,2023-04-14 03:17:19,925050879.0
 1681462946,2023-04-14 06:02:26,922074295.0
 1681537029,2023-04-15 02:37:09,925158327.0
 1681616639,2023-04-16 00:43:59,926001771.0
 1681623674,2023-04-16 02:41:14,924641353.0
 1681640079,2023-04-16 07:14:39,916194287.0
 1681654608,2023-04-16 11:16:48,926056145.0
 1681700029,2023-04-16 23:53:49,926893343.0
 1681707118,2023-04-17 01:51:58,937220509.0
 1682568197,2023-04-27 01:03:17,925056152.0
 1682585641,2023-04-27 05:54:01,925996632.0
 1682659580,2023-04-28 02:26:20,914467473.0
 1682674699,2023-04-28 06:38:19,924096009.0
 1682691172,2023-04-28 11:12:52,912578293.0
 1682701041,2023-04-28 13:57:21,923483838.0
 1682745067,2023-04-29 02:11:07,915142050.0
 1682766217,2023-04-29 08:03:37,926160031.0
 1682772344,2023-04-29 09:45:44,907440120.0
 1682825832,2023-04-30 00:37:12,924739729.0
 1682840894,2023-04-30 04:48:14,914147825.0
 1682855896,2023-04-30 08:58:16,926366458.0
 1682870012,2023-04-30 12:53:32,925370494.0
 1682913339,2023-05-01 00:55:39,937691104.0
 1682916337,2023-05-01 01:45:37,925579377.0
 1682942641,2023-05-01 09:04:01,926149843.0
 1683001972,2023-05-02 01:32:52,924792990.0
 1683025606,2023-05-02 08:06:46,914882422.0
 1683056700,2023-05-02 16:45:00,927625958.0
 1683206110,2023-05-04 10:15:10,920967846.0
 1683251675,2023-05-04 22:54:35,926943501.0
 1683279543,2023-05-05 06:39:03,925952636.0
 1683317960,2023-05-05 17:19:20,925684790.0
 1683358298,2023-05-06 04:31:38,922382092.0
 1683364734,2023-05-06 06:18:54,926208292.0
 1683387209,2023-05-06 12:33:29,926784360.0
 1683427399,2023-05-06 23:43:19,926106120.0
 1683454364,2023-05-07 07:12:44,926287445.0
 1683468329,2023-05-07 11:05:29,926374290.0
 1683516765,2023-05-08 00:32:45,926314261.0
 1683527302,2023-05-08 03:28:22,922911734.0
 1683597612,2023-05-08 23:00:12,925736849.0
 1683618427,2023-05-09 04:47:07,925002613.0
 1683628353,2023-05-09 07:32:33,926052950.0
 1683640046,2023-05-09 10:47:26,926579093.0
 1683691265,2023-05-10 01:01:05,937849703.0
 1683704850,2023-05-10 04:47:30,937167096.0
 1683720706,2023-05-10 09:11:46,923090758.0
 1683724514,2023-05-10 10:15:14,926265028.0
 1683783884,2023-05-11 02:44:44,914831640.0
 1683805085,2023-05-11 08:38:05,915668305.0
 1683816451,2023-05-11 11:47:31,915564546.0
 1683833186,2023-05-11 16:26:26,915138734.0
 1683876404,2023-05-12 04:26:44,915737491.0
 1683880560,2023-05-12 05:36:00,926317364.0
 1683944655,2023-05-12 23:24:15,921932006.0
 1683961235,2023-05-13 04:00:35,912994575.0
 1683980110,2023-05-13 09:15:10,925484746.0
 1684049049,2023-05-14 04:24:09,926105194.0
 1684072098,2023-05-14 10:48:18,924953283.0
 1684088737,2023-05-14 15:25:37,925215058.0
 1684097813,2023-05-14 17:56:53,925422553.0
 1684132785,2023-05-15 03:39:45,936066697.0
 1684144417,2023-05-15 06:53:37,925002937.0
 1684162403,2023-05-15 11:53:23,926160355.0
 1684212643,2023-05-16 01:50:43,914777245.0
 1684227139,2023-05-16 05:52:19,914502421.0
 1684231470,2023-05-16 07:04:30,925894922.0
 1684295770,2023-05-17 00:56:10,925213115.0
 1684316258,2023-05-17 06:37:38,923485131.0
 1684352172,2023-05-17 16:36:12,649489533.0
 1684416425,2023-05-18 10:27:05,934681725.0
 1684428614,2023-05-18 13:50:14,711204304.0
 1684433849,2023-05-18 15:17:29,779576481.0
 1684455480,2023-05-18 21:18:00,924008220.0
 1684470085,2023-05-19 01:21:25,925777183.0
 1684489500,2023-05-19 06:45:00,918023238.0
 1684507669,2023-05-19 11:47:49,918495279.0
 1684518013,2023-05-19 14:40:13,868434551.0
 1684533575,2023-05-19 18:59:35,970007231.0
 1684574349,2023-05-20 06:19:09,885566492.0
 1684610684,2023-05-20 16:24:44,972670964.0
 1684620445,2023-05-20 19:07:25,925579701.0
 1684627925,2023-05-20 21:12:05,924216965.0
 1684645116,2023-05-21 01:58:36,937583199.0
 1684663564,2023-05-21 07:06:04,937953436.0
 1684680426,2023-05-21 11:47:06,932869416.0
 1684699385,2023-05-21 17:03:05,924170867.0
 1684701661,2023-05-21 17:41:01,923902715.0
 1684726498,2023-05-22 00:34:58,916613672.0
 1684739512,2023-05-22 04:11:52,923430901.0
 1684814069,2023-05-23 00:54:29,921019492.0
 1684822291,2023-05-23 03:11:31,936956209.0
 1684833258,2023-05-23 06:14:18,900173124.0
 1684864312,2023-05-23 14:51:52,909689243.0
 1684885368,2023-05-23 20:42:48,926577286.0
 1684890893,2023-05-23 22:14:53,914342865.0
 1684907160,2023-05-24 02:46:00,926156280.0
 1684920995,2023-05-24 06:36:35,925854437.0
 1684983844,2023-05-25 00:04:04,894173854.0
 1684999674,2023-05-25 04:27:54,917836103.0
 1685011671,2023-05-25 07:47:51,896066221.0
 1685065655,2023-05-25 22:47:35,925998067.0
 1685129840,2023-05-26 16:37:20,918765369.0
 1685137558,2023-05-26 18:45:58,923745936.0
 1685147454,2023-05-26 21:30:54,925995127.0
 1685172184,2023-05-27 04:23:04,937531567.0
 1685179944,2023-05-27 06:32:24,926943130.0
 1685199152,2023-05-27 11:52:32,917244561.0
 1685216567,2023-05-27 16:42:47,927048043.0
 1685234815,2023-05-27 21:46:55,915887820.0
 1685260970,2023-05-28 05:02:50,920388182.0
 1685263676,2023-05-28 05:47:56,925315891.0
 1685334054,2023-05-29 01:20:54,912212385.0
 1685350272,2023-05-29 05:51:12,923590728.0
 1685399987,2023-05-29 19:39:47,925420795.0
 1685412212,2023-05-29 23:03:32,925531668.0
 1685427183,2023-05-30 03:13:03,925949435.0
 1685455040,2023-05-30 10:57:20,926261230.0
 1685473897,2023-05-30 16:11:37,908800773.0
 1685499498,2023-05-30 23:18:18,914097224.0
 1685513322,2023-05-31 03:08:42,915396458.0
 1685528872,2023-05-31 07:27:52,926159197.0
 1685556507,2023-05-31 15:08:27,679689444.0
 1685567475,2023-05-31 18:11:15,925107054.0
 1685584278,2023-05-31 22:51:18,925213855.0
 1685594366,2023-06-01 01:39:26,987138646.0
 1685610864,2023-06-01 06:14:24,962279495.0
 1685630666,2023-06-01 11:44:26,908871315.0
 1685648499,2023-06-01 16:41:39,912946893.0
 1685657674,2023-06-01 19:14:34,977991527.0
 1685669390,2023-06-01 22:29:50,919866699.0
 1685685991,2023-06-02 03:06:31,925634351.0
 1685727974,2023-06-02 14:46:14,915408999.0
 1685750110,2023-06-02 20:55:10,911953478.0
 1685761926,2023-06-03 00:12:06,925724457.0
 1685766252,2023-06-03 01:24:12,896673124.0
 1685801290,2023-06-03 11:08:10,937587371.0
 1685813021,2023-06-03 14:23:41,924058570.0
 1685830610,2023-06-03 19:16:50,925836522.0
 1685853158,2023-06-04 01:32:38,938066080.0
 1685866181,2023-06-04 05:09:41,925476509.0
 1685969156,2023-06-05 09:45:56,927470016.0
 1685986021,2023-06-05 14:27:01,916248274.0
 1686007688,2023-06-05 20:28:08,925213994.0
 1686021547,2023-06-06 00:19:07,934710630.0
 1686036056,2023-06-06 04:20:56,922747756.0
