Timestamp,Data, Vazao
 1678726107,2023-03-13 13:48:27,917296853.0
 1678741182,2023-03-13 17:59:42,916005935.0
 1678745739,2023-03-13 19:15:39,927578214.0
 1678766395,2023-03-14 00:59:55,916876733.0
 1678796481,2023-03-14 09:21:21,919024664.0
 1678806310,2023-03-14 12:05:10,912210743.0
 1678817600,2023-03-14 15:13:20,909126937.0
 1678836534,2023-03-14 20:28:54,918186125.0
 1678853424,2023-03-15 01:10:24,916883427.0
 1678865200,2023-03-15 04:26:40,929245681.0
 1678871768,2023-03-15 06:16:08,928525376.0
 1678896216,2023-03-15 13:03:36,928873061.0
 1678912416,2023-03-15 17:33:36,939475519.0
 1678915033,2023-03-15 18:17:13,912783491.0
 1678936549,2023-03-16 00:15:49,912947487.0
 1678968599,2023-03-16 09:09:59,925114409.0
 1678980263,2023-03-16 12:24:23,913886230.0
 1678995047,2023-03-16 16:30:47,917847439.0
 1679013868,2023-03-16 21:44:28,927362144.0
 1679019933,2023-03-16 23:25:33,929881009.0
 1679053775,2023-03-17 08:49:35,927000797.0
 1679067649,2023-03-17 12:40:49,916986635.0
 1679077261,2023-03-17 15:21:01,917081359.0
 1679089888,2023-03-17 18:51:28,916145157.0
 1679106162,2023-03-17 23:22:42,917454415.0
 1679132344,2023-03-18 06:39:04,915259675.0
 1679148093,2023-03-18 11:01:33,917874489.0
 1679168077,2023-03-18 16:34:37,928676302.0
 1679182510,2023-03-18 20:35:10,928358618.0
 1679188049,2023-03-18 22:07:29,918188099.0
 1679216635,2023-03-19 06:03:55,924842968.0
 1679233868,2023-03-19 10:51:08,918136221.0
 1679259565,2023-03-19 17:59:25,929638055.0
 1679266986,2023-03-19 20:03:06,918610194.0
 1679279378,2023-03-19 23:29:38,918315233.0
 1679290652,2023-03-20 02:37:32,914308494.0
 1679313627,2023-03-20 09:00:27,928988229.0
 1679331559,2023-03-20 13:59:19,918136680.0
 1679331994,2023-03-20 14:06:34,928738205.0
 1679354632,2023-03-20 20:23:52,918452035.0
 1679369831,2023-03-21 00:37:11,929408265.0
 1679399011,2023-03-21 08:43:31,917663672.0
 1679406216,2023-03-21 10:43:36,928743502.0
 1679419031,2023-03-21 14:17:11,927310596.0
 1679433888,2023-03-21 18:24:48,916036863.0
 1679450225,2023-03-21 22:57:05,928063434.0
 1679481116,2023-03-22 07:31:56,928359732.0
 1679502761,2023-03-22 13:32:41,927045995.0
 1679523794,2023-03-22 19:23:14,882014553.0
 1679538197,2023-03-22 23:23:17,912991516.0
 1679574462,2023-03-23 09:27:42,925793073.0
 1679590795,2023-03-23 13:59:55,926679040.0
 1679593654,2023-03-23 14:47:34,928988090.0
 1679639053,2023-03-24 03:24:13,918855157.0
 1679676238,2023-03-24 13:43:58,929984239.0
 1679682146,2023-03-24 15:22:26,917350107.0
 1679695228,2023-03-24 19:00:28,928411743.0
 1679716157,2023-03-25 00:49:17,910844677.0
 1679724853,2023-03-25 03:14:13,924480635.0
 1679743622,2023-03-25 08:27:02,912264540.0
 1679772718,2023-03-25 16:31:58,912682512.0
 1679791184,2023-03-25 21:39:44,911486081.0
 1679803560,2023-03-26 01:06:00,925710802.0
 1679835406,2023-03-26 09:56:46,929145609.0
 1679847552,2023-03-26 13:19:12,918657663.0
 1679858173,2023-03-26 16:16:13,916574213.0
 1679878675,2023-03-26 21:57:55,924006880.0
 1679892864,2023-03-27 01:54:24,912923998.0
 1679932739,2023-03-27 12:58:59,917193783.0
 1679949088,2023-03-27 17:31:28,929464272.0
 1679956002,2023-03-27 19:26:42,918086133.0
 1679971760,2023-03-27 23:49:20,918446202.0
 1680022349,2023-03-28 13:52:29,929565273.0
 1680028503,2023-03-28 15:35:03,917139428.0
 1680039318,2023-03-28 18:35:18,917187317.0
 1680061293,2023-03-29 00:41:33,918709678.0
 1680118453,2023-03-29 16:34:13,913780732.0
 1680136268,2023-03-29 21:31:08,917456617.0
 1680144453,2023-03-29 23:47:33,916356201.0
 1680171874,2023-03-30 07:24:34,917876417.0
 1680192041,2023-03-30 13:00:41,915262512.0
 1680206361,2023-03-30 16:59:21,917718487.0
 1680223754,2023-03-30 21:49:14,917136172.0
 1680236991,2023-03-31 01:29:51,915045977.0
 1680270412,2023-03-31 10:46:52,916041489.0
 1680285389,2023-03-31 14:56:29,927942295.0
 1680306307,2023-03-31 20:45:07,917981412.0
 1680324309,2023-04-01 01:45:09,916720501.0
 1680381719,2023-04-01 17:41:59,917145436.0
 1680384012,2023-04-01 18:20:12,917033745.0
 1680400010,2023-04-01 22:46:50,916995392.0
 1680449102,2023-04-02 12:25:02,929240013.0
 1680459067,2023-04-02 15:11:07,928095824.0
 1680475688,2023-04-02 19:48:08,916667155.0
 1680497576,2023-04-03 01:52:56,928918662.0
 1680537930,2023-04-03 13:05:30,918444503.0
 1680543000,2023-04-03 14:30:00,918376702.0
 1680581843,2023-04-04 01:17:23,918397355.0
 1680623312,2023-04-04 12:48:32,929349749.0
 1680640458,2023-04-04 17:34:18,926627676.0
 1680659993,2023-04-04 22:59:53,923327936.0
 1680687962,2023-04-05 06:46:02,917563815.0
 1680713069,2023-04-05 13:44:29,917558722.0
 1680721766,2023-04-05 16:09:26,928464358.0
 1680741196,2023-04-05 21:33:16,926418702.0
 1680756171,2023-04-06 01:42:51,917712109.0
 1680799533,2023-04-06 13:45:33,917716606.0
 1680808299,2023-04-06 16:11:39,916616926.0
 1680826115,2023-04-06 21:08:35,914521594.0
 1680841231,2023-04-07 01:20:31,916914646.0
 1680884154,2023-04-07 13:15:54,918187135.0
 1680892002,2023-04-07 15:26:42,918070067.0
 1680907721,2023-04-07 19:48:41,916666880.0
 1680921239,2023-04-07 23:33:59,917453451.0
 1680962436,2023-04-08 11:00:36,916248274.0
 1680982303,2023-04-08 16:31:43,917406206.0
 1680998022,2023-04-08 20:53:42,927522538.0
 1681007589,2023-04-08 23:33:09,927992822.0
 1681052221,2023-04-09 11:57:01,918605601.0
 1681069380,2023-04-09 16:43:00,927618259.0
 1681084211,2023-04-09 20:50:11,928831035.0
 1681089509,2023-04-09 22:18:29,916240165.0
 1681142615,2023-04-10 13:03:35,928568658.0
 1681156462,2023-04-10 16:54:22,918192552.0
 1681162506,2023-04-10 18:35:06,929448797.0
 1681219162,2023-04-11 10:19:22,927154376.0
 1681247939,2023-04-11 18:18:59,928987950.0
 1681262098,2023-04-11 22:14:58,927161003.0
 1681315225,2023-04-12 13:00:25,927411837.0
 1681323545,2023-04-12 15:19:05,930086167.0
 1681338112,2023-04-12 19:21:52,916455011.0
 1681353363,2023-04-12 23:36:03,917192087.0
 1681402770,2023-04-13 13:19:30,928755805.0
 1681419024,2023-04-13 17:50:24,929776104.0
 1681428733,2023-04-13 20:32:13,916928566.0
 1681440165,2023-04-13 23:42:45,917613950.0
 1681483534,2023-04-14 11:45:34,929355278.0
 1681520260,2023-04-14 21:57:40,928308927.0
 1681522888,2023-04-14 22:41:28,929721072.0
 1681570817,2023-04-15 12:00:17,928292052.0
 1681585621,2023-04-15 16:07:01,928676488.0
 1681593214,2023-04-15 18:13:34,927729935.0
 1681610798,2023-04-15 23:06:38,927973938.0
 1681667832,2023-04-16 14:57:12,924792111.0
 1681686110,2023-04-16 20:01:50,926946560.0
 1681705249,2023-04-17 01:20:49,927167680.0
 1681778334,2023-04-17 21:38:54,928463383.0
 1681862586,2023-04-18 21:03:06,926416942.0
 1681879508,2023-04-19 01:45:08,927988553.0
 1681931014,2023-04-19 16:03:34,926632078.0
 1681942881,2023-04-19 19:21:21,910431984.0
 1681959991,2023-04-20 00:06:31,926738326.0
 1682008650,2023-04-20 13:37:30,928567126.0
 1682016550,2023-04-20 15:49:10,915988327.0
 1682025808,2023-04-20 18:23:28,917660781.0
 1682109395,2023-04-21 17:36:35,928935986.0
 1682131921,2023-04-21 23:52:01,918660051.0
 1682177221,2023-04-22 12:27:01,917826420.0
 1682195161,2023-04-22 17:26:01,918188696.0
 1682209074,2023-04-22 21:17:54,917348731.0
 1682218956,2023-04-23 00:02:36,917140345.0
 1682258272,2023-04-23 10:57:52,918410351.0
 1682280765,2023-04-23 17:12:45,927265724.0
 1682286248,2023-04-23 18:44:08,928411047.0
 1682307017,2023-04-24 00:30:17,917297366.0
 1682357055,2023-04-24 14:24:15,914780263.0
 1682377095,2023-04-24 19:58:15,918615477.0
 1682389974,2023-04-24 23:32:54,929511961.0
 1682440470,2023-04-25 13:34:30,927258028.0
 1682446159,2023-04-25 15:09:19,837239944.0
 1682520631,2023-04-26 11:50:31,926787882.0
 1682531070,2023-04-26 14:44:30,912997907.0
 1682553722,2023-04-26 21:02:02,914600729.0
 1682559576,2023-04-26 22:39:36,926104731.0
 1682611590,2023-04-27 13:06:30,926209681.0
 1682629346,2023-04-27 18:02:26,928096102.0
 1682647364,2023-04-27 23:02:44,925472529.0
 1682661200,2023-04-28 02:53:20,917347814.0
 1682706538,2023-04-28 15:28:58,911844698.0
 1682736986,2023-04-28 23:56:26,927526294.0
 1682798446,2023-04-29 17:00:46,915830216.0
 1682818882,2023-04-29 22:41:22,917357400.0
 1682823894,2023-04-30 00:04:54,922483582.0
 1682876252,2023-04-30 14:37:32,930296859.0
 1682882068,2023-04-30 16:14:28,927312126.0
 1682923405,2023-05-01 03:43:25,929615517.0
 1682993493,2023-05-01 23:11:33,917139520.0
 1683009606,2023-05-02 03:40:06,917666104.0
 1683041078,2023-05-02 12:24:38,929492012.0
 1683054124,2023-05-02 16:02:04,927100231.0
 1683268873,2023-05-05 03:41:13,928999205.0
 1683318035,2023-05-05 17:20:35,929566760.0
 1683332537,2023-05-05 21:22:17,909113828.0
 1683355218,2023-05-06 03:40:18,928512330.0
 1683396472,2023-05-06 15:07:52,928045854.0
 1683408653,2023-05-06 18:30:53,927208010.0
 1683429056,2023-05-07 00:10:56,927990966.0
 1683480103,2023-05-07 14:21:43,928044601.0
 1683514084,2023-05-07 23:48:04,918085444.0
 1683523204,2023-05-08 02:20:04,927362608.0
 1683598471,2023-05-08 23:14:31,918186492.0
 1683603161,2023-05-09 00:32:41,917351392.0
 1683669081,2023-05-09 18:51:21,925900802.0
 1683683300,2023-05-09 22:48:20,928727988.0
 1683688258,2023-05-10 00:10:58,928540524.0
 1683738454,2023-05-10 14:07:34,928462686.0
 1683783348,2023-05-11 02:35:48,914991718.0
 1683820425,2023-05-11 12:53:45,917880088.0
 1683850597,2023-05-11 21:16:37,930245454.0
 1683862870,2023-05-12 00:41:10,926891582.0
 1683904353,2023-05-12 12:12:33,924385160.0
 1683925593,2023-05-12 18:06:33,916351757.0
 1683991012,2023-05-13 12:16:52,929670038.0
 1684111046,2023-05-14 21:37:26,913051158.0
 1684126586,2023-05-15 01:56:26,913785987.0
 1684205632,2023-05-15 23:53:52,916723205.0
 1684209438,2023-05-16 00:57:18,929408729.0
 1684281376,2023-05-16 20:56:16,927987718.0
 1684302179,2023-05-17 02:42:59,928042328.0
 1684311628,2023-05-17 05:20:28,914839782.0
 1684368734,2023-05-17 21:12:14,916653180.0
 1684380748,2023-05-18 00:32:28,928614929.0
 1684395111,2023-05-18 04:31:51,928593897.0
 1684411483,2023-05-18 09:04:43,888927271.0
 1684479439,2023-05-19 03:57:19,916983609.0
 1684485320,2023-05-19 05:35:20,927469645.0
 1684515265,2023-05-19 13:54:25,928735742.0
 1684550618,2023-05-19 23:43:38,917298412.0
 1684560040,2023-05-20 02:20:40,916509227.0
 1684574925,2023-05-20 06:28:45,917296165.0
 1684597763,2023-05-20 12:49:23,917921410.0
 1684598159,2023-05-20 12:55:59,919709550.0
 1684622347,2023-05-20 19:39:07,930549985.0
 1684634867,2023-05-20 23:07:47,919601381.0
 1684653108,2023-05-21 04:11:48,905738083.0
 1684662542,2023-05-21 06:49:02,918136313.0
 1684676051,2023-05-21 10:34:11,926365605.0
 1684695816,2023-05-21 16:03:36,916718209.0
 1684724586,2023-05-22 00:03:06,926890516.0
 1684736294,2023-05-22 03:18:14,917456754.0
 1684746115,2023-05-22 06:01:55,921956944.0
 1684811926,2023-05-23 00:18:46,914507647.0
 1684821928,2023-05-23 03:05:28,928145607.0
 1684835346,2023-05-23 06:49:06,917925771.0
 1684894154,2023-05-23 23:09:14,919919726.0
 1684968544,2023-05-24 19:49:04,929406871.0
 1684974422,2023-05-24 21:27:02,974864694.0
 1684997473,2023-05-25 03:51:13,929409566.0
 1685064737,2023-05-25 22:32:17,917662708.0
 1685076967,2023-05-26 01:56:07,918083425.0
 1685098306,2023-05-26 07:51:46,909070029.0
 1685147224,2023-05-26 21:27:04,959613160.0
 1685414424,2023-05-29 23:40:24,926947950.0
 1685491384,2023-05-30 21:03:04,913208582.0
 1685518088,2023-05-31 04:28:08,917991189.0
 1685582240,2023-05-31 22:17:20,918082093.0
