Timestamp,Data, Vazao
 1674813899,2023-01-27 07:04:59,928094431.0
 1674835522,2023-01-27 13:05:22,928568937.0
 1674845056,2023-01-27 15:44:16,917771421.0
 1674860170,2023-01-27 19:56:10,917248001.0
 1674884936,2023-01-28 02:48:56,918397815.0
 1674896053,2023-01-28 05:54:13,930610874.0
 1674903831,2023-01-28 08:03:51,917236077.0
 1674939432,2023-01-28 17:57:12,917877702.0
 1674956774,2023-01-28 22:46:14,918031455.0
 1674985797,2023-01-29 06:49:57,928780928.0
 1674988012,2023-01-29 07:26:52,929498442.0
 1675007577,2023-01-29 12:52:57,931135068.0
 1675026519,2023-01-29 18:08:39,918293691.0
 1675041575,2023-01-29 22:19:35,918082552.0
 1675051181,2023-01-30 00:59:41,917609821.0
 1675083456,2023-01-30 09:57:36,916875542.0
 1675098839,2023-01-30 14:13:59,917820316.0
 1675182746,2023-01-31 13:32:26,827695741.0
 1675194178,2023-01-31 16:42:58,928699709.0
 1675202783,2023-01-31 19:06:23,928825602.0
 1675220880,2023-02-01 00:08:00,918188191.0
 1675236994,2023-02-01 04:36:34,917244103.0
 1675248785,2023-02-01 07:53:05,916357255.0
 1675267805,2023-02-01 13:10:05,927887918.0
 1675281376,2023-02-01 16:56:16,916559273.0
 1675286176,2023-02-01 18:16:16,917872424.0
 1675308595,2023-02-02 00:29:55,916515963.0
 1675314170,2023-02-02 02:02:50,929826906.0
 1675340567,2023-02-02 09:22:47,930980017.0
 1675349520,2023-02-02 11:52:00,917923384.0
 1675364971,2023-02-02 16:09:31,916617339.0
 1675376336,2023-02-02 19:18:56,929827418.0
 1675397284,2023-02-03 01:08:04,928307071.0
 1675398036,2023-02-03 01:20:36,916514909.0
 1675429831,2023-02-03 10:10:31,927891768.0
 1675439838,2023-02-03 12:57:18,927203930.0
 1675452549,2023-02-03 16:29:09,928464775.0
 1675460646,2023-02-03 18:44:06,918030628.0
 1675478942,2023-02-03 23:49:02,915828659.0
 1675492355,2023-02-04 03:32:35,928879802.0
 1675509487,2023-02-04 08:18:07,918032143.0
 1675521725,2023-02-04 11:42:05,917563677.0
 1675525040,2023-02-04 12:37:20,917403545.0
 1675530950,2023-02-04 14:15:50,929562159.0
 1675553852,2023-02-04 20:37:32,916770501.0
 1675564353,2023-02-04 23:32:33,927623917.0
 1675578146,2023-02-05 03:22:26,928838930.0
 1675587603,2023-02-05 06:00:03,929826953.0
 1675592545,2023-02-05 07:22:25,934129394.0
 1675612970,2023-02-05 13:02:50,934650554.0
 1675623946,2023-02-05 16:05:46,928468118.0
 1675646911,2023-02-05 22:28:31,916981912.0
 1675652132,2023-02-05 23:55:32,929351932.0
 1675657313,2023-02-06 01:21:53,929769596.0
 1675681336,2023-02-06 08:02:16,934649899.0
 1675693173,2023-02-06 11:19:33,928725202.0
 1675703513,2023-02-06 14:11:53,918029710.0
 1675708389,2023-02-06 15:33:09,917922971.0
 1675728663,2023-02-06 21:11:03,916516009.0
 1675738976,2023-02-07 00:02:56,917458406.0
 1675749283,2023-02-07 02:54:43,917822748.0
 1675771512,2023-02-07 09:05:12,918188283.0
 1675772726,2023-02-07 09:25:26,939889264.0
 1675778882,2023-02-07 11:08:02,928097541.0
 1675802251,2023-02-07 17:37:31,917244561.0
 1675813409,2023-02-07 20:43:29,917718716.0
 1675823497,2023-02-07 23:31:37,928726642.0
 1675833745,2023-02-08 02:22:25,917142959.0
 1675851435,2023-02-08 07:17:15,928830292.0
 1675865015,2023-02-08 11:03:35,929035177.0
 1675872610,2023-02-08 13:10:10,927620995.0
 1675873697,2023-02-08 13:28:17,928570644.0
 1675891493,2023-02-08 18:24:53,917819720.0
 1675892927,2023-02-08 18:48:47,918292452.0
 1675910912,2023-02-08 23:48:32,918240849.0
 1675925011,2023-02-09 03:43:31,927414898.0
 1675935916,2023-02-09 06:45:16,916820821.0
 1675957115,2023-02-09 12:38:35,918033612.0
 1675989383,2023-02-09 21:36:23,929302570.0
 1675998888,2023-02-10 00:14:48,918384314.0
 1676013743,2023-02-10 04:22:23,929720933.0
 1676034285,2023-02-10 10:04:45,927938166.0
 1676049466,2023-02-10 14:17:46,915670777.0
 1676063119,2023-02-10 18:05:19,929410495.0
 1676070253,2023-02-10 20:04:13,915721466.0
 1676084732,2023-02-11 00:05:32,929094527.0
 1676132150,2023-02-11 13:15:50,917872103.0
 1676142858,2023-02-11 16:14:18,917716101.0
 1676164579,2023-02-11 22:16:19,917313340.0
 1676176564,2023-02-12 01:36:04,929144866.0
 1676206177,2023-02-12 09:49:37,928463893.0
 1676219733,2023-02-12 13:35:33,918500239.0
 1676225867,2023-02-12 15:17:47,928463476.0
 1676245554,2023-02-12 20:45:54,918291396.0
 1676264867,2023-02-13 02:07:47,915562349.0
 1676266531,2023-02-13 02:35:31,918345615.0
 1676315784,2023-02-13 16:16:24,918396437.0
 1676327999,2023-02-13 19:39:59,929303174.0
 1676340700,2023-02-13 23:11:40,916823342.0
 1676356697,2023-02-14 03:38:17,929669898.0
 1676372624,2023-02-14 08:03:44,926680939.0
 1676382037,2023-02-14 10:40:37,928883371.0
 1676402382,2023-02-14 16:19:42,917869395.0
 1676421041,2023-02-14 21:30:41,928412996.0
 1676426296,2023-02-14 22:58:16,929566016.0
 1676455297,2023-02-15 07:01:37,917916208.0
 1676478227,2023-02-15 13:23:47,918345064.0
 1676492869,2023-02-15 17:27:49,918291533.0
 1676512925,2023-02-15 23:02:05,915828064.0
 1676527070,2023-02-16 02:57:50,917198828.0
 1676547959,2023-02-16 08:45:59,917933957.0
 1676557931,2023-02-16 11:32:11,928991063.0
 1676570018,2023-02-16 14:53:38,918238324.0
 1676596226,2023-02-16 22:10:26,928307535.0
 1676607060,2023-02-17 01:11:00,927999086.0
 1676622112,2023-02-17 05:21:52,916510785.0
 1676630715,2023-02-17 07:45:15,916879943.0
 1676653204,2023-02-17 14:00:04,941046036.0
 1676666744,2023-02-17 17:45:44,928726363.0
 1676673744,2023-02-17 19:42:24,928144726.0
 1676695171,2023-02-18 01:39:31,917976180.0
 1676707740,2023-02-18 05:09:00,915517931.0
 1676722993,2023-02-18 09:23:13,918601192.0
 1676727875,2023-02-18 10:44:35,917451617.0
 1676744851,2023-02-18 15:27:31,921123751.0
 1676765748,2023-02-18 21:15:48,916987047.0
 1676781240,2023-02-19 01:34:00,928724924.0
 1676793072,2023-02-19 04:51:12,916618347.0
 1676808945,2023-02-19 09:15:45,917927469.0
 1676816147,2023-02-19 11:15:47,928778978.0
 1676830116,2023-02-19 15:08:36,927519106.0
 1676849128,2023-02-19 20:25:28,916983058.0
 1676866258,2023-02-20 01:10:58,929879521.0
 1676883889,2023-02-20 06:04:49,923324058.0
 1676899761,2023-02-20 10:29:21,928672866.0
 1676914232,2023-02-20 14:30:32,917611472.0
 1676919070,2023-02-20 15:51:10,928779953.0
 1676939842,2023-02-20 21:37:22,917612298.0
 1676944106,2023-02-20 22:48:26,928618162.0
 1676977441,2023-02-21 08:04:01,939004690.0
 1676997320,2023-02-21 13:35:20,929303267.0
 1677013991,2023-02-21 18:13:11,915972965.0
 1677023104,2023-02-21 20:45:04,929669852.0
 1677034583,2023-02-21 23:56:23,929411518.0
 1677049681,2023-02-22 04:08:01,929085812.0
 1677059120,2023-02-22 06:45:20,928198314.0
 1677079827,2023-02-22 12:30:27,918239701.0
 1677088790,2023-02-22 14:59:50,927730538.0
 1677113705,2023-02-22 21:55:05,915944966.0
 1677125369,2023-02-23 01:09:29,917350887.0
 1677137873,2023-02-23 04:37:53,927887686.0
 1677155790,2023-02-23 09:36:30,930403578.0
 1677160613,2023-02-23 10:56:53,929828998.0
 1677185809,2023-02-23 17:56:49,917350658.0
 1677195522,2023-02-23 20:38:42,914832281.0
 1677210643,2023-02-24 00:50:43,916352948.0
 1677223271,2023-02-24 04:21:11,917767612.0
 1677240906,2023-02-24 09:15:06,916091903.0
 1677249203,2023-02-24 11:33:23,918974074.0
 1677261969,2023-02-24 15:06:09,928830199.0
 1677282556,2023-02-24 20:49:16,917924210.0
 1677293414,2023-02-24 23:50:14,917401527.0
 1677314136,2023-02-25 05:35:36,918397218.0
 1677328070,2023-02-25 09:27:50,917297128.0
 1677343750,2023-02-25 13:49:10,928935289.0
 1677359323,2023-02-25 18:08:43,929038614.0
 1677363801,2023-02-25 19:23:21,917349832.0
 1677380577,2023-02-26 00:02:57,941047589.0
 1677399193,2023-02-26 05:13:13,928790356.0
 1677414990,2023-02-26 09:36:30,917557667.0
 1677440987,2023-02-26 16:49:47,917558585.0
 1677448587,2023-02-26 18:56:27,917555740.0
 1677471392,2023-02-27 01:16:32,917871598.0
 1677488925,2023-02-27 06:08:45,917663075.0
 1677500238,2023-02-27 09:17:18,930565192.0
 1677506208,2023-02-27 10:56:48,918554642.0
 1677533285,2023-02-27 18:28:05,918088291.0
 1677542988,2023-02-27 21:09:48,928726363.0
 1677561948,2023-02-28 02:25:48,929143193.0
 1677566049,2023-02-28 03:34:09,929024429.0
 1677578745,2023-02-28 07:05:45,928075877.0
 1677598154,2023-02-28 12:29:14,929565784.0
 1677606090,2023-02-28 14:41:30,917981183.0
 1677621560,2023-02-28 18:59:20,927834932.0
 1677646431,2023-03-01 01:53:51,917349465.0
 1677651796,2023-03-01 03:23:16,917821418.0
 1677675072,2023-03-01 09:51:12,917456296.0
 1677691678,2023-03-01 14:27:58,928882582.0
 1677699550,2023-03-01 16:39:10,916350887.0
 1677707094,2023-03-01 18:44:54,928620623.0
 1677722658,2023-03-01 23:04:18,917190069.0
 1677752993,2023-03-02 07:29:53,917608261.0
 1677804904,2023-03-02 21:55:04,927254505.0
 1677817067,2023-03-03 01:17:47,915406939.0
 1677825109,2023-03-03 03:31:49,917776535.0
 1677846994,2023-03-03 09:36:34,916511152.0
 1677860291,2023-03-03 13:18:11,916823113.0
 1677907046,2023-03-04 02:17:26,917612436.0
 1677921491,2023-03-04 06:18:11,923325628.0
 1677934278,2023-03-04 09:51:18,926579417.0
 1677950238,2023-03-04 14:17:18,929517306.0
 1677959470,2023-03-04 16:51:10,917453222.0
 1677973393,2023-03-04 20:43:13,928830710.0
 1677989623,2023-03-05 01:13:43,929251535.0
 1678001079,2023-03-05 04:24:39,918010810.0
 1678019302,2023-03-05 09:28:22,917035442.0
 1678043203,2023-03-05 16:06:43,916982279.0
 1678057810,2023-03-05 20:10:10,927365204.0
 1678079936,2023-03-06 02:18:56,917506018.0
 1678093236,2023-03-06 06:00:36,927991801.0
 1678101893,2023-03-06 08:24:53,916824763.0
 1678123718,2023-03-06 14:28:38,928306189.0
 1678130690,2023-03-06 16:24:50,926472243.0
 1678169038,2023-03-07 03:03:58,927833215.0
 1678193128,2023-03-07 09:45:28,917977832.0
 1678209104,2023-03-07 14:11:44,918082507.0
 1678228655,2023-03-07 19:37:35,928043766.0
 1678246046,2023-03-08 00:27:26,940681010.0
 1678257193,2023-03-08 03:33:13,916198410.0
 1678271768,2023-03-08 07:36:08,929616912.0
 1678295314,2023-03-08 14:08:34,918033199.0
 1678307025,2023-03-08 17:23:45,918187594.0
 1678315238,2023-03-08 19:40:38,918240390.0
 1678330218,2023-03-08 23:50:18,917982698.0
 1678353618,2023-03-09 06:20:18,929206540.0
 1678361663,2023-03-09 08:34:23,929722234.0
 1678379860,2023-03-09 13:37:40,917037551.0
 1678406982,2023-03-09 21:09:42,928463197.0
 1678418043,2023-03-10 00:14:03,928776470.0
 1678427937,2023-03-10 02:58:57,917248276.0
 1678451002,2023-03-10 09:23:22,915881775.0
 1678465480,2023-03-10 13:24:40,927888521.0
 1678505604,2023-03-11 00:33:24,927288341.0
 1678536587,2023-03-11 09:09:47,916562160.0
 1678562158,2023-03-11 16:15:58,929046186.0
 1678575235,2023-03-11 19:53:55,916780895.0
 1678596223,2023-03-12 01:43:43,928361681.0
 1678610573,2023-03-12 05:42:53,928559187.0
 1678618381,2023-03-12 07:53:01,927730491.0
 1678640757,2023-03-12 14:05:57,916765137.0
 1678642316,2023-03-12 14:31:56,929196319.0
 1678666182,2023-03-12 21:09:42,927833447.0
 1678685240,2023-03-13 02:27:20,927569726.0
 1678693437,2023-03-13 04:43:57,917716009.0
 1678708580,2023-03-13 08:56:20,929722699.0
 1678726363,2023-03-13 13:52:43,917505880.0
 1678733802,2023-03-13 15:56:42,915883195.0
 1678748661,2023-03-13 20:04:21,928098329.0
 1678760497,2023-03-13 23:21:37,918034438.0
 1678774558,2023-03-14 03:15:58,917612436.0
 1678799976,2023-03-14 10:19:36,927882907.0
 1678812348,2023-03-14 13:45:48,929353466.0
 1678817782,2023-03-14 15:16:22,917766052.0
 1678836445,2023-03-14 20:27:25,928888387.0
 1678851988,2023-03-15 00:46:28,928566523.0
 1678858396,2023-03-15 02:33:16,926738280.0
 1678884659,2023-03-15 09:50:59,915721832.0
 1678899955,2023-03-15 14:05:55,916298962.0
 1678926204,2023-03-15 21:23:24,916508906.0
 1678931333,2023-03-15 22:48:53,917254881.0
 1678947463,2023-03-16 03:17:43,922537210.0
 1678966206,2023-03-16 08:30:06,917078150.0
 1678983038,2023-03-16 13:10:38,916882097.0
 1679079516,2023-03-17 15:58:36,927572277.0
 1679151692,2023-03-18 12:01:32,913207806.0
 1679157943,2023-03-18 13:45:43,913414964.0
 1679189429,2023-03-18 22:30:29,929337528.0
 1679198379,2023-03-19 00:59:39,927475906.0
 1679231440,2023-03-19 10:10:40,915893178.0
 1679236302,2023-03-19 11:31:42,916404828.0
 1679427251,2023-03-21 16:34:11,911503719.0
 1679448247,2023-03-21 22:24:07,916506844.0
 1679471524,2023-03-22 04:52:04,918356544.0
 1679476208,2023-03-22 06:10:08,923375471.0
 1679499918,2023-03-22 12:45:18,925891219.0
 1679505739,2023-03-22 14:22:19,916719951.0
 1679514929,2023-03-22 16:55:29,916507279.0
 1679516279,2023-03-22 17:17:59,917398316.0
 1679539050,2023-03-22 23:37:30,929484739.0
 1679551332,2023-03-23 03:02:12,915982053.0
 1679598784,2023-03-23 16:13:04,926581888.0
 1679614587,2023-03-23 20:36:27,917979026.0
 1679618462,2023-03-23 21:41:02,927624613.0
 1679634122,2023-03-24 02:02:02,917055479.0
 1679673847,2023-03-24 13:04:07,928315611.0
 1679691478,2023-03-24 17:57:58,927574967.0
 1679715842,2023-03-25 00:44:02,915991579.0
 1679728882,2023-03-25 04:21:22,926153918.0
 1679760216,2023-03-25 13:03:36,898521988.0
 1679777899,2023-03-25 17:58:19,916720180.0
 1679795570,2023-03-25 22:52:50,917715000.0
 1679816669,2023-03-26 04:44:29,919656523.0
 1679860854,2023-03-26 17:00:54,929986192.0
 1679870115,2023-03-26 19:35:15,916407119.0
 1679883546,2023-03-26 23:19:06,928834008.0
 1679896474,2023-03-27 02:54:34,916291815.0
 1679945064,2023-03-27 16:24:24,917605187.0
 1679956637,2023-03-27 19:37:17,917352125.0
 1679965078,2023-03-27 21:57:58,916567155.0
 1679990532,2023-03-28 05:02:12,916718347.0
 1680032562,2023-03-28 16:42:42,928402108.0
 1680047095,2023-03-28 20:44:55,917927331.0
 1680067197,2023-03-29 02:19:57,928486532.0
 1680117139,2023-03-29 16:12:19,917402766.0
 1680132678,2023-03-29 20:31:18,926777502.0
 1680141981,2023-03-29 23:06:21,927474653.0
 1680163102,2023-03-30 04:58:22,926996393.0
 1680197232,2023-03-30 14:27:12,916773022.0
 1680216463,2023-03-30 19:47:43,917715917.0
 1680228095,2023-03-30 23:01:35,911637170.0
 1680238411,2023-03-31 01:53:31,926314771.0
 1680277018,2023-03-31 12:36:58,918349381.0
 1680281175,2023-03-31 13:46:15,924898310.0
 1680302447,2023-03-31 19:40:47,928674538.0
 1680312351,2023-03-31 22:25:51,929657867.0
 1680333242,2023-04-01 04:14:02,917030123.0
 1680373726,2023-04-01 15:28:46,917034204.0
 1680387063,2023-04-01 19:11:03,917455103.0
 1680403889,2023-04-01 23:51:29,938003379.0
 1680408396,2023-04-02 01:06:36,928149598.0
 1680444654,2023-04-02 11:10:54,928569494.0
 1680459479,2023-04-02 15:17:59,929200361.0
 1680471691,2023-04-02 18:41:31,915406985.0
 1680480701,2023-04-02 21:11:41,939945782.0
 1680494668,2023-04-03 01:04:28,912893095.0
 1680540598,2023-04-03 13:49:58,928831407.0
 1680560783,2023-04-03 19:26:23,928831221.0
 1680580886,2023-04-04 01:01:26,914618037.0
 1680589071,2023-04-04 03:17:51,914575898.0
 1680625343,2023-04-04 13:22:23,916821783.0
 1680899251,2023-04-07 17:27:31,820670714.0
 1680908594,2023-04-07 20:03:14,830267790.0
 1680923144,2023-04-08 00:05:44,831102251.0
 1680944013,2023-04-08 05:53:33,823137675.0
 1680958514,2023-04-08 09:55:14,822400048.0
 1680976560,2023-04-08 14:56:00,821404268.0
 1680999014,2023-04-08 21:10:14,927991012.0
 1681007806,2023-04-08 23:36:46,927572277.0
 1681026941,2023-04-09 04:55:41,917084111.0
 1681062698,2023-04-09 14:51:38,926792813.0
 1681078176,2023-04-09 19:09:36,929232765.0
 1681095960,2023-04-10 00:06:00,916230682.0
 1681106657,2023-04-10 03:04:17,927366827.0
 1681315964,2023-04-12 13:12:44,927204394.0
 1681416892,2023-04-13 17:14:52,814351768.0
 1681441940,2023-04-14 00:12:20,820721666.0
 1681453415,2023-04-14 03:23:35,821559871.0
 1681475746,2023-04-14 09:35:46,824553427.0
 1681501335,2023-04-14 16:42:15,917140666.0
 1681503224,2023-04-14 17:13:44,915043232.0
 1681516263,2023-04-14 20:51:03,915724351.0
 1681526181,2023-04-14 23:36:21,915246461.0
 1681542336,2023-04-15 04:05:36,918473495.0
 1681591921,2023-04-15 17:52:01,927362330.0
 1681596095,2023-04-15 19:01:35,927676764.0
 1681617278,2023-04-16 00:54:38,928597650.0
 1681636441,2023-04-16 06:14:01,928726595.0
 1681676605,2023-04-16 17:23:25,916668255.0
 1681683123,2023-04-16 19:12:03,927835767.0
 1681704415,2023-04-17 01:06:55,915934982.0
 1681714602,2023-04-17 03:56:42,915042637.0
 1681761217,2023-04-17 16:53:37,917138190.0
 1681778958,2023-04-17 21:49:18,916771830.0
 1681795348,2023-04-18 02:22:28,927302899.0
 1681808494,2023-04-18 06:01:34,929516376.0
 1681847494,2023-04-18 16:51:34,929302710.0
 1681867146,2023-04-18 22:19:06,917766924.0
 1681877925,2023-04-19 01:18:45,916041352.0
 1681884339,2023-04-19 03:05:39,924431211.0
 1681914778,2023-04-19 11:32:58,918563966.0
 1681937992,2023-04-19 17:59:52,927521379.0
 1681952691,2023-04-19 22:04:51,917357859.0
 1681961712,2023-04-20 00:35:12,927992590.0
 1681971194,2023-04-20 03:13:14,927360660.0
 1682023185,2023-04-20 17:39:45,916724672.0
 1682027804,2023-04-20 18:56:44,929306892.0
 1682044037,2023-04-20 23:27:17,915867258.0
 1682064706,2023-04-21 05:11:46,916219363.0
 1682105790,2023-04-21 16:36:30,917624443.0
 1682118495,2023-04-21 20:08:15,926407492.0
 1682132196,2023-04-21 23:56:36,939636235.0
 1682147921,2023-04-22 04:18:41,916558860.0
 1682186307,2023-04-22 14:58:27,916406981.0
 1682212277,2023-04-22 22:11:17,915566560.0
 1682216554,2023-04-22 23:22:34,917031407.0
 1682236265,2023-04-23 04:51:05,915568025.0
 1682279041,2023-04-23 16:44:01,916665139.0
 1682287524,2023-04-23 19:05:24,929092530.0
 1682303752,2023-04-23 23:35:52,927364509.0
 1682328149,2023-04-24 06:22:29,924163936.0
 1682358907,2023-04-24 14:55:07,926990831.0
 1682377083,2023-04-24 19:58:03,918135991.0
 1682399664,2023-04-25 02:14:24,917213458.0
 1682409851,2023-04-25 05:04:11,916411655.0
 1682450012,2023-04-25 16:13:32,917666379.0
 1682468684,2023-04-25 21:24:44,917027601.0
 1682478855,2023-04-26 00:14:15,918115334.0
 1682497165,2023-04-26 05:19:25,928462408.0
 1682534259,2023-04-26 15:37:39,917835690.0
 1682547431,2023-04-26 19:17:11,916351299.0
 1682559752,2023-04-26 22:42:32,917820546.0
 1682581824,2023-04-27 04:50:24,928461526.0
 1682619156,2023-04-27 15:12:36,916348564.0
 1682648637,2023-04-27 23:23:57,917139474.0
 1682671772,2023-04-28 05:49:32,926761521.0
 1682710629,2023-04-28 16:37:09,915927289.0
 1682718939,2023-04-28 18:55:39,927889495.0
 1682741446,2023-04-29 01:10:46,926313613.0
 1682760137,2023-04-29 06:22:17,910431289.0
 1682800455,2023-04-29 17:34:15,928096798.0
 1682808218,2023-04-29 19:43:38,927359826.0
 1682821807,2023-04-29 23:30:07,917981229.0
 1682847589,2023-04-30 06:39:49,915722244.0
 1682896136,2023-04-30 20:08:56,929573592.0
 1682917682,2023-05-01 02:08:02,926891628.0
 1682925497,2023-05-01 04:18:17,928000488.0
 1682970101,2023-05-01 16:41:41,915512254.0
 1682990962,2023-05-01 22:29:22,927260300.0
 1682993320,2023-05-01 23:08:40,926942435.0
 1683010232,2023-05-02 03:50:32,911215367.0
 1683055324,2023-05-02 16:22:04,927782178.0
 1683292894,2023-05-05 10:21:34,916252443.0
 1683410580,2023-05-06 19:03:00,926313335.0
 1683438530,2023-05-07 02:48:50,916458173.0
 1683446381,2023-05-07 04:59:41,924112431.0
 1683464562,2023-05-07 10:02:42,916828018.0
 1683471194,2023-05-07 11:53:14,939524424.0
 1683488284,2023-05-07 16:38:04,928093550.0
 1683491892,2023-05-07 17:38:12,915409685.0
 1683517321,2023-05-08 00:42:01,913521740.0
 1683533222,2023-05-08 05:07:02,918853562.0
 1683544120,2023-05-08 08:08:40,916841633.0
 1683702853,2023-05-10 04:14:13,734906542.0
 1683742284,2023-05-10 15:11:24,916615597.0
 1683773406,2023-05-10 23:50:06,913830328.0
 1683781332,2023-05-11 02:02:12,927206063.0
 1683798484,2023-05-11 06:48:04,915035983.0
 1683813063,2023-05-11 10:51:03,928775727.0
 1683828085,2023-05-11 15:01:25,926407168.0
 1683842325,2023-05-11 18:58:45,916877605.0
 1683872189,2023-05-12 03:16:29,928431426.0
 1683893390,2023-05-12 09:09:50,928044230.0
