Timestamp,Data, Vazao
 1685622173,2023-06-01 09:22:53,918917923.0
 1685637757,2023-06-01 13:42:37,952103550.0
 1685647080,2023-06-01 16:18:00,897380000.0
 1685663289,2023-06-01 20:48:09,788168179.0
 1685697160,2023-06-02 06:12:40,917347997.0
 1685704863,2023-06-02 08:21:03,897005415.0
 1685736999,2023-06-02 17:16:39,922533982.0
 1685745461,2023-06-02 19:37:41,920740168.0
 1685766443,2023-06-03 01:27:23,912070315.0
 1685772108,2023-06-03 03:01:48,913946167.0
 1685793164,2023-06-03 08:52:44,903653715.0
 1685822181,2023-06-03 16:56:21,920438494.0
 1685834158,2023-06-03 20:15:58,903189808.0
 1685855962,2023-06-04 02:19:22,917512762.0
 1685869450,2023-06-04 06:04:10,919076358.0
 1685877274,2023-06-04 08:14:34,909850123.0
 1685897359,2023-06-04 13:49:19,923574071.0
 1685901484,2023-06-04 14:58:04,912839388.0
 1685924579,2023-06-04 21:22:59,905657310.0
 1685930355,2023-06-04 22:59:15,918814628.0
 1685946314,2023-06-05 03:25:14,922952165.0
 1685989240,2023-06-05 15:20:40,922643775.0
 1686030077,2023-06-06 02:41:17,923219708.0
 1686030320,2023-06-06 02:45:20,922097663.0
 1686045772,2023-06-06 07:02:52,921963951.0
 1686051454,2023-06-06 08:37:34,931815245.0
 1686070901,2023-06-06 14:01:41,918933637.0
 1686104712,2023-06-06 23:25:12,920119735.0
 1686105939,2023-06-06 23:45:39,924482762.0
 1686138585,2023-06-07 08:49:45,922544083.0
 1686155389,2023-06-07 13:29:49,902512025.0
 1686162843,2023-06-07 15:34:03,896796372.0
 1686172358,2023-06-07 18:12:38,902204791.0
 1686296655,2023-06-09 04:44:15,922018731.0
 1686305839,2023-06-09 07:17:19,913721021.0
 1686342015,2023-06-09 17:20:15,924212154.0
 1686555284,2023-06-12 04:34:44,922446005.0
 1686601882,2023-06-12 17:31:22,921760721.0
 1686620682,2023-06-12 22:44:42,920025918.0
 1686629110,2023-06-13 01:05:10,922280047.0
 1686639184,2023-06-13 03:53:04,887303547.0
 1686648376,2023-06-13 06:26:16,925579608.0
 1686689167,2023-06-13 17:46:07,921282604.0
 1686708923,2023-06-13 23:15:23,922431615.0
 1686740712,2023-06-14 08:05:12,921911937.0
 1686773734,2023-06-14 17:15:34,918666987.0
 1686816722,2023-06-15 05:12:02,922592269.0
 1686844271,2023-06-15 12:51:11,873021948.0
 1686861847,2023-06-15 17:44:07,912629399.0
 1686898684,2023-06-16 03:58:04,888249040.0
 1686943314,2023-06-16 16:21:54,923900821.0
 1686959994,2023-06-16 20:59:54,920860041.0
 1686976595,2023-06-17 01:36:35,923639832.0
 1687015491,2023-06-17 12:24:51,902359476.0
 1687039699,2023-06-17 19:08:19,838883196.0
 1687046960,2023-06-17 21:09:20,920336673.0
 1687086186,2023-06-18 08:03:06,883585040.0
 1687095608,2023-06-18 10:40:08,921114897.0
 1687107570,2023-06-18 13:59:30,908015703.0
 1687126585,2023-06-18 19:16:25,923858463.0
 1687142420,2023-06-18 23:40:20,921967454.0
 1687147818,2023-06-19 01:10:18,924010022.0
 1687168250,2023-06-19 06:50:50,924848147.0
 1687190964,2023-06-19 13:09:24,914202036.0
 1687218745,2023-06-19 20:52:25,907242471.0
 1687223446,2023-06-19 22:10:46,913890936.0
 1687254193,2023-06-20 06:43:13,855587084.0
 1687333629,2023-06-21 04:47:09,902302941.0
 1687383778,2023-06-21 18:42:58,907933953.0
 1687414775,2023-06-22 03:19:35,920702525.0
 1687427505,2023-06-22 06:51:45,920296162.0
 1687428134,2023-06-22 07:02:14,898589285.0
 1687463454,2023-06-22 16:50:54,921542031.0
 1687482408,2023-06-22 22:06:48,912371086.0
 1687493413,2023-06-23 01:10:13,912108667.0
 1687517498,2023-06-23 07:51:38,924952173.0
 1687552299,2023-06-23 17:31:39,922330862.0
 1687568893,2023-06-23 22:08:13,853468215.0
 1687612970,2023-06-24 10:22:50,957266638.0
 1687619690,2023-06-24 12:14:50,907562284.0
 1687634975,2023-06-24 16:29:35,919183605.0
 1687671915,2023-06-25 02:45:15,916143416.0
 1687676433,2023-06-25 04:00:33,917557759.0
 1687694773,2023-06-25 09:06:13,917400701.0
 1687707781,2023-06-25 12:43:01,906811880.0
 1687726220,2023-06-25 17:50:20,921282190.0
 1687736415,2023-06-25 20:40:15,921646428.0
 1687757167,2023-06-26 02:26:07,919761059.0
 1687761923,2023-06-26 03:45:23,922486488.0
 1687778342,2023-06-26 08:19:02,919390103.0
 1687814571,2023-06-26 18:22:51,920754769.0
 1687830783,2023-06-26 22:53:03,872575223.0
 1687844670,2023-06-27 02:44:30,923168664.0
 1687852051,2023-06-27 04:47:31,917757926.0
 1687866734,2023-06-27 08:52:14,921963997.0
 1687891284,2023-06-27 15:41:24,925580256.0
 1687969008,2023-06-28 13:16:48,912996492.0
 1687976072,2023-06-28 15:14:32,884265467.0
 1687998552,2023-06-28 21:29:12,921233169.0
 1688031416,2023-06-29 06:36:56,908488517.0
 1688049001,2023-06-29 11:30:01,607339409.0
 1688064482,2023-06-29 15:48:02,898791996.0
 1688087342,2023-06-29 22:09:02,908854565.0
 1688098688,2023-06-30 01:18:08,922751032.0
 1688119047,2023-06-30 06:57:27,908966488.0
 1688157702,2023-06-30 17:41:42,916246762.0
 1688170349,2023-06-30 21:12:29,909311607.0
 1688193502,2023-07-01 03:38:22,913836497.0
 1688226888,2023-07-01 12:54:48,892600855.0
 1688238704,2023-07-01 16:11:44,923007962.0
 1688261832,2023-07-01 22:37:12,909108619.0
 1688262864,2023-07-01 22:54:24,919336847.0
 1688274838,2023-07-02 02:13:58,923410636.0
 1688333902,2023-07-02 18:38:22,894238042.0
 1688368952,2023-07-03 04:22:32,911893434.0
 1688378053,2023-07-03 06:54:13,911948279.0
 1688433538,2023-07-03 22:18:58,917978062.0
 1688449849,2023-07-04 02:50:49,922328325.0
 1688451611,2023-07-04 03:20:11,920237935.0
 1688469530,2023-07-04 08:18:50,904028306.0
 1688480866,2023-07-04 11:27:46,908278711.0
 
