Timestamp,Data, Vazao
 1674250762,2023-01-20 18:39:22,905918594.0
 1674260290,2023-01-20 21:18:10,917348502.0
 1674276977,2023-01-21 01:56:17,802005198.0
 1674295960,2023-01-21 07:12:40,924164768.0
 1674311032,2023-01-21 11:23:52,916300336.0
 1674318359,2023-01-21 13:25:59,921437357.0
 1674334032,2023-01-21 17:47:12,796289331.0
 1674355268,2023-01-21 23:41:08,853281621.0
 1674371445,2023-01-22 04:10:45,919812798.0
 1674382373,2023-01-22 07:12:53,839914121.0
 1674398867,2023-01-22 11:47:47,937845342.0
 1674417416,2023-01-22 16:56:56,910637739.0
 1674432722,2023-01-22 21:12:02,897266214.0
 1674446106,2023-01-23 00:55:06,937218494.0
 1674458134,2023-01-23 04:15:34,923969552.0
 1674475841,2023-01-23 09:10:41,914884344.0
 1674479102,2023-01-23 10:05:02,916981500.0
 1674494953,2023-01-23 14:29:13,915512804.0
 1674505434,2023-01-23 17:23:54,905601937.0
 1674523018,2023-01-23 22:16:58,923846175.0
 1674546832,2023-01-24 04:53:52,922225635.0
 1674560367,2023-01-24 08:39:27,887777136.0
 1674569228,2023-01-24 11:07:08,915359133.0
 1674591190,2023-01-24 17:13:10,916824534.0
 1674602099,2023-01-24 20:14:59,918868710.0
 1674615875,2023-01-25 00:04:35,923011239.0
 1674632221,2023-01-25 04:37:01,923011516.0
 1674661532,2023-01-25 12:45:32,851966935.0
 1674669994,2023-01-25 15:06:34,867489874.0
 1674688563,2023-01-25 20:16:03,885893685.0
 1674735358,2023-01-26 09:15:58,926312455.0
 1674751316,2023-01-26 13:41:56,921702221.0
 1674774518,2023-01-26 20:08:38,923849362.0
 1674792707,2023-01-27 01:11:47,922070515.0
 1674827850,2023-01-27 10:57:30,894594537.0
 1674858070,2023-01-27 19:21:10,936484723.0
 1674866270,2023-01-27 21:37:50,917191720.0
 1674909444,2023-01-28 09:37:24,912997907.0
 1674933431,2023-01-28 16:17:11,925790898.0
 1674940724,2023-01-28 18:18:44,901305438.0
 1674961175,2023-01-28 23:59:35,921911338.0
 1675006217,2023-01-29 12:30:17,912629673.0
 1675009795,2023-01-29 13:29:55,908073081.0
 1675037044,2023-01-29 21:04:04,919177493.0
 1675040816,2023-01-29 22:06:56,896275579.0
 1675056308,2023-01-30 02:25:08,908856338.0
 1675083710,2023-01-30 10:01:50,897215489.0
 1675106857,2023-01-30 16:27:37,927311060.0
 1675123843,2023-01-30 21:10:43,917664085.0
 1675135805,2023-01-31 00:30:05,925474936.0
 1675178121,2023-01-31 12:15:21,924381925.0
 1675207401,2023-01-31 20:23:21,914412941.0
 1675219238,2023-01-31 23:40:38,906864671.0
 1675264554,2023-02-01 12:15:54,926052255.0
 1675274771,2023-02-01 15:06:11,902668951.0
 1675290140,2023-02-01 19:22:20,924320853.0
 1675310673,2023-02-02 01:04:33,933390579.0
 1675351947,2023-02-02 12:32:27,918290340.0
 1675358040,2023-02-02 14:14:00,919340570.0
 1675380490,2023-02-02 20:28:10,911898085.0
 1675389429,2023-02-02 22:57:09,905185630.0
 1675430231,2023-02-03 10:17:11,920601533.0
 1675451914,2023-02-03 16:18:34,930074542.0
 1675467474,2023-02-03 20:37:54,918939105.0
 1675471354,2023-02-03 21:42:34,834375392.0
 1675521163,2023-02-04 11:32:43,774430490.0
 1675538394,2023-02-04 16:19:54,925471974.0
 1675552157,2023-02-04 20:09:17,894593687.0
 1675557120,2023-02-04 21:32:00,924783828.0
 1675589466,2023-02-05 06:31:06,925947860.0
 1675609621,2023-02-05 12:07:01,900309334.0
 1675614572,2023-02-05 13:29:32,911267934.0
 1675636793,2023-02-05 19:39:53,932294002.0
 1675652814,2023-02-06 00:06:54,915362245.0
 1675662179,2023-02-06 02:42:59,910165560.0
 1675688466,2023-02-06 10:01:06,912472705.0
 1675710432,2023-02-06 16:07:12,922536934.0
 1675724693,2023-02-06 20:04:53,924055139.0
 1675754365,2023-02-07 04:19:25,905026624.0
 1675784869,2023-02-07 12:47:49,917400151.0
 1675794106,2023-02-07 15:21:46,921754327.0
 1675813649,2023-02-07 20:47:29,843841114.0
 1675824606,2023-02-07 23:50:06,926471733.0
 1675865951,2023-02-08 11:19:11,909851214.0
 1675878500,2023-02-08 14:48:20,894644595.0
 1675890030,2023-02-08 18:00:30,911217100.0
 1675915499,2023-02-09 01:04:59,910796938.0
 1675952975,2023-02-09 11:29:35,888616530.0
 1675960779,2023-02-09 13:39:39,906915060.0
 1675979103,2023-02-09 18:45:03,917453956.0
 1675992492,2023-02-09 22:28:12,918501754.0
 1676025452,2023-02-10 07:37:32,913421451.0
 1676062779,2023-02-10 17:59:39,915155685.0
 1676080227,2023-02-10 22:50:27,916562068.0
 1676083407,2023-02-10 23:43:27,896114752.0
 1676110608,2023-02-11 07:16:48,914098961.0
 1676114488,2023-02-11 08:21:28,926210329.0
 1676138068,2023-02-11 14:54:28,755919723.0
 1676145451,2023-02-11 16:57:31,930401484.0
 1676163579,2023-02-11 21:59:39,900050744.0
 1676178567,2023-02-12 02:09:27,924482499.0
 1676187319,2023-02-12 04:35:19,900675075.0
 1676208845,2023-02-12 10:34:05,925371790.0
 1676226258,2023-02-12 15:24:18,922850999.0
 1676235194,2023-02-12 17:53:14,927100417.0
 1676249494,2023-02-12 21:51:34,925533195.0
 1676262120,2023-02-13 01:22:00,923954451.0
 1676277858,2023-02-13 05:44:18,924933643.0
 1676294412,2023-02-13 10:20:12,910536114.0
 1676305536,2023-02-13 13:25:36,867069228.0
 1676326692,2023-02-13 19:18:12,925685438.0
 1676330904,2023-02-13 20:28:24,935443957.0
 1676354800,2023-02-14 03:06:40,880176850.0
 1676384423,2023-02-14 11:20:23,898219632.0
 1676394782,2023-02-14 14:13:02,903299227.0
 1676400812,2023-02-14 15:53:32,917815865.0
 1676419666,2023-02-14 21:07:46,922099259.0
 1676435195,2023-02-15 01:26:35,919813764.0
 1676445878,2023-02-15 04:24:38,786696386.0
 1676446818,2023-02-15 04:40:18,908962377.0
 1676468434,2023-02-15 10:40:34,925945731.0
 1676487357,2023-02-15 15:55:57,902983299.0
 1676501338,2023-02-15 19:48:58,925054718.0
 1676510125,2023-02-15 22:15:25,918030674.0
 1676511278,2023-02-15 22:34:38,919868217.0
 1676542901,2023-02-16 07:21:41,917294101.0
 1676562142,2023-02-16 12:42:22,936329122.0
 1676570451,2023-02-16 15:00:51,619552027.0
 1676571304,2023-02-16 15:15:04,915307436.0
 1676608904,2023-02-17 01:41:44,913101670.0
 1676615767,2023-02-17 03:36:07,923483699.0
 1676629735,2023-02-17 07:28:55,922642622.0
 1676646253,2023-02-17 12:04:13,907964273.0
 1676655465,2023-02-17 14:37:45,926419351.0
 1676674969,2023-02-17 20:02:49,931476834.0
 1676689404,2023-02-18 00:03:24,891921109.0
 1676711970,2023-02-18 06:19:30,850347979.0
 1676715256,2023-02-18 07:14:16,903612988.0
 1676729520,2023-02-18 11:12:00,917560053.0
 1676754124,2023-02-18 18:02:04,922119302.0
 1676757529,2023-02-18 18:58:49,914306711.0
 1676778789,2023-02-19 00:53:09,913784570.0
 1676812532,2023-02-19 10:15:32,924947779.0
 1676822585,2023-02-19 13:03:05,925056476.0
 1676835917,2023-02-19 16:45:17,898580527.0
 1676861793,2023-02-19 23:56:33,926471409.0
 1676897212,2023-02-20 09:46:52,916459777.0
 1676910226,2023-02-20 13:23:46,894123214.0
 1676916008,2023-02-20 15:00:08,915041630.0
 1676933584,2023-02-20 19:53:04,908538175.0
 1676953978,2023-02-21 01:32:58,922750801.0
 1676962421,2023-02-21 03:53:41,913364453.0
 1676984573,2023-02-21 10:02:53,923532480.0
 1676991309,2023-02-21 11:55:09,811809162.0
 1677011203,2023-02-21 17:26:43,813435272.0
 1677021262,2023-02-21 20:14:22,917504412.0
 1677030902,2023-02-21 22:55:02,926576869.0
 1677051948,2023-02-22 04:45:48,917263443.0
 1677072409,2023-02-22 10:26:49,931136698.0
 1677082611,2023-02-22 13:16:51,915461107.0
 1677087569,2023-02-22 14:39:29,920703998.0
 1677113123,2023-02-22 21:45:23,905711731.0
 1677122433,2023-02-23 00:20:33,923850656.0
 1677144326,2023-02-23 06:25:26,858785504.0
 1677152414,2023-02-23 08:40:14,908604369.0
 1677180279,2023-02-23 16:24:39,915720596.0
 1677198260,2023-02-23 21:24:20,919395436.0
 1677215678,2023-02-24 02:14:38,834878632.0
 1677229977,2023-02-24 06:12:57,929036624.0
 1677248173,2023-02-24 11:16:13,908225328.0
 1677268658,2023-02-24 16:57:38,913626689.0
 1677278366,2023-02-24 19:39:26,919340524.0
 1677291315,2023-02-24 23:15:15,891973538.0
 1677330769,2023-02-25 10:12:49,915288083.0
 1677348848,2023-02-25 15:14:08,768661788.0
 1677369169,2023-02-25 20:52:49,926262388.0
 1677380764,2023-02-26 00:06:04,919080724.0
 1677399761,2023-02-26 05:22:41,750808766.0
 1677406445,2023-02-26 07:14:05,921438970.0
 1677423471,2023-02-26 11:57:51,913052299.0
 1677442572,2023-02-26 17:16:12,924370000.0
 1677461384,2023-02-26 22:29:44,919024710.0
 1677477269,2023-02-27 02:54:29,908173217.0
 1677497456,2023-02-27 08:30:56,912107025.0
 1677514599,2023-02-27 13:16:39,919920876.0
 1677519972,2023-02-27 14:46:12,919548815.0
 1677533518,2023-02-27 18:31:58,909695474.0
 1677550455,2023-02-27 23:14:15,883951910.0
 1677590707,2023-02-28 10:25:07,925109506.0
 1677591399,2023-02-28 10:36:39,924793082.0
 1677616074,2023-02-28 17:27:54,907225777.0
 1677633371,2023-02-28 22:16:11,915703392.0
 1677645885,2023-03-01 01:44:45,853279445.0
 1677676916,2023-03-01 10:21:56,925850965.0
 1677685852,2023-03-01 12:50:52,816789908.0
 1677702388,2023-03-01 17:26:28,906233982.0
 1677709057,2023-03-01 19:17:37,899272043.0
 1677744162,2023-03-02 05:02:42,913733009.0
 1677760964,2023-03-02 09:42:44,920805080.0
 1677764541,2023-03-02 10:42:21,924951248.0
 1677789440,2023-03-02 17:37:20,868011907.0
 1677800740,2023-03-02 20:45:40,922485104.0
 1677817946,2023-03-03 01:32:26,920651661.0
 1677838710,2023-03-03 07:18:30,768714563.0
 1677858742,2023-03-03 12:52:22,883846743.0
 1677880062,2023-03-03 18:47:42,904871057.0
 1677900446,2023-03-04 00:27:26,911423261.0
 1677921169,2023-03-04 06:12:49,915513000.0
 1677935552,2023-03-04 10:12:32,915095340.0
 1677974652,2023-03-04 21:04:12,923325951.0
 1677988856,2023-03-05 01:00:56,913834897.0
 1678005270,2023-03-05 05:34:30,803525958.0
 1678012066,2023-03-05 07:27:46,922958994.0
 1678049422,2023-03-05 17:50:22,827800185.0
 1678059047,2023-03-05 20:30:47,915043735.0
 1678093645,2023-03-06 06:07:25,852230783.0
 1678117036,2023-03-06 12:37:16,903881686.0
 1678213938,2023-03-07 15:32:18,919394930.0
 1678259326,2023-03-08 04:08:46,833620420.0
 1678282043,2023-03-08 10:27:23,903180052.0
 1678322027,2023-03-08 21:33:47,925214826.0
 1678350329,2023-03-09 05:25:29,672770330.0
 1678358323,2023-03-09 07:38:43,924374992.0
 1678373820,2023-03-09 11:57:00,921752852.0
 1678393513,2023-03-09 17:25:13,910430026.0
 1678420683,2023-03-10 00:58:03,927675465.0
 1678428764,2023-03-10 03:12:44,925249385.0
 1678450048,2023-03-10 09:07:28,911318735.0
 1678454591,2023-03-10 10:23:11,925941425.0
 1678469145,2023-03-10 14:25:45,924884807.0
 1678481717,2023-03-10 17:55:17,926371924.0
 1678494905,2023-03-10 21:35:05,924529412.0
 1678518021,2023-03-11 04:00:21,925533565.0
 1678520670,2023-03-11 04:44:30,933287168.0
 1678531319,2023-03-11 07:41:59,920015016.0
 1678546657,2023-03-11 11:57:37,921229392.0
 1678561905,2023-03-11 16:11:45,794021154.0
 1678569755,2023-03-11 18:22:35,925849535.0
 1678575694,2023-03-11 20:01:34,925435038.0
 1678594416,2023-03-12 01:13:36,932394991.0
 1678614445,2023-03-12 06:47:25,924059448.0
 1678619158,2023-03-12 08:05:58,914044430.0
 1678631698,2023-03-12 11:34:58,920914082.0
 1678640888,2023-03-12 14:08:08,900784977.0
 1678659127,2023-03-12 19:12:07,916204688.0
 1678679331,2023-03-13 00:48:51,923743027.0
 1678685756,2023-03-13 02:35:56,923325489.0
 1678700927,2023-03-13 06:48:47,915147952.0
 1678719174,2023-03-13 11:52:54,684249945.0
 1678729440,2023-03-13 14:44:00,762052722.0
 1678751030,2023-03-13 20:43:50,918107296.0
 1678761291,2023-03-13 23:34:51,930144317.0
 1678778569,2023-03-14 04:22:49,913311385.0
 1678793120,2023-03-14 08:25:20,937742548.0
 1678802139,2023-03-14 10:55:39,900204926.0
 1678810958,2023-03-14 13:22:38,902402249.0
 1678837889,2023-03-14 20:51:29,923220308.0
 1678852181,2023-03-15 00:49:41,932553956.0
 1678866061,2023-03-15 04:41:01,916826963.0
 1678891028,2023-03-15 11:37:08,179306935.0
 1678910231,2023-03-15 16:57:11,928250882.0
 1678923940,2023-03-15 20:45:40,965322540.0
 1678940020,2023-03-16 01:13:40,958137757.0
 1679002272,2023-03-16 18:31:12,955724595.0
 1679014417,2023-03-16 21:53:37,963119463.0
 1679064469,2023-03-17 11:47:49,965319982.0
 1679084387,2023-03-17 17:19:47,958453576.0
 1679097015,2023-03-17 20:50:15,972083790.0
 1679113032,2023-03-18 01:17:12,936852241.0
 1679151849,2023-03-18 12:04:09,957138402.0
 1679167618,2023-03-18 16:26:58,958033043.0
 1679190239,2023-03-18 22:43:59,974916022.0
 1679197228,2023-03-19 00:40:28,608496015.0
 1679217643,2023-03-19 06:20:43,965478379.0
 1679223207,2023-03-19 07:53:27,969678025.0
 1679235213,2023-03-19 11:13:33,961493878.0
 1679253961,2023-03-19 16:26:01,962598062.0
 1679264484,2023-03-19 19:21:24,963749719.0
 1679324772,2023-03-20 12:06:12,965163323.0
 1679335976,2023-03-20 15:12:56,823723126.0
 1679352643,2023-03-20 19:50:43,979373166.0
 1679377802,2023-03-21 02:50:02,974759661.0
 1679408019,2023-03-21 11:13:39,924218768.0
 1679430811,2023-03-21 17:33:31,959499468.0
 1679443922,2023-03-21 21:12:02,972295547.0
 1679457872,2023-03-22 01:04:32,961805710.0
 1679498221,2023-03-22 12:17:01,903741271.0
 1679510950,2023-03-22 15:49:10,962701668.0
 1679526372,2023-03-22 20:06:12,976226647.0
 1679538570,2023-03-22 23:29:30,954697356.0
 1679584958,2023-03-23 12:22:38,958086525.0
 1679619997,2023-03-23 22:06:37,964983890.0
 1679633700,2023-03-24 01:55:00,966788860.0
 1679666533,2023-03-24 11:02:13,963592095.0
 1679688147,2023-03-24 17:02:27,955727653.0
 1679697661,2023-03-24 19:41:01,963015376.0
 1679722983,2023-03-25 02:43:03,966555657.0
 1679765551,2023-03-25 14:32:31,965637790.0
 1679771872,2023-03-25 16:17:52,977641006.0
 1679782473,2023-03-25 19:14:33,889246610.0
 1679799007,2023-03-25 23:50:07,977077577.0
 1679817380,2023-03-26 04:56:20,977244247.0
 1679841732,2023-03-26 11:42:12,974495713.0
 1679864758,2023-03-26 18:05:58,915310136.0
 1679880967,2023-03-26 22:36:07,886048935.0
 1679884461,2023-03-26 23:34:21,914622702.0
 1679937368,2023-03-27 14:16:08,779723335.0
 1679945861,2023-03-27 16:37:41,975461709.0
 1679958472,2023-03-27 20:07:52,965113355.0
 1679969192,2023-03-27 23:06:32,842793802.0
 1680015750,2023-03-28 12:02:30,970094597.0
 1680033783,2023-03-28 17:03:03,958873103.0
 1680043158,2023-03-28 19:39:18,971546697.0
 1680056430,2023-03-28 23:20:30,955517268.0
 1680099689,2023-03-29 11:21:29,963077676.0
 1680139001,2023-03-29 22:16:41,973709523.0
 1680149887,2023-03-30 01:18:07,935020081.0
 1680198507,2023-03-30 14:48:27,964638118.0
 1680202493,2023-03-30 15:54:53,964429994.0
 1680215977,2023-03-30 19:39:37,953890874.0
 1680241422,2023-03-31 02:43:42,961388011.0
 1680276418,2023-03-31 12:26:58,963067901.0
 1680298995,2023-03-31 18:43:15,923693000.0
 1680299513,2023-03-31 18:51:53,908275350.0
 1680317561,2023-03-31 23:52:41,975126810.0
 1680366119,2023-04-01 13:21:59,950536377.0
 1680376290,2023-04-01 16:11:30,880802254.0
 1680389766,2023-04-01 19:56:06,961131489.0
 1680408550,2023-04-02 01:09:10,930403764.0
 1680455873,2023-04-02 14:17:53,927786214.0
 1680469651,2023-04-02 18:07:31,773590077.0
 1680484756,2023-04-02 22:19:16,976697922.0
 1680496785,2023-04-03 01:39:45,964062220.0
 1680547401,2023-04-03 15:43:21,965217007.0
 1680564147,2023-04-03 20:22:27,975178654.0
 1680583676,2023-04-04 01:47:56,966631815.0
 1680627793,2023-04-04 14:03:13,922172053.0
 1680634930,2023-04-04 16:02:10,946972631.0
 1680648317,2023-04-04 19:45:17,961182957.0
 1680659605,2023-04-04 22:53:25,976856039.0
 1680705362,2023-04-05 11:36:02,964275744.0
 1680724986,2023-04-05 17:03:06,959449342.0
 1680741747,2023-04-05 21:42:27,968838431.0
 1680759702,2023-04-06 02:41:42,966788522.0
 1680801161,2023-04-06 14:12:41,967153831.0
 1680817141,2023-04-06 18:39:01,978796692.0
 1680821287,2023-04-06 19:48:07,962228075.0
 1680844257,2023-04-07 02:10:57,955413509.0
 1680847459,2023-04-07 03:04:19,956722608.0
 1680869475,2023-04-07 09:11:15,963379778.0
 1680888625,2023-04-07 14:30:25,962594789.0
 1680899759,2023-04-07 17:35:59,976332921.0
 1680905131,2023-04-07 19:05:31,976284006.0
 1680930023,2023-04-08 02:00:23,967999613.0
 1680970708,2023-04-08 13:18:28,963694399.0
 1680997526,2023-04-08 20:45:26,953107110.0
 1681007916,2023-04-08 23:38:36,975383590.0
 1681032121,2023-04-09 06:22:01,953837873.0
 1681056053,2023-04-09 13:00:53,976539317.0
 1681064711,2023-04-09 15:25:11,966630752.0
 1681086727,2023-04-09 21:32:07,967935230.0
 1681094578,2023-04-09 23:42:58,960384852.0
 1681128530,2023-04-10 09:08:50,964387237.0
 1681142651,2023-04-10 13:04:11,980683744.0
 1681161499,2023-04-10 18:18:19,970584383.0
 1681174896,2023-04-10 22:01:36,959608116.0
 1681186137,2023-04-11 01:08:57,964533549.0
 1681194507,2023-04-11 03:28:27,967837728.0
 1681216623,2023-04-11 09:37:03,975545852.0
 1681231362,2023-04-11 13:42:42,961653184.0
 1681238541,2023-04-11 15:42:21,898153910.0
 1681262071,2023-04-11 22:14:31,954939643.0
 1681275173,2023-04-12 01:52:53,974439679.0
 1681281598,2023-04-12 03:39:58,967835164.0
 1681306677,2023-04-12 10:37:57,893231162.0
 1681319659,2023-04-12 14:14:19,930021969.0
 1681326705,2023-04-12 16:11:45,887307584.0
 1681343081,2023-04-12 20:44:41,975390077.0
 1681363445,2023-04-13 02:24:05,959291942.0
 1681369855,2023-04-13 04:10:55,962015810.0
 1681416903,2023-04-13 17:15:03,918187410.0
 1681434225,2023-04-13 22:03:45,960555663.0
 1681443906,2023-04-14 00:45:06,900885241.0
 1681460062,2023-04-14 05:14:22,959902100.0
 1681478726,2023-04-14 10:25:26,965433577.0
 1681492815,2023-04-14 14:20:15,965482865.0
 1681506702,2023-04-14 18:11:42,960502819.0
 1681513955,2023-04-14 20:12:35,962640239.0
 1681540918,2023-04-15 03:41:58,974132266.0
 1681571071,2023-04-15 12:04:31,957879013.0
 1681582887,2023-04-15 15:21:27,957404566.0
 1681608975,2023-04-15 22:36:15,865814484.0
 1681610558,2023-04-15 23:02:38,913046867.0
 1681665349,2023-04-16 14:15:49,979371502.0
 1681667730,2023-04-16 14:55:30,958240650.0
 1681688648,2023-04-16 20:44:08,964219458.0
 1681700700,2023-04-17 00:05:00,934596489.0
 1681717168,2023-04-17 04:39:28,963916348.0
 1681749213,2023-04-17 13:33:33,966005131.0
 1681761621,2023-04-17 17:00:21,972001882.0
 1681773391,2023-04-17 20:16:31,940604729.0
 1681795234,2023-04-18 02:20:34,963328890.0
 1681839151,2023-04-18 14:32:31,975545315.0
 1681861651,2023-04-18 20:47:31,965897134.0
 1681873550,2023-04-19 00:05:50,959138030.0
 1681888257,2023-04-19 04:10:57,956697925.0
 1681905086,2023-04-19 08:51:26,956617941.0
 1681922723,2023-04-19 13:45:23,959560341.0
 1681932292,2023-04-19 16:24:52,954313884.0
 1681942905,2023-04-19 19:21:45,962542264.0
 1681964445,2023-04-20 01:20:45,918609276.0
 1681995054,2023-04-20 09:50:54,895692006.0
 1682005578,2023-04-20 12:46:18,894122454.0
 1682014530,2023-04-20 15:15:30,962581938.0
 1682036147,2023-04-20 21:15:47,966055145.0
 1682044926,2023-04-20 23:42:06,934284392.0
 1682083017,2023-04-21 10:16:57,838076546.0
 1682097470,2023-04-21 14:17:50,948648462.0
 1682109946,2023-04-21 17:45:46,976333507.0
 1682113942,2023-04-21 18:52:22,973028775.0
 1682132894,2023-04-22 00:08:14,917405839.0
 1682148662,2023-04-22 04:31:02,964483194.0
 1682167506,2023-04-22 09:45:06,976698068.0
 1682178253,2023-04-22 12:44:13,964220664.0
 1682187571,2023-04-22 15:19:31,965217296.0
 1682209420,2023-04-22 21:23:40,972712012.0
 1682215782,2023-04-22 23:09:42,963906138.0
 1682236792,2023-04-23 04:59:52,961888781.0
 1682248772,2023-04-23 08:19:32,970093530.0
 1682269360,2023-04-23 14:02:40,959501195.0
 1682278817,2023-04-23 16:40:17,970931617.0
 1682288473,2023-04-23 19:21:13,970933073.0
 1682301852,2023-04-23 23:04:12,962909218.0
 1682336096,2023-04-24 08:34:56,968995283.0
 1682348510,2023-04-24 12:01:50,972086998.0
 1682375261,2023-04-24 19:27:41,977169098.0
 1682401401,2023-04-25 02:43:21,979474694.0
 1682426725,2023-04-25 09:45:25,959030582.0
 1682432946,2023-04-25 11:29:06,972664349.0
 1682458200,2023-04-25 18:30:00,970824672.0
 1682460570,2023-04-25 19:09:30,952791345.0
 1682477467,2023-04-25 23:51:07,975650222.0
 1682495778,2023-04-26 04:56:18,956460511.0
 1682511945,2023-04-26 09:25:45,912789241.0
 1682523525,2023-04-26 12:38:45,963905415.0
 1682544754,2023-04-26 18:32:34,963484732.0
 1682551479,2023-04-26 20:24:39,962073049.0
 1682564090,2023-04-26 23:54:50,972871099.0
 1682588774,2023-04-27 06:46:14,881798355.0
 1682602725,2023-04-27 10:38:45,878970809.0
 1682608567,2023-04-27 12:16:07,964010370.0
 1682622107,2023-04-27 16:01:47,971718391.0
 1682641524,2023-04-27 21:25:24,975387345.0
 1682655767,2023-04-28 01:22:47,977378813.0
 1682670002,2023-04-28 05:20:02,964638407.0
 1682677800,2023-04-28 07:30:00,979162961.0
 1682691042,2023-04-28 11:10:42,973183774.0
 1682715616,2023-04-28 18:00:16,963172037.0
 1682728240,2023-04-28 21:30:40,963405579.0
 1682734379,2023-04-28 23:12:59,962908977.0
 1682749071,2023-04-29 03:17:51,966317435.0
 1682768685,2023-04-29 08:44:45,962804745.0
 1682786294,2023-04-29 13:38:14,981782199.0
 1682800729,2023-04-29 17:38:49,965006422.0
 1682818771,2023-04-29 22:39:31,963224514.0
 1682819508,2023-04-29 22:51:48,978373200.0
 1682853418,2023-04-30 08:16:58,969932896.0
 1682885224,2023-04-30 17:07:04,954520021.0
 1682900533,2023-04-30 21:22:13,942006383.0
 1682914018,2023-05-01 01:06:58,961389597.0
 1682942162,2023-05-01 08:56:02,962020380.0
 1682951436,2023-05-01 11:30:36,964954765.0
 1682977618,2023-05-01 18:46:58,975767697.0
 1682991545,2023-05-01 22:39:05,960697885.0
 1682997858,2023-05-02 00:24:18,963748659.0
 1683018211,2023-05-02 06:03:31,813495758.0
 1683026355,2023-05-02 08:19:15,975964405.0
 1683040412,2023-05-02 12:13:32,953731108.0
 1683052421,2023-05-02 15:33:41,958767910.0
 1683211848,2023-05-04 11:50:48,962751739.0
 1683226728,2023-05-04 15:58:48,958398607.0
 1683244012,2023-05-04 20:46:52,924953606.0
 1683257668,2023-05-05 00:34:28,972723539.0
 1683267018,2023-05-05 03:10:18,968416044.0
 1683288839,2023-05-05 09:13:59,963386783.0
 1683307515,2023-05-05 14:25:15,931453600.0
 1683320582,2023-05-05 18:03:02,941099595.0
 1683332271,2023-05-05 21:17:51,966474093.0
 1683347078,2023-05-06 01:24:38,963752128.0
 1683361305,2023-05-06 05:21:45,974969620.0
 1683373438,2023-05-06 08:43:58,976638607.0
 1683394008,2023-05-06 14:26:48,976967686.0
 1683403686,2023-05-06 17:08:06,968153173.0
 1683414054,2023-05-06 20:00:54,972765608.0
 1683425933,2023-05-06 23:18:53,963172470.0
 1683450057,2023-05-07 06:00:57,936575571.0
 1683465093,2023-05-07 10:11:33,975740473.0
 1683473701,2023-05-07 12:35:01,974862472.0
 1683484432,2023-05-07 15:33:52,964027095.0
 1683507675,2023-05-07 22:01:15,966317097.0
 1683516861,2023-05-08 00:34:21,971620966.0
 1683526454,2023-05-08 03:14:14,957300139.0
 1683540871,2023-05-08 07:14:31,955518988.0
 1683566478,2023-05-08 14:21:18,934432982.0
 1683569915,2023-05-08 15:18:35,958558194.0
