Timestamp,Data, Vazao
 1674480628,2023-01-23 10:30:28,904240598.0
 1674503750,2023-01-23 16:55:50,888971008.0
 1674504702,2023-01-23 17:11:42,909850441.0
 1674523020,2023-01-23 22:17:00,865069490.0
 1674533213,2023-01-24 01:06:53,913334320.0
 1674545180,2023-01-24 04:26:20,899368761.0
 1674561968,2023-01-24 09:06:08,664693124.0
 1674583409,2023-01-24 15:03:29,792147333.0
 1674602319,2023-01-24 20:18:39,723728349.0
 1674608690,2023-01-24 22:04:50,789474686.0
 1674625085,2023-01-25 02:38:05,896218400.0
 1674645914,2023-01-25 08:25:14,843056579.0
 1674652664,2023-01-25 10:17:44,497341063.0
 1674665911,2023-01-25 13:58:31,843107785.0
 1674687392,2023-01-25 19:56:32,639895039.0
 1674701847,2023-01-25 23:57:27,812176083.0
 1674704659,2023-01-26 00:44:19,832100022.0
 1674746601,2023-01-26 12:23:21,568485052.0
 1674761098,2023-01-26 16:24:58,822504042.0
 1674789566,2023-01-27 00:19:26,856531575.0
 1674816137,2023-01-27 07:42:17,895906694.0
 1674819223,2023-01-27 08:33:43,922121238.0
 1674838239,2023-01-27 13:50:39,863347769.0
 1674855623,2023-01-27 18:40:23,826171915.0
 1674875336,2023-01-28 00:08:56,935065871.0
 1674877822,2023-01-28 00:50:22,922963609.0
 1674893221,2023-01-28 05:07:01,934702889.0
 1674917244,2023-01-28 11:47:24,929410495.0
 1674923813,2023-01-28 13:36:53,915254046.0
 1674938845,2023-01-28 17:47:25,866286693.0
 1674960185,2023-01-28 23:43:05,863822005.0
 1675004894,2023-01-29 12:08:14,884633177.0
 1675020012,2023-01-29 16:20:12,923585417.0
 1675027383,2023-01-29 18:23:03,894804253.0
 1675044527,2023-01-29 23:08:47,892970893.0
 1675089168,2023-01-30 11:32:48,532677593.0
 1675097024,2023-01-30 13:43:44,635754743.0
 1675117487,2023-01-30 19:24:47,567700550.0
 1675121680,2023-01-30 20:34:40,763315822.0
 1675140614,2023-01-31 01:50:14,879495142.0
 1675154686,2023-01-31 05:44:46,867698201.0
 1675172410,2023-01-31 10:40:10,582642652.0
 1675197436,2023-01-31 17:37:16,772698552.0
 1675219178,2023-01-31 23:39:38,848298492.0
 1675235810,2023-02-01 04:16:50,894882980.0
 1675237172,2023-02-01 04:39:32,898528233.0
 1675272037,2023-02-01 14:20:37,795137089.0
 1675284416,2023-02-01 17:46:56,565447011.0
 1675298942,2023-02-01 21:49:02,756339154.0
 1675313413,2023-02-02 01:50:13,869533952.0
 1675345549,2023-02-02 10:45:49,846594730.0
 1675364769,2023-02-02 16:06:09,841904490.0
 1675368923,2023-02-02 17:15:23,861615890.0
 1675384546,2023-02-02 21:35:46,737885550.0
 1675415225,2023-02-03 06:07:05,891973716.0
 1675430407,2023-02-03 10:20:07,866649537.0
 1675445545,2023-02-03 14:32:25,872416148.0
 1675457423,2023-02-03 17:50:23,841148287.0
 1675475280,2023-02-03 22:48:00,862351532.0
 1675488731,2023-02-04 02:32:11,880543457.0
 1675502062,2023-02-04 06:14:22,879776103.0
 1675511868,2023-02-04 08:57:48,866170921.0
 1675525102,2023-02-04 12:38:22,799438459.0
 1675542394,2023-02-04 17:26:34,845731679.0
 1675559237,2023-02-04 22:07:17,868012384.0
 1675593588,2023-02-05 07:39:48,888932437.0
 1675606324,2023-02-05 11:12:04,914465370.0
 1675620425,2023-02-05 15:07:05,881753377.0
 1675631198,2023-02-05 18:06:38,855799538.0
 1675650933,2023-02-05 23:35:33,890976497.0
 1675662594,2023-02-06 02:49:54,903608425.0
 1675675193,2023-02-06 06:19:53,898056013.0
 1675689504,2023-02-06 10:18:24,869686542.0
 1675711104,2023-02-06 16:18:24,570584228.0
 1675718819,2023-02-06 18:26:59,641205185.0
 1675732024,2023-02-06 22:07:04,771912503.0
 1675747720,2023-02-07 02:28:40,892185038.0
 1675759338,2023-02-07 05:42:18,888617863.0
 1675776781,2023-02-07 10:33:01,713399252.0
 1675797994,2023-02-07 16:26:34,685455981.0
 1675812015,2023-02-07 20:20:15,908016294.0
 1675814846,2023-02-07 21:07:26,885367004.0
 1675829897,2023-02-08 01:18:17,891870419.0
 1675868238,2023-02-08 11:57:18,819781635.0
 1675879475,2023-02-08 15:04:35,794297471.0
 1675886666,2023-02-08 17:04:26,523922465.0
 1675909833,2023-02-08 23:30:33,911633250.0
 1675926785,2023-02-09 04:13:05,835710803.0
 1675936693,2023-02-09 06:58:13,892079957.0
 1675958602,2023-02-09 13:03:22,688287523.0
 1675971420,2023-02-09 16:37:00,789737502.0
 1675986453,2023-02-09 20:47:33,846832052.0
 1676036665,2023-02-10 10:44:25,736156903.0
 1676053481,2023-02-10 15:24:41,872969316.0
 1676057821,2023-02-10 16:37:01,857841912.0
 1676080600,2023-02-10 22:56:40,828639048.0
 1676096697,2023-02-11 03:24:57,904670520.0
 1676110082,2023-02-11 07:08:02,884213392.0
 1676127815,2023-02-11 12:03:35,849789840.0
 1676150138,2023-02-11 18:15:38,837709753.0
 1676166246,2023-02-11 22:44:06,887307096.0
 1676185856,2023-02-12 04:10:56,903246708.0
 1676192393,2023-02-12 05:59:53,897793509.0
 1676218229,2023-02-12 13:10:29,880337130.0
 1676234562,2023-02-12 17:42:42,883532717.0
 1676253767,2023-02-12 23:02:47,870003898.0
 1676271433,2023-02-13 03:57:13,857054322.0
 1676300034,2023-02-13 11:53:54,696207570.0
 1676311857,2023-02-13 15:10:57,745067651.0
 1676342979,2023-02-13 23:49:39,769550618.0
 1676348870,2023-02-14 01:27:50,847089580.0
 1676367044,2023-02-14 06:30:44,903696790.0
 1676376824,2023-02-14 09:13:44,864502157.0
 1676396011,2023-02-14 14:33:31,865501251.0
 1676417932,2023-02-14 20:38:52,930352823.0
 1676444702,2023-02-15 04:05:02,876399996.0
 1676451907,2023-02-15 06:05:07,863918742.0
 1676467074,2023-02-15 10:17:54,695625283.0
 1676486885,2023-02-15 15:48:05,721369338.0
 1676505073,2023-02-15 20:51:13,921594229.0
 1676507341,2023-02-15 21:29:01,688339126.0
 1676518166,2023-02-16 00:29:26,834143834.0
 1676539780,2023-02-16 06:29:40,912736493.0
 1676542278,2023-02-16 07:11:18,887883459.0
 1676559649,2023-02-16 12:00:49,710046291.0
 1676588987,2023-02-16 20:09:47,870006030.0
 1676626703,2023-02-17 06:38:23,914567987.0
 1676627509,2023-02-17 06:51:49,908173807.0
 1676655519,2023-02-17 14:38:39,530580755.0
 1676666133,2023-02-17 17:35:33,790104228.0
 1676681576,2023-02-17 21:52:56,863242306.0
 1676696116,2023-02-18 01:55:16,891710947.0
 1676709365,2023-02-18 05:36:05,914200619.0
 1676748507,2023-02-18 16:28:27,818940312.0
 1676762799,2023-02-18 20:26:39,874565993.0
 1676769868,2023-02-18 22:24:28,886674757.0
 1676792867,2023-02-19 04:47:47,895328453.0
 1676800928,2023-02-19 07:02:08,910114542.0
 1676821417,2023-02-19 12:43:37,883848687.0
 1676829646,2023-02-19 15:00:46,866026106.0
 1676850358,2023-02-19 20:45:58,873525365.0
 1676864330,2023-02-20 00:38:50,923849963.0
 1676867547,2023-02-20 01:32:27,898790378.0
 1676891050,2023-02-20 08:04:10,874199952.0
 1676921133,2023-02-20 16:25:33,845469703.0
 1676924629,2023-02-20 17:23:49,876406174.0
 1676941744,2023-02-20 22:09:04,883426825.0
 1676961982,2023-02-21 03:46:22,912179681.0
 1676979942,2023-02-21 08:45:42,908173716.0
 1676990745,2023-02-21 11:45:45,885635216.0
 1677006042,2023-02-21 16:00:42,887253469.0
 1677022823,2023-02-21 20:40:23,880282148.0
 1677027020,2023-02-21 21:50:20,887096227.0
 1677050986,2023-02-22 04:29:46,897005819.0
 1677055238,2023-02-22 05:40:38,896901275.0
 1677069264,2023-02-22 09:34:24,860832771.0
 1677096401,2023-02-22 17:06:41,769915195.0
 1677106372,2023-02-22 19:52:52,877711374.0
 1677111796,2023-02-22 21:23:16,920967800.0
 1677128393,2023-02-23 01:59:53,922173759.0
 1677155591,2023-02-23 09:33:11,599996237.0
 1677181228,2023-02-23 16:40:28,691589476.0
 1677196023,2023-02-23 20:47:03,809973948.0
 1677209458,2023-02-24 00:30:58,880106060.0
 1677225875,2023-02-24 05:04:35,897790591.0
 1677235091,2023-02-24 07:38:11,898997982.0
 1677253247,2023-02-24 12:40:47,635857821.0
 1677261355,2023-02-24 14:55:55,684668863.0
 1677283312,2023-02-24 21:01:52,833200447.0
 1677297874,2023-02-25 01:04:34,891184207.0
 1677304371,2023-02-25 02:52:51,909694019.0
 1677319758,2023-02-25 07:09:18,930351056.0
 1677337528,2023-02-25 12:05:28,861613779.0
 1677350455,2023-02-25 15:40:55,866859903.0
 1677367488,2023-02-25 20:24:48,890452698.0
 1677372946,2023-02-25 21:55:46,911370422.0
 1677386507,2023-02-26 01:41:47,916770776.0
 1677410697,2023-02-26 08:24:57,913311202.0
 1677427330,2023-02-26 13:02:10,911581915.0
 1677435748,2023-02-26 15:22:28,889666575.0
 1677443226,2023-02-26 17:27:06,904186994.0
 1677466119,2023-02-26 23:48:39,877572855.0
 1677485501,2023-02-27 05:11:41,897639095.0
 1677498839,2023-02-27 08:53:59,893177394.0
 1677512073,2023-02-27 12:34:33,823870200.0
 1677524288,2023-02-27 15:58:08,800592899.0
 1677530822,2023-02-27 17:47:02,792620461.0
 1677548976,2023-02-27 22:49:36,894436982.0
 1677568294,2023-02-28 04:11:34,876808554.0
 1677574773,2023-02-28 05:59:33,908645986.0
 1677589404,2023-02-28 10:03:24,771544149.0
 1677613867,2023-02-28 16:51:07,427348259.0
 1677616804,2023-02-28 17:40:04,756653236.0
 1677637594,2023-02-28 23:26:34,923139031.0
 1677656307,2023-03-01 04:38:27,910323393.0
 1677665258,2023-03-01 07:07:38,881122377.0
 1677682873,2023-03-01 12:01:13,708025311.0
 1677697567,2023-03-01 16:06:07,793879350.0
 1677715496,2023-03-01 21:04:56,856687363.0
 1677722939,2023-03-01 23:08:59,828903182.0
 1677737619,2023-03-02 03:13:39,906600849.0
 1677752662,2023-03-02 07:24:22,908070811.0
 1677759783,2023-03-02 09:23:03,581908647.0
 1677774255,2023-03-02 13:24:15,686978344.0
 1677792868,2023-03-02 18:34:28,851501632.0
 1677808688,2023-03-02 22:58:08,753622800.0
 1677827556,2023-03-03 04:12:36,894964717.0
 1677847573,2023-03-03 09:46:13,756444655.0
 1677872345,2023-03-03 16:39:05,734266628.0
 1677880653,2023-03-03 18:57:33,722213689.0
 1677896843,2023-03-03 23:27:23,798544290.0
 1677905729,2023-03-04 01:55:29,874199996.0
 1677928071,2023-03-04 08:07:51,869219509.0
 1677941124,2023-03-04 11:45:24,635121752.0
 1677969742,2023-03-04 19:42:22,840697279.0
 1677985476,2023-03-05 00:04:36,867961084.0
 1678016926,2023-03-05 08:48:46,913258865.0
 1678024250,2023-03-05 10:50:50,872565095.0
 1678035082,2023-03-05 13:51:22,876560175.0
 1678054345,2023-03-05 19:12:25,879704814.0
 1678076388,2023-03-06 01:19:48,895905618.0
 1678089966,2023-03-06 05:06:06,897793599.0
 1678102795,2023-03-06 08:39:55,837186594.0
 1678106726,2023-03-06 09:45:26,806522003.0
 1678126636,2023-03-06 15:17:16,513279491.0
 1678137520,2023-03-06 18:18:40,843736425.0
 1678160046,2023-03-07 00:34:06,794720240.0
 1678171927,2023-03-07 03:52:07,890243472.0
 1678187050,2023-03-07 08:04:10,886992522.0
 1678202656,2023-03-07 12:24:16,502635357.0
 1678217336,2023-03-07 16:28:56,489528415.0
 1678223318,2023-03-07 18:08:38,734836990.0
 1678242219,2023-03-07 23:23:39,859310137.0
 1678260098,2023-03-08 04:21:38,902878983.0
 1678271790,2023-03-08 07:36:30,902090338.0
 1678288190,2023-03-08 12:09:50,464414589.0
 1678301120,2023-03-08 15:45:20,701132130.0
 1678308633,2023-03-08 17:50:33,708524255.0
 1678333192,2023-03-09 00:39:52,915042362.0
 1678345481,2023-03-09 04:04:41,917873847.0
 1678353055,2023-03-09 06:10:55,885418813.0
 1678364627,2023-03-09 09:23:47,572366812.0
 1678387954,2023-03-09 15:52:34,773588994.0
 1678398858,2023-03-09 18:54:18,775160893.0
 1678413587,2023-03-09 22:59:47,872154090.0
 1678431668,2023-03-10 04:01:08,878136293.0
 1678436572,2023-03-10 05:22:52,891182692.0
 1678474836,2023-03-10 16:00:36,826226037.0
 1678486345,2023-03-10 19:12:25,832779767.0
 1678507449,2023-03-11 01:04:09,859880621.0
 1678521121,2023-03-11 04:52:01,904581358.0
 1678534038,2023-03-11 08:27:18,901309539.0
 1678546623,2023-03-11 11:57:03,770234697.0
 1678555573,2023-03-11 14:26:13,834097661.0
 1678576816,2023-03-11 20:20:16,829479404.0
 1678594026,2023-03-12 01:07:06,868593358.0
 1678606377,2023-03-12 04:32:57,898056507.0
 1678622181,2023-03-12 08:56:21,883954120.0
 1678631911,2023-03-12 11:38:31,877473317.0
 1678643426,2023-03-12 14:50:26,865820632.0
 1678658030,2023-03-12 18:53:50,735368591.0
 1678676798,2023-03-13 00:06:38,862775752.0
 1678683989,2023-03-13 02:06:29,808351320.0
 1678701146,2023-03-13 06:52:26,900360367.0
 1678719379,2023-03-13 11:56:19,637432920.0
 1678734485,2023-03-13 16:08:05,814327297.0
 1678747801,2023-03-13 19:50:01,865867216.0
 1678756512,2023-03-13 22:15:12,821055082.0
 1678768958,2023-03-14 01:42:38,878761972.0
 1678796380,2023-03-14 09:19:40,711041518.0
 1678804814,2023-03-14 11:40:14,698144518.0
 1678823335,2023-03-14 16:48:55,725931705.0
 1678825267,2023-03-14 17:21:07,696987874.0
 1678845552,2023-03-14 22:59:12,839649247.0
 1678866364,2023-03-15 04:46:04,885525708.0
 1678882256,2023-03-15 09:10:56,886313871.0
 1678888814,2023-03-15 11:00:14,782869894.0
 1678908307,2023-03-15 16:25:07,729130347.0
 1678913603,2023-03-15 17:53:23,372402176.0
 1678933906,2023-03-15 23:31:46,844365739.0
 1678953124,2023-03-16 04:52:04,875984332.0
 1678960612,2023-03-16 06:56:52,904133209.0
 1678981609,2023-03-16 12:46:49,679793758.0
 1678986076,2023-03-16 14:01:16,736101456.0
 1679010716,2023-03-16 20:51:56,719481825.0
 1679018281,2023-03-16 22:58:01,762997280.0
 1679029554,2023-03-17 02:05:54,862427462.0
 1679051006,2023-03-17 08:03:26,866861463.0
 1679065079,2023-03-17 11:57:59,554174854.0
 1679078010,2023-03-17 15:33:30,808136270.0
 1679091521,2023-03-17 19:18:41,621702513.0
 1679108276,2023-03-17 23:57:56,888040213.0
 1679122863,2023-03-18 04:01:03,891397889.0
 1679137345,2023-03-18 08:02:25,903507317.0
 1679154085,2023-03-18 12:41:25,719165705.0
 1679158808,2023-03-18 14:00:08,759852118.0
 1679175484,2023-03-18 18:38:04,900522066.0
 1679187386,2023-03-18 21:56:26,868729394.0
 1679211028,2023-03-19 04:30:28,874936132.0
 1679227918,2023-03-19 09:11:58,898738129.0
 1679242258,2023-03-19 13:10:58,825442328.0
 1679252991,2023-03-19 16:09:51,848614381.0
 1679257404,2023-03-19 17:23:24,789056320.0
 1679272563,2023-03-19 21:36:03,832882750.0
 1679329052,2023-03-20 13:17:32,525914581.0
 1679340069,2023-03-20 16:21:09,583743864.0
 1679354903,2023-03-20 20:28:23,822451778.0
 1679368236,2023-03-21 00:10:36,874580744.0
 1679388635,2023-03-21 05:50:35,893703737.0
 1679407371,2023-03-21 11:02:51,742759329.0
 1679409004,2023-03-21 11:30:04,628151839.0
 1679417946,2023-03-21 13:59:06,814590012.0
 1679430432,2023-03-21 17:27:12,752900332.0
 1679450619,2023-03-21 23:03:39,794034215.0
 1679468152,2023-03-22 03:55:52,889221961.0
 1679473414,2023-03-22 05:23:34,892442319.0
 1679485775,2023-03-22 08:49:35,606235517.0
 1679490739,2023-03-22 10:12:19,784913958.0
 1679518973,2023-03-22 18:02:53,897478801.0
 1679531279,2023-03-22 21:27:59,894802061.0
 1679536425,2023-03-22 22:53:45,822819027.0
 1679541040,2023-03-23 00:10:40,863085624.0
 1679558125,2023-03-23 04:55:25,872206650.0
 1679568882,2023-03-23 07:54:42,881279092.0
 1679620727,2023-03-23 22:18:47,896945631.0
 1679641186,2023-03-24 03:59:46,914598077.0
 1679650203,2023-03-24 06:30:03,916925586.0
 1679673010,2023-03-24 12:50:10,555903261.0
 1679689423,2023-03-24 17:23:43,834591992.0
 1679699855,2023-03-24 20:17:35,801049902.0
 1679715013,2023-03-25 00:30:13,890557956.0
 1679730174,2023-03-25 04:42:54,916406706.0
 1679757508,2023-03-25 12:18:28,888013853.0
 1679772850,2023-03-25 16:34:10,921394512.0
 1679784438,2023-03-25 19:47:18,896378017.0
 1679799197,2023-03-25 23:53:17,930192048.0
 1679815187,2023-03-26 04:19:47,874775752.0
 1679832989,2023-03-26 09:16:29,818311001.0
 1679836136,2023-03-26 10:08:56,886047960.0
 1679861638,2023-03-26 17:13:58,872155530.0
 1679865818,2023-03-26 18:23:38,520723648.0
 1679884670,2023-03-26 23:37:50,860778104.0
 1679904280,2023-03-27 05:04:40,884742060.0
 1679917582,2023-03-27 08:46:22,838179938.0
 1679932231,2023-03-27 12:50:31,708892144.0
 1679962464,2023-03-27 21:14:24,803069436.0
 1679974678,2023-03-28 00:37:58,900466801.0
 1679979154,2023-03-28 01:52:34,907387373.0
 1680005439,2023-03-28 09:10:39,666738616.0
 1680011924,2023-03-28 10:58:44,626997085.0
 1680020826,2023-03-28 13:27:06,833463425.0
 1680048972,2023-03-28 21:16:12,791099231.0
 1680055008,2023-03-28 22:56:48,829047909.0
 1680070349,2023-03-29 03:12:29,912105885.0
 1680078748,2023-03-29 05:32:28,907807576.0
 1680100457,2023-03-29 11:34:17,863713260.0
 1680130307,2023-03-29 19:51:47,861461446.0
 1680137802,2023-03-29 21:56:42,798965838.0
 1680160127,2023-03-30 04:08:47,851757390.0
 1680170866,2023-03-30 07:07:46,901191658.0
 1680185542,2023-03-30 11:12:22,709728701.0
 1680205470,2023-03-30 16:44:30,790996469.0
 1680217177,2023-03-30 19:59:37,832620440.0
 1680227596,2023-03-30 22:53:16,640733614.0
 1680243952,2023-03-31 03:25:52,893410740.0
 1680257926,2023-03-31 07:18:46,893021893.0
 1680275340,2023-03-31 12:09:00,826016404.0
 1680285763,2023-03-31 15:02:43,799332562.0
 1680300330,2023-03-31 19:05:30,856687448.0
 1680320929,2023-04-01 00:48:49,883898906.0
 1680329381,2023-04-01 03:09:41,886571273.0
 1680349269,2023-04-01 08:41:09,855325966.0
 1680359933,2023-04-01 11:38:53,796870152.0
 1680389833,2023-04-01 19:57:13,896692546.0
 1680403124,2023-04-01 23:38:44,879178766.0
 1680410957,2023-04-02 01:49:17,882589817.0
 1680431303,2023-04-02 07:28:23,886678702.0
 1680443545,2023-04-02 10:52:25,852705328.0
 1680480915,2023-04-02 21:15:15,918765828.0
 1680496745,2023-04-03 01:39:05,881543529.0
 1680517313,2023-04-03 07:21:53,867593691.0
 1680567215,2023-04-03 21:13:35,775323180.0
 1680573743,2023-04-03 23:02:23,835191243.0
 1680592948,2023-04-04 04:22:28,854696006.0
 1680606169,2023-04-04 08:02:49,829528515.0
 1680621499,2023-04-04 12:18:19,635649822.0
 1680632360,2023-04-04 15:19:20,559364405.0
 1680653871,2023-04-04 21:17:51,731587341.0
 1680667990,2023-04-05 01:13:10,918815776.0
 1680682916,2023-04-05 05:21:56,899996425.0
 1680706634,2023-04-05 11:57:14,798179563.0
 1680725837,2023-04-05 17:17:17,689964042.0
 1680731730,2023-04-05 18:55:30,917034983.0
 1680743713,2023-04-05 22:15:13,868590491.0
 1680756170,2023-04-06 01:42:50,837537132.0
 1680780974,2023-04-06 08:36:14,870581965.0
 1680797895,2023-04-06 13:18:15,726247187.0
 1680808798,2023-04-06 16:19:58,731068393.0
 1680820220,2023-04-06 19:30:20,885838643.0
 1680841164,2023-04-07 01:19:24,903241695.0
 1680853133,2023-04-07 04:38:53,874339927.0
 1680867187,2023-04-07 08:33:07,870426027.0
 1680871884,2023-04-07 09:51:24,860359361.0
 1680893678,2023-04-07 15:54:38,884051066.0
 1680913206,2023-04-07 21:20:06,913204290.0
 1680927712,2023-04-08 01:21:52,880275731.0
 1680930749,2023-04-08 02:12:29,893965748.0
 1680943439,2023-04-08 05:43:59,870738990.0
 1680968543,2023-04-08 12:42:23,839903590.0
 1680972698,2023-04-08 13:51:38,827070647.0
 1680993708,2023-04-08 19:41:48,852437642.0
 1681001762,2023-04-08 21:56:02,845630161.0
 1681021374,2023-04-09 03:22:54,880387226.0
 1681042248,2023-04-09 09:10:48,840801128.0
 1681054808,2023-04-09 12:40:08,840810040.0
 1681061549,2023-04-09 14:32:29,769447030.0
 1681241080,2023-04-11 16:24:40,708313725.0
 1681279206,2023-04-12 03:00:06,890662547.0
 1681289362,2023-04-12 05:49:22,893387154.0
 1681296999,2023-04-12 07:56:39,836661384.0
 1681313873,2023-04-12 12:37:53,805520110.0
 1681324691,2023-04-12 15:38:11,868191366.0
 1681343641,2023-04-12 20:54:01,786381497.0
 1681352300,2023-04-12 23:18:20,818572737.0
 1681375114,2023-04-13 05:38:34,879759926.0
 1681423037,2023-04-13 18:57:17,627363899.0
 1681465971,2023-04-14 06:52:51,912239130.0
 1681497007,2023-04-14 15:30:07,613366401.0
 1681614247,2023-04-16 00:04:07,837728644.0
 1681630093,2023-04-16 04:28:13,889831248.0
 1681668422,2023-04-16 15:07:02,895382269.0
 1681715174,2023-04-17 04:06:14,864500298.0
 1681764400,2023-04-17 17:46:40,498285233.0
 1681792232,2023-04-18 01:30:32,862926654.0
 1681803083,2023-04-18 04:31:23,917614455.0
 1681849022,2023-04-18 17:17:02,862822530.0
 1681855836,2023-04-18 19:10:36,579916406.0
 1681879748,2023-04-19 01:49:08,877502668.0
 1681889055,2023-04-19 04:24:15,881482461.0
 1681936571,2023-04-19 17:36:11,757909974.0
 1681946717,2023-04-19 20:25:17,861772616.0
 1681962233,2023-04-20 00:43:53,887044863.0
 1681980135,2023-04-20 05:42:15,915203081.0
 1682017554,2023-04-20 16:05:54,781453334.0
 1682036757,2023-04-20 21:25:57,858994017.0
 1682057452,2023-04-21 03:10:52,915986221.0
 1682107792,2023-04-21 17:09:52,862402538.0
 1682117983,2023-04-21 19:59:43,886443062.0
 1682139361,2023-04-22 01:56:01,908016838.0
 1682170860,2023-04-22 10:41:00,873482893.0
 1682184837,2023-04-22 14:33:57,784650440.0
 1682205798,2023-04-22 20:23:18,898577922.0
 1682213778,2023-04-22 22:36:18,886836078.0
 1682236185,2023-04-23 04:49:45,905551999.0
 1682250880,2023-04-23 08:54:40,905053866.0
 1682270612,2023-04-23 14:23:32,910529649.0
 1682283757,2023-04-23 18:02:37,883637115.0
 1682285691,2023-04-23 18:34:51,869221377.0
 1682292995,2023-04-23 20:36:35,901356425.0
 1682306698,2023-04-24 00:24:58,883128825.0
 1682319122,2023-04-24 03:52:02,921332407.0
 1682345214,2023-04-24 11:06:54,715654944.0
 1682359232,2023-04-24 15:00:32,800537588.0
 1682366781,2023-04-24 17:06:21,701230010.0
 1682388536,2023-04-24 23:08:56,850502034.0
 1682398458,2023-04-25 01:54:18,907075793.0
 1682419087,2023-04-25 07:38:07,890236879.0
 1682422242,2023-04-25 08:30:42,831942278.0
 1682439894,2023-04-25 13:24:54,755342137.0
 1682440796,2023-04-25 13:39:56,107115219.0
 1682465997,2023-04-25 20:39:57,870948532.0
 1682486464,2023-04-26 02:21:04,903027547.0
 1682498140,2023-04-26 05:35:40,922015550.0
 1682515250,2023-04-26 10:20:50,778306275.0
 1682522719,2023-04-26 12:25:19,727922878.0
 1682536482,2023-04-26 16:14:42,775212934.0
 1682541912,2023-04-26 17:45:12,757229347.0
 1682553958,2023-04-26 21:05:58,852026265.0
 1682638615,2023-04-27 20:36:55,746430915.0
 1682657172,2023-04-28 01:46:12,873413562.0
 1682668014,2023-04-28 04:46:54,921257205.0
 1682751685,2023-04-29 04:01:25,909380400.0
 1682977655,2023-05-01 18:47:35,891393610.0
 1682993397,2023-05-01 23:09:57,907230177.0
 1683010321,2023-05-02 03:52:01,859097309.0
 1683018584,2023-05-02 06:09:44,905289719.0
 1683055111,2023-05-02 16:18:31,761165276.0
 1683221212,2023-05-04 14:26:52,754820377.0
 1683235899,2023-05-04 18:31:39,764466282.0
 1683241682,2023-05-04 20:08:02,814588790.0
 1683258106,2023-05-05 00:41:46,905866844.0
