Timestamp,Data, Vazao
1674813376,2023-01-27 06:56:16,895642668.0
1674831314,2023-01-27 11:55:14,891712329.0
1674842200,2023-01-27 14:56:40,890608159.0
1674863891,2023-01-27 20:58:11,889509822.0
1674877712,2023-01-28 00:48:32,889088968.0
1674907867,2023-01-28 09:11:07,878398747.0
1674912713,2023-01-28 10:31:53,888986644.0
1674931152,2023-01-28 15:39:12,880806086.0
1674948433,2023-01-28 20:27:13,892816463.0
1674966385,2023-01-29 01:26:25,893545200.0
1674989323,2023-01-29 07:48:43,894070114.0
1675000179,2023-01-29 10:49:39,864392026.0
1675015671,2023-01-29 15:07:51,888513583.0
1675027554,2023-01-29 18:25:54,887254371.0
1675045177,2023-01-29 23:19:37,871261014.0
1675080329,2023-01-30 09:05:29,893495540.0
1675089287,2023-01-30 11:34:47,874883672.0
1675110060,2023-01-30 17:21:00,889172190.0
1675122830,2023-01-30 20:53:50,889193915.0
1675135284,2023-01-31 00:21:24,891548489.0
1675140131,2023-01-31 01:42:11,896023414.0
1675161038,2023-01-31 07:30:38,890621919.0
1675172678,2023-01-31 10:44:38,895642757.0
1675195028,2023-01-31 16:57:08,852910481.0
1675201918,2023-01-31 18:51:58,879235855.0
1675218302,2023-01-31 23:25:02,891976392.0
1675232895,2023-02-01 03:28:15,894856861.0
1675251537,2023-02-01 08:38:57,888925681.0
1675266828,2023-02-01 12:53:48,898052421.0
1675271511,2023-02-01 14:11:51,776790887.0
1675287581,2023-02-01 18:39:41,892392255.0
1675309841,2023-02-02 00:50:41,853386479.0
1675326288,2023-02-02 05:24:48,885882681.0
1675333649,2023-02-02 07:27:29,893126840.0
1675348081,2023-02-02 11:28:01,906496490.0
1675365945,2023-02-02 16:25:45,890299506.0
1675381496,2023-02-02 20:44:56,891290580.0
1675392165,2023-02-02 23:42:45,887305188.0
1675413080,2023-02-03 05:31:20,799486691.0
1675422735,2023-02-03 08:12:15,886420325.0
1675441793,2023-02-03 13:29:53,888984110.0
1675464096,2023-02-03 19:41:36,889980882.0
1675479019,2023-02-03 23:50:19,788421146.0
1675505187,2023-02-04 07:06:27,894709278.0
1675527500,2023-02-04 13:18:20,883112782.0
1675530107,2023-02-04 14:01:47,887150474.0
1675543841,2023-02-04 17:50:41,889614235.0
1675570878,2023-02-05 01:21:18,862188684.0
1675585168,2023-02-05 05:19:28,897481342.0
1675593775,2023-02-05 07:42:55,871998068.0
1675612693,2023-02-05 12:58:13,800798612.0
1675628491,2023-02-05 17:21:31,883793828.0
1675635700,2023-02-05 19:21:40,894645624.0
1675651531,2023-02-05 23:45:31,732484303.0
1675678093,2023-02-06 07:08:13,868801597.0
1675688137,2023-02-06 09:55:37,891239087.0
1675703609,2023-02-06 14:13:29,885368554.0
1675723451,2023-02-06 19:44:11,893961680.0
1675735631,2023-02-06 23:07:11,901148467.0
1675748105,2023-02-07 02:35:05,908119426.0
1675772856,2023-02-07 09:27:36,753035607.0
1675774637,2023-02-07 09:57:17,889036850.0
1675801072,2023-02-07 17:17:52,895379941.0
1675812544,2023-02-07 20:29:04,891394190.0
1675828284,2023-02-08 00:51:24,893756837.0
1675843486,2023-02-08 05:04:46,878964656.0
1675857393,2023-02-08 08:56:33,892965937.0
1675872614,2023-02-08 13:10:14,879757947.0
1675885387,2023-02-08 16:43:07,873887345.0
1675899089,2023-02-08 20:31:29,882744632.0
1675907614,2023-02-08 22:53:34,866749230.0
1675928322,2023-02-09 04:38:42,882221314.0
1675934585,2023-02-09 06:23:05,865759544.0
1675957361,2023-02-09 12:42:41,895543318.0
1675968147,2023-02-09 15:42:27,881334693.0
1675978777,2023-02-09 18:39:37,893860220.0
1675998534,2023-02-10 00:08:54,889983596.0
1676031783,2023-02-10 09:23:03,891134229.0
1676041914,2023-02-10 12:11:54,894752003.0
1676059147,2023-02-10 16:59:07,890515256.0
1676064143,2023-02-10 18:22:23,888512783.0
1676086517,2023-02-11 00:35:17,871263758.0
1676100526,2023-02-11 04:28:46,884947175.0
1676111521,2023-02-11 07:32:01,896064473.0
1676127194,2023-02-11 11:53:14,865758679.0
1676134185,2023-02-11 13:49:45,892288022.0
1676152323,2023-02-11 18:52:03,892132832.0
1676172365,2023-02-12 00:26:05,859467553.0
1676189814,2023-02-12 05:16:54,893654213.0
1676191953,2023-02-12 05:52:33,881854488.0
1676210651,2023-02-12 11:04:11,732067690.0
1676221839,2023-02-12 14:10:39,894699350.0
1676239962,2023-02-12 19:12:42,899419841.0
1676259224,2023-02-13 00:33:44,897111035.0
1676267111,2023-02-13 02:45:11,867698462.0
1676280465,2023-02-13 06:27:45,888251882.0
1676300310,2023-02-13 11:58:30,885823447.0
1676317294,2023-02-13 16:41:34,889764449.0
1676332978,2023-02-13 21:02:58,887621980.0
1676338754,2023-02-13 22:39:14,890505438.0
1676358091,2023-02-14 04:01:31,880752996.0
1676365393,2023-02-14 06:03:13,851186121.0
1676389087,2023-02-14 12:38:07,877606780.0
1676406677,2023-02-14 17:31:17,722994706.0
1676414274,2023-02-14 19:37:54,893598209.0
1676430296,2023-02-15 00:04:56,890612434.0
1676450399,2023-02-15 05:39:59,890601640.0
1676470320,2023-02-15 11:12:00,884002704.0
1676483895,2023-02-15 14:58:15,874199952.0
1676496988,2023-02-15 18:36:28,787587914.0
1676514830,2023-02-15 23:33:50,882118573.0
1676550016,2023-02-16 09:20:16,891607025.0
1676560110,2023-02-16 12:08:30,883635746.0
1676574093,2023-02-16 16:01:33,881907358.0
1676592869,2023-02-16 21:14:29,886993055.0
1676602379,2023-02-16 23:52:59,878343419.0
1676613577,2023-02-17 02:59:37,897478038.0
1676624019,2023-02-17 05:53:39,868729448.0
1676651034,2023-02-17 13:23:54,890350644.0
1676652764,2023-02-17 13:52:44,896009984.0
1676675026,2023-02-17 20:03:46,890826361.0
1676682432,2023-02-17 22:07:12,821981027.0
1676705059,2023-02-18 04:24:19,894965209.0
1676714134,2023-02-18 06:55:34,871420653.0
1676735043,2023-02-18 12:44:03,897215938.0
1676744938,2023-02-18 15:28:58,890081467.0
1676765293,2023-02-18 21:08:13,892560358.0
1676772521,2023-02-18 23:08:41,884416076.0
1676794439,2023-02-19 05:13:59,848981171.0
1676798371,2023-02-19 06:19:31,871526905.0
1676818441,2023-02-19 11:54:01,894384732.0
1676836329,2023-02-19 16:52:09,892288736.0
1676843325,2023-02-19 18:48:45,868903588.0
1676858400,2023-02-19 23:00:00,879914794.0
1676896258,2023-02-20 09:30:58,890191577.0
1676907988,2023-02-20 12:46:28,735332925.0
1676920781,2023-02-20 16:19:41,886152773.0
1676930030,2023-02-20 18:53:50,888931859.0
1676950397,2023-02-21 00:33:17,843737479.0
1676974753,2023-02-21 07:19:13,864027099.0
1676989608,2023-02-21 11:26:48,881433602.0
1677000371,2023-02-21 14:26:11,897896885.0
1677021742,2023-02-21 20:22:22,888932748.0
1677033287,2023-02-21 23:34:47,886571983.0
1677053496,2023-02-22 05:11:36,892864205.0
1677066233,2023-02-22 08:43:53,867073477.0
1677070109,2023-02-22 09:48:29,898841819.0
1677094598,2023-02-22 16:36:38,884946157.0
1677098934,2023-02-22 17:48:54,888301202.0
1677124825,2023-02-23 01:00:25,883215167.0
1677131221,2023-02-23 02:47:01,891343811.0
1677143494,2023-02-23 06:11:34,888093086.0
1677163382,2023-02-23 11:43:02,882483635.0
1677173817,2023-02-23 14:36:57,892863178.0
1677197031,2023-02-23 21:03:51,890504770.0
1677210580,2023-02-24 00:49:40,887829787.0
1677238832,2023-02-24 08:40:32,889403452.0
1677246371,2023-02-24 10:46:11,693597509.0
1677261169,2023-02-24 14:52:49,893335395.0
1677273541,2023-02-24 18:19:01,893073831.0
1677285326,2023-02-24 21:35:26,878235180.0
1677322482,2023-02-25 07:54:42,880110769.0
1677340331,2023-02-25 12:52:11,890452252.0
1677352307,2023-02-25 16:11:47,899260306.0
1677369693,2023-02-25 21:01:33,826749912.0
1677376587,2023-02-25 22:56:27,890820101.0
1677390404,2023-02-26 02:46:44,885155695.0
1677409462,2023-02-26 08:04:22,879709520.0
1677419815,2023-02-26 10:56:55,876867734.0
1677438357,2023-02-26 16:05:57,872467791.0
1677446158,2023-02-26 18:15:58,889613657.0
1677461920,2023-02-26 22:38:40,891556023.0
1677473430,2023-02-27 01:50:30,891202518.0
1677517269,2023-02-27 14:01:09,851653640.0
1677533689,2023-02-27 18:34:49,885630610.0
1677546108,2023-02-27 22:01:48,784497390.0
1677573656,2023-02-28 05:40:56,884838106.0
1677601768,2023-02-28 13:29:28,888831490.0
1677605112,2023-02-28 14:25:12,879023853.0
1677630469,2023-02-28 21:27:49,892025654.0
1677641758,2023-03-01 00:35:58,889298728.0
1677655815,2023-03-01 04:30:15,892291056.0
1677666393,2023-03-01 07:26:33,890714486.0
1677686109,2023-03-01 12:55:09,887410489.0
1677690110,2023-03-01 14:01:50,880280432.0
1677713234,2023-03-01 20:27:14,858785418.0
1677721130,2023-03-01 22:38:50,895276113.0
1677736167,2023-03-02 02:49:27,895800537.0
1677754336,2023-03-02 07:52:16,886522834.0
1677767525,2023-03-02 11:32:05,887463495.0
1677780670,2023-03-02 15:11:10,895379494.0
1677799745,2023-03-02 20:29:05,892710042.0
1677805698,2023-03-02 22:08:18,807510880.0
1677822187,2023-03-03 02:43:07,883794579.0
1677843100,2023-03-03 08:31:40,887399607.0
1677852118,2023-03-03 11:01:58,747217050.0
1677862811,2023-03-03 14:00:11,888251083.0
1677877701,2023-03-03 18:08:21,729074892.0
1677897417,2023-03-03 23:36:57,904761313.0
1677930401,2023-03-04 08:46:41,884165162.0
1677941162,2023-03-04 11:46:02,901463581.0
1677956719,2023-03-04 16:05:19,885313292.0
1677970989,2023-03-04 20:03:09,870949533.0
1677984403,2023-03-04 23:46:43,886363287.0
1677995158,2023-03-05 02:45:58,883797319.0
1678027211,2023-03-05 11:40:11,880332641.0
1678043721,2023-03-05 16:15:21,894017775.0
1678061742,2023-03-05 21:15:42,894489858.0
1678073317,2023-03-06 00:28:37,879337504.0
1678088091,2023-03-06 04:34:51,900519905.0
1678096870,2023-03-06 07:01:10,888456934.0
1678106472,2023-03-06 09:41:12,887411954.0
1678124789,2023-03-06 14:46:29,895852115.0
1678142230,2023-03-06 19:37:10,886418508.0
1678159834,2023-03-07 00:30:34,883375015.0
1678168956,2023-03-07 03:02:36,871790009.0
1678190139,2023-03-07 08:55:39,892249655.0
1678193366,2023-03-07 09:49:26,856480002.0
1678216763,2023-03-07 16:19:23,885732235.0
1678226512,2023-03-07 19:01:52,877187787.0
1678240005,2023-03-07 22:46:45,892443569.0
1678277666,2023-03-08 09:14:26,888041190.0
1678285350,2023-03-08 11:22:30,890764866.0
1678297195,2023-03-08 14:39:55,893441280.0
1678307999,2023-03-08 17:39:59,888303290.0
1678334528,2023-03-09 01:02:08,894174748.0
1678344014,2023-03-09 03:40:14,870789939.0
1678360326,2023-03-09 08:12:06,889195160.0
1678370321,2023-03-09 10:58:41,886625121.0
1678384743,2023-03-09 14:59:03,895019160.0
1678407281,2023-03-09 21:14:41,879075535.0
1678408460,2023-03-09 21:34:20,829895807.0
1678428724,2023-03-10 03:12:04,905374077.0
1678448712,2023-03-10 08:45:12,876138246.0
1678463815,2023-03-10 12:56:55,893443692.0
1678474822,2023-03-10 16:00:22,866963503.0
1678493465,2023-03-10 21:11:05,876140086.0
1678501960,2023-03-10 23:32:40,777835271.0
1678511389,2023-03-11 02:09:49,884168743.0
1678531983,2023-03-11 07:53:03,883792237.0
1678540626,2023-03-11 10:17:06,867698158.0
1678557182,2023-03-11 14:53:02,881795490.0
1678573932,2023-03-11 19:32:12,888198388.0
1678609309,2023-03-12 05:21:49,889091635.0
1678611317,2023-03-12 05:55:17,788702272.0
1678627889,2023-03-12 10:31:29,740515884.0
1678646528,2023-03-12 15:42:08,887465581.0
1678662213,2023-03-12 20:03:33,890454835.0
1678674510,2023-03-12 23:28:30,743287631.0
1678690860,2023-03-13 04:01:00,882745956.0
1678720819,2023-03-13 12:20:19,897259708.0
1678738309,2023-03-13 17:11:49,877502975.0
1678751312,2023-03-13 20:48:32,863240062.0
1678759342,2023-03-13 23:02:22,794142249.0
1678795193,2023-03-14 08:59:53,883163003.0
1678806636,2023-03-14 12:10:36,879338559.0
1678819113,2023-03-14 15:38:33,896018227.0
1678838554,2023-03-14 21:02:34,886260106.0
1678848902,2023-03-14 23:55:02,781912692.0
1678861102,2023-03-15 03:18:22,896181060.0
1678877026,2023-03-15 07:43:46,887150430.0
1678892272,2023-03-15 11:57:52,883635657.0
1678900560,2023-03-15 14:16:00,895956838.0
1678925048,2023-03-15 21:04:08,883951954.0
1678927843,2023-03-15 21:50:43,895589925.0
1678966706,2023-03-16 08:38:26,723590243.0
1678973977,2023-03-16 10:39:37,897371071.0
1678997517,2023-03-16 17:11:57,858940085.0
1679001596,2023-03-16 18:19:56,893210306.0
1679020967,2023-03-16 23:42:47,889298639.0
1679054217,2023-03-17 08:56:57,893286182.0
1679076886,2023-03-17 15:14:46,880177995.0
1679090549,2023-03-17 19:02:29,886679323.0
1679104179,2023-03-17 22:49:39,884375277.0
1679118524,2023-03-18 02:48:44,881392614.0
1679138835,2023-03-18 08:27:15,896690976.0
1679144855,2023-03-18 10:07:35,890293230.0
1679157494,2023-03-18 13:38:14,847143576.0
1679181692,2023-03-18 20:21:32,724092817.0
1679198158,2023-03-19 00:55:58,876873126.0
1679212507,2023-03-19 04:55:07,890606912.0
1679224952,2023-03-19 08:22:32,843684587.0
1679238698,2023-03-19 12:11:38,881957405.0
1679249353,2023-03-19 15:09:13,897845399.0
1679267026,2023-03-19 20:03:46,878232984.0
1679280136,2023-03-19 23:42:16,788058829.0
1679325422,2023-03-20 12:17:02,791676146.0
1679330937,2023-03-20 13:48:57,903823788.0
1679355370,2023-03-20 20:36:10,814012560.0
1679371615,2023-03-21 01:06:55,882798297.0
1679389060,2023-03-21 05:57:40,884106989.0
1679406650,2023-03-21 10:50:50,891607694.0
1679418604,2023-03-21 14:10:04,892444238.0
1679431129,2023-03-21 17:38:49,894907768.0
1679458875,2023-03-22 01:21:15,881049898.0
1679461482,2023-03-22 02:04:42,892812847.0
1679485592,2023-03-22 08:46:32,877293084.0
1679499110,2023-03-22 12:31:50,892287174.0
1679510866,2023-03-22 15:47:46,889511075.0
1679519338,2023-03-22 18:08:58,879231354.0
1679543768,2023-03-23 00:56:08,896535573.0
1679553772,2023-03-23 03:42:52,734734668.0
1679594996,2023-03-23 15:09:56,885789846.0
1679616190,2023-03-23 21:03:10,880227695.0
1679621979,2023-03-23 22:39:39,901564112.0
1679655141,2023-03-24 07:52:21,895538392.0
1679674265,2023-03-24 13:11:05,888460888.0
1679676359,2023-03-24 13:45:59,890871594.0
1679694615,2023-03-24 18:50:15,890191087.0
1679715380,2023-03-25 00:36:20,889981950.0
1679727251,2023-03-25 03:54:11,846148149.0
1679738356,2023-03-25 06:59:16,882163724.0
1679752698,2023-03-25 10:58:18,904870604.0
1679771454,2023-03-25 16:10:54,773277204.0
1679782049,2023-03-25 19:07:29,875430005.0
1679800407,2023-03-26 00:13:27,816999501.0
1679810630,2023-03-26 03:03:50,883217905.0
1679825045,2023-03-26 07:04:05,888884541.0
1679841617,2023-03-26 11:40:17,731383259.0
1679859075,2023-03-26 16:31:15,886679412.0
1679863032,2023-03-26 17:37:12,886625697.0
1679877412,2023-03-26 21:36:52,885527258.0
1679904671,2023-03-27 05:11:11,879231063.0
1679915611,2023-03-27 08:13:31,878918161.0
1679922323,2023-03-27 10:05:23,893284216.0
1679942475,2023-03-27 15:41:15,854963087.0
1679953180,2023-03-27 18:39:40,758382288.0
1679967479,2023-03-27 22:37:59,895220820.0
1679989619,2023-03-28 04:46:59,890976942.0
1680001337,2023-03-28 08:02:17,879750821.0
1680026746,2023-03-28 15:05:46,860701864.0
1680037104,2023-03-28 17:58:24,837398404.0
1680060988,2023-03-29 00:36:28,880124069.0
1680094954,2023-03-29 10:02:34,880230424.0
1680121462,2023-03-29 17:24:22,893650236.0
1680130293,2023-03-29 19:51:33,854067885.0
1680141520,2023-03-29 22:58:40,891763866.0
1680173398,2023-03-30 07:49:58,889040406.0
1680186900,2023-03-30 11:35:00,703905269.0
1680208356,2023-03-30 17:32:36,897530018.0
1680221906,2023-03-30 21:18:26,860204267.0
1680230447,2023-03-30 23:40:47,886835635.0
1680262165,2023-03-31 08:29:25,876122834.0
1680275049,2023-03-31 12:04:09,878289453.0
1680291651,2023-03-31 16:40:51,892391541.0
1680307621,2023-03-31 21:07:01,892598802.0
1680317810,2023-03-31 23:56:50,848191302.0
1680326808,2023-04-01 02:26:48,898264202.0
1680343637,2023-04-01 07:07:17,910530332.0
1680365394,2023-04-01 13:09:54,887834448.0
1680377835,2023-04-01 16:37:15,813801868.0
1680386335,2023-04-01 18:58:55,885214631.0
1680407366,2023-04-02 00:49:26,897742696.0
1680412408,2023-04-02 02:13:28,886204892.0
1680450984,2023-04-02 12:56:24,882850801.0
1680460200,2023-04-02 15:30:00,884580217.0
1680478442,2023-04-02 20:34:02,898893124.0
1680485619,2023-04-02 22:33:39,892602149.0
1680509560,2023-04-03 05:12:40,874255266.0
1680536349,2023-04-03 12:39:09,904556980.0
1680552891,2023-04-03 17:14:51,890397598.0
1680557687,2023-04-03 18:34:47,716441199.0
1680580766,2023-04-04 00:59:26,885844490.0
1680597473,2023-04-04 05:37:53,893754155.0
1680612601,2023-04-04 09:50:01,885391795.0
1680636636,2023-04-04 16:30:36,893545200.0
1680652231,2023-04-04 20:50:31,887044818.0
1680657106,2023-04-04 22:11:46,889195293.0
1680683103,2023-04-05 05:25:03,881279929.0
1680688487,2023-04-05 06:54:47,887463895.0
1680706407,2023-04-05 11:53:27,883058322.0
1680716774,2023-04-05 14:46:14,893440654.0
1680733938,2023-04-05 19:32:18,863453015.0
1680754741,2023-04-06 01:19:01,882849578.0
1680758964,2023-04-06 02:29:24,832888122.0
1680773600,2023-04-06 06:33:20,858996336.0
1680797965,2023-04-06 13:19:25,878449199.0
1680802306,2023-04-06 14:31:46,889292547.0
1680813268,2023-04-06 17:34:28,893545691.0
1680841954,2023-04-07 01:32:34,882535623.0
1680861361,2023-04-07 06:56:01,885509105.0
1680877993,2023-04-07 11:33:13,868116981.0
1680898199,2023-04-07 17:09:59,856742147.0
1680909887,2023-04-07 20:24:47,736940870.0
1680916652,2023-04-07 22:17:32,894175106.0
1680950353,2023-04-08 07:39:13,740871743.0
1680964110,2023-04-08 11:28:30,877136806.0
1680974392,2023-04-08 14:19:52,866912548.0
1680999520,2023-04-08 21:18:40,884527921.0
1681003078,2023-04-08 22:17:58,889771166.0
1681023246,2023-04-09 03:54:06,894752092.0
1681039754,2023-04-09 08:29:14,889563274.0
1681053874,2023-04-09 12:24:34,725773438.0
1681068757,2023-04-09 16:32:37,889741381.0
1681083506,2023-04-09 20:38:26,881907225.0
1681100357,2023-04-10 01:19:17,890505038.0
1681106414,2023-04-10 03:00:14,891724140.0
1681119407,2023-04-10 06:36:47,884159681.0
1681153418,2023-04-10 16:03:38,893386662.0
1681170687,2023-04-10 20:51:27,886258429.0
1681187248,2023-04-11 01:27:28,829845162.0
1681201311,2023-04-11 05:21:51,836765154.0
1681214958,2023-04-11 09:09:18,894761309.0
1681235111,2023-04-11 14:45:11,831153350.0
1681259259,2023-04-11 21:27:39,782710964.0
1681272952,2023-04-12 01:15:52,869321585.0
1681297385,2023-04-12 08:03:05,879280635.0
1681310374,2023-04-12 11:39:34,886579519.0
1681330289,2023-04-12 17:11:29,897427314.0
1681339543,2023-04-12 19:45:43,879025172.0
1681349443,2023-04-12 22:30:43,872260082.0
1681389000,2023-04-13 09:30:00,782029466.0
1681392261,2023-04-13 10:24:21,888984733.0
1681413104,2023-04-13 16:11:44,733724309.0
1681423930,2023-04-13 19:12:10,892761489.0
1681439702,2023-04-13 23:35:02,872135588.0
1681470138,2023-04-14 08:02:18,894626748.0
1681487040,2023-04-14 12:44:00,731649062.0
1681494452,2023-04-14 14:47:32,888250861.0
1681511942,2023-04-14 19:39:02,867592086.0
1681529225,2023-04-15 00:27:05,889193114.0
1681535167,2023-04-15 02:06:07,886260157.0
1681560262,2023-04-15 09:04:22,897267963.0
1681567834,2023-04-15 11:10:34,899835224.0
1681584353,2023-04-15 15:45:53,887702584.0
1681601837,2023-04-15 20:37:17,890503746.0
1681612437,2023-04-15 23:33:57,885050661.0
1681622395,2023-04-16 02:19:55,859476534.0
1681637814,2023-04-16 06:36:54,893654615.0
1681653264,2023-04-16 10:54:24,728588682.0
1681674650,2023-04-16 16:50:50,897582761.0
1681679507,2023-04-16 18:11:47,886445895.0
1681695460,2023-04-16 22:37:40,889194315.0
1681734382,2023-04-17 09:26:22,722470778.0
1681745042,2023-04-17 12:24:02,886998243.0
1681757933,2023-04-17 15:58:53,889084478.0
1681775602,2023-04-17 20:53:22,896059187.0
1681788384,2023-04-18 00:26:24,868850203.0
1681816282,2023-04-18 08:11:22,836817373.0
1681830034,2023-04-18 12:00:34,885523981.0
1681845909,2023-04-18 16:25:09,892550434.0
1681863183,2023-04-18 21:13:03,893546450.0
1681876937,2023-04-19 01:02:17,885681489.0
1681896019,2023-04-19 06:20:19,879263753.0
1681919261,2023-04-19 12:47:41,887360678.0
1681931759,2023-04-19 16:15:59,892603042.0
1681946462,2023-04-19 20:21:02,789472080.0
1681959999,2023-04-20 00:06:39,886729269.0
1681969029,2023-04-20 02:37:09,699505084.0
1682002248,2023-04-20 11:50:48,895537944.0
1682011008,2023-04-20 14:16:48,870211743.0
1682032175,2023-04-20 20:09:35,896957292.0
1682043081,2023-04-20 23:11:21,771915188.0
1682054175,2023-04-21 02:16:15,890663037.0
1682073539,2023-04-21 07:38:59,894979770.0
1682089898,2023-04-21 12:11:38,882902051.0
1682100399,2023-04-21 15:06:39,884899746.0
1682118976,2023-04-21 20:16:16,893493307.0
1682131880,2023-04-21 23:51:20,813906481.0
1682145617,2023-04-22 03:40:17,891711215.0
1682164816,2023-04-22 09:00:16,888355319.0
1682175629,2023-04-22 12:00:29,886728205.0
1682185366,2023-04-22 14:42:46,882699044.0
1682203483,2023-04-22 19:44:43,887362986.0
1682213263,2023-04-22 22:27:43,880125962.0
1682250801,2023-04-23 08:53:21,867333064.0
1682263018,2023-04-23 12:16:58,891449471.0
1682268275,2023-04-23 13:44:35,886885683.0
1682288578,2023-04-23 19:22:58,806932750.0
1682308705,2023-04-24 00:58:25,864342450.0
1682337695,2023-04-24 09:01:35,869041296.0
1682359943,2023-04-24 15:12:23,891655711.0
1682377115,2023-04-24 19:58:35,892393505.0
1682393248,2023-04-25 00:27:28,881644640.0
1682401550,2023-04-25 02:45:50,877042867.0
1682425216,2023-04-25 09:20:16,880542928.0
1682443211,2023-04-25 14:20:11,873409239.0
1682463904,2023-04-25 20:05:04,883480359.0
1682483110,2023-04-26 01:25:10,882839072.0
1682506765,2023-04-26 07:59:25,887989693.0
1682521589,2023-04-26 12:06:29,872099569.0
1682535422,2023-04-26 15:57:02,891397220.0
1682547820,2023-04-26 19:23:40,886100610.0
1682559689,2023-04-26 22:41:29,880647522.0
1682578885,2023-04-27 04:01:25,882274272.0
1682592731,2023-04-27 07:52:11,887150430.0
1682607518,2023-04-27 11:58:38,891657894.0
1682617121,2023-04-27 14:38:41,894173362.0
1682637725,2023-04-27 20:22:05,893808640.0
