Timestamp,Data, Vazao
 1674686881,2023-01-25 19:48:01,926526108.0
 1674695627,2023-01-25 22:13:47,915249698.0
 1674715871,2023-01-26 03:51:11,914671335.0
 1674733872,2023-01-26 08:51:12,914096904.0
 1674746813,2023-01-26 12:26:53,915413072.0
 1674763067,2023-01-26 16:57:47,915828018.0
 1674766230,2023-01-26 17:50:30,916408218.0
 1674781766,2023-01-26 22:09:26,915567842.0
 1674806772,2023-01-27 05:06:12,928150387.0
 1674848610,2023-01-27 16:43:30,914990803.0
 1674859795,2023-01-27 19:49:55,916299741.0
 1674872861,2023-01-27 23:27:41,915094471.0
 1674883626,2023-01-28 02:27:06,914990482.0
 1674894870,2023-01-28 05:34:30,919029991.0
 1674912958,2023-01-28 10:35:58,915462343.0
 1674924439,2023-01-28 13:47:19,916197540.0
 1674943179,2023-01-28 18:59:39,915808792.0
 1674961752,2023-01-29 00:09:12,915253222.0
 1674976640,2023-01-29 04:17:20,915984022.0
 1674987942,2023-01-29 07:25:42,940475009.0
 1674996539,2023-01-29 09:48:59,915303821.0
 1675009176,2023-01-29 13:19:36,915304599.0
 1675026972,2023-01-29 18:16:12,915932738.0
 1675040290,2023-01-29 21:58:10,916144332.0
 1675057460,2023-01-30 02:44:20,914150659.0
 1675078328,2023-01-30 08:32:08,928042095.0
 1675094353,2023-01-30 12:59:13,927730074.0
 1675224669,2023-02-01 01:11:09,915827697.0
 1675235453,2023-02-01 04:10:53,927886990.0
 1675253123,2023-02-01 09:05:23,926314446.0
 1675257609,2023-02-01 10:20:09,914780904.0
 1675274537,2023-02-01 15:02:17,916393922.0
 1675293899,2023-02-01 20:24:59,914832143.0
 1675300499,2023-02-01 22:14:59,916146073.0
 1675323054,2023-02-02 04:30:54,915777512.0
 1675360788,2023-02-02 14:59:48,916351391.0
 1675384217,2023-02-02 21:30:17,914255608.0
 1675394524,2023-02-03 00:22:04,927939094.0
 1675411514,2023-02-03 05:05:14,925055504.0
 1675456660,2023-02-03 17:37:40,911950833.0
 1675464681,2023-02-03 19:51:21,913731867.0
 1675481041,2023-02-04 00:24:01,927204579.0
 1675494984,2023-02-04 04:16:24,915988831.0
 1675538967,2023-02-04 16:29:27,916037184.0
 1675558047,2023-02-04 21:47:27,915513857.0
 1675564506,2023-02-04 23:35:06,914046806.0
 1675576480,2023-02-05 02:54:40,928725574.0
 1675619839,2023-02-05 14:57:19,915984343.0
 1675636280,2023-02-05 19:31:20,914622748.0
 1675647765,2023-02-05 22:42:45,928727060.0
 1675686921,2023-02-06 09:35:21,927782735.0
 1675710101,2023-02-06 16:01:41,910323029.0
 1675723323,2023-02-06 19:42:03,926523606.0
 1675752403,2023-02-07 03:46:43,916090529.0
 1675791034,2023-02-07 14:30:34,916667935.0
 1675804887,2023-02-07 18:21:27,926730634.0
 1675823027,2023-02-07 23:23:47,916091674.0
 1675846135,2023-02-08 05:48:55,923773973.0
 1675848346,2023-02-08 06:25:46,913256766.0
 1675902864,2023-02-08 21:34:24,916044100.0
 1675914725,2023-02-09 00:52:05,916509685.0
 1675957466,2023-02-09 12:44:26,927992311.0
 1675983066,2023-02-09 19:51:06,927836277.0
 1676050247,2023-02-10 14:30:47,924213130.0
 1676058513,2023-02-10 16:48:33,909694655.0
 1676084191,2023-02-10 23:56:31,928513212.0
 1676096182,2023-02-11 03:16:22,916245067.0
 1676097240,2023-02-11 03:34:00,915830811.0
 1676104065,2023-02-11 05:27:45,915094883.0
 1676120289,2023-02-11 09:58:09,915829025.0
 1676141246,2023-02-11 15:47:26,927726131.0
 1676148992,2023-02-11 17:56:32,927101205.0
 1676175466,2023-02-12 01:17:46,915099458.0
 1676189670,2023-02-12 05:14:30,916457073.0
 1676196907,2023-02-12 07:15:07,923273383.0
 1676213560,2023-02-12 11:52:40,888039991.0
 1676230196,2023-02-12 16:29:56,927938398.0
 1676245986,2023-02-12 20:53:06,914885716.0
 1676252515,2023-02-12 22:41:55,927516648.0
 1676270895,2023-02-13 03:48:15,916509960.0
 1676286721,2023-02-13 08:12:01,928463615.0
 1676296585,2023-02-13 10:56:25,916542406.0
 1676313073,2023-02-13 15:31:13,928778003.0
 1676324920,2023-02-13 18:48:40,928358014.0
 1676332302,2023-02-13 20:51:42,916143324.0
 1676345479,2023-02-14 00:31:19,915723801.0
 1676346256,2023-02-14 00:44:16,915775406.0
 1676363296,2023-02-14 05:28:16,913206436.0
 1676387435,2023-02-14 12:10:35,915356616.0
 1676388053,2023-02-14 12:20:53,915514223.0
 1676415704,2023-02-14 20:01:44,927415268.0
 1676429513,2023-02-14 23:51:53,928464636.0
 1676444986,2023-02-15 04:09:46,915916114.0
 1676452157,2023-02-15 06:09:17,905760809.0
 1676471328,2023-02-15 11:28:48,915147769.0
 1676479539,2023-02-15 13:45:39,915356982.0
 1676488336,2023-02-15 16:12:16,927734249.0
 1676513997,2023-02-15 23:19:57,916093002.0
 1676534084,2023-02-16 04:54:44,915201342.0
 1676539906,2023-02-16 06:31:46,916090575.0
 1676549759,2023-02-16 09:15:59,915985717.0
 1676574549,2023-02-16 16:09:09,915934387.0
 1676586289,2023-02-16 19:24:49,916566193.0
 1676600696,2023-02-16 23:24:56,927727914.0
 1676635749,2023-02-17 09:09:09,928836655.0
 1676650919,2023-02-17 13:21:59,916507852.0
 1676662368,2023-02-17 16:32:48,927624613.0
 1676674889,2023-02-17 20:01:29,916194883.0
 1676691665,2023-02-18 00:41:05,925999641.0
 1676710091,2023-02-18 05:48:11,922853583.0
 1676720266,2023-02-18 08:37:46,924008636.0
 1676735682,2023-02-18 12:54:42,926577240.0
 1676752798,2023-02-18 17:39:58,927732904.0
 1676763874,2023-02-18 20:44:34,916562618.0
 1676772181,2023-02-18 23:03:01,926418563.0
 1676791598,2023-02-19 04:26:38,916248045.0
 1676806907,2023-02-19 08:41:47,916355972.0
 1676809446,2023-02-19 09:24:06,916353269.0
 1676829322,2023-02-19 14:55:22,916038604.0
 1676842852,2023-02-19 18:40:52,915568117.0
 1676860924,2023-02-19 23:42:04,928988369.0
 1676875039,2023-02-20 03:37:19,927414202.0
 1676879505,2023-02-20 04:51:45,915454791.0
 1676906251,2023-02-20 12:17:31,915623613.0
 1676909388,2023-02-20 13:09:48,928774705.0
 1676931544,2023-02-20 19:19:04,915984389.0
 1676956063,2023-02-21 02:07:43,923429931.0
 1676988952,2023-02-21 11:15:52,915881042.0
 1677006829,2023-02-21 16:13:49,927207454.0
 1677010350,2023-02-21 17:12:30,928914722.0
 1677026089,2023-02-21 21:34:49,915407671.0
 1677051379,2023-02-22 04:36:19,914671783.0
 1677062595,2023-02-22 07:43:15,927468903.0
 1677071761,2023-02-22 10:16:01,914201534.0
 1677088168,2023-02-22 14:49:28,928253482.0
 1677118471,2023-02-22 23:14:31,915253359.0
 1677137561,2023-02-23 04:32:41,915040486.0
 1677146306,2023-02-23 06:58:26,916457348.0
 1677157639,2023-02-23 10:07:19,926316299.0
 1677167363,2023-02-23 12:49:23,915985854.0
 1677186177,2023-02-23 18:02:57,926419165.0
 1677215180,2023-02-24 02:06:20,914255471.0
 1677233919,2023-02-24 07:18:39,922695927.0
 1677246273,2023-02-24 10:44:33,914150065.0
 1677262243,2023-02-24 15:10:43,915986312.0
 1677269358,2023-02-24 17:09:18,915619218.0
 1677290687,2023-02-24 23:04:47,915095615.0
 1677321111,2023-02-25 07:31:51,927730816.0
 1677333880,2023-02-25 11:04:40,915094700.0
 1677346839,2023-02-25 14:40:39,928465565.0
 1677356156,2023-02-25 17:15:56,928253389.0
 1677369932,2023-02-25 21:05:32,915818633.0
 1677395365,2023-02-26 04:09:25,914301865.0
 1677415450,2023-02-26 09:44:10,928258076.0
 1677436960,2023-02-26 15:42:40,927881608.0
 1677447773,2023-02-26 18:42:53,928833543.0
 1677455462,2023-02-26 20:51:02,916511702.0
 1677473891,2023-02-27 01:58:11,927101529.0
 1677490192,2023-02-27 06:29:52,914992084.0
 1677505686,2023-02-27 10:48:06,927885180.0
 1677518848,2023-02-27 14:27:28,915881271.0
 1677533498,2023-02-27 18:31:38,927416057.0
 1677563296,2023-02-28 02:48:16,914255334.0
 1677581172,2023-02-28 07:46:12,916458769.0
 1677595506,2023-02-28 11:45:06,916300840.0
 1677606983,2023-02-28 14:56:23,915514040.0
 1677627606,2023-02-28 20:40:06,926575618.0
 1677637273,2023-02-28 23:21:13,916719859.0
 1677652349,2023-03-01 03:32:29,916559548.0
 1677670759,2023-03-01 08:39:19,915193838.0
 1677672403,2023-03-01 09:06:43,916042222.0
 1677694073,2023-03-01 15:07:53,914203271.0
 1677709840,2023-03-01 19:30:40,913102217.0
 1677720964,2023-03-01 22:36:04,916323794.0
 1677744732,2023-03-02 05:12:12,915881958.0
 1677771399,2023-03-02 12:36:39,915823805.0
 1677800784,2023-03-02 20:46:24,916404690.0
 1677821996,2023-03-03 02:39:56,926785565.0
 1677840977,2023-03-03 07:56:17,916354827.0
 1677857702,2023-03-03 12:35:02,914310597.0
 1677961710,2023-03-04 17:28:30,925003584.0
 1677984187,2023-03-04 23:43:07,928097309.0
 1677991945,2023-03-05 01:52:25,916821050.0
 1678013152,2023-03-05 07:45:52,915090256.0
 1678030698,2023-03-05 12:38:18,928096613.0
 1678034399,2023-03-05 13:39:59,915459917.0
 1678052862,2023-03-05 18:47:42,928359361.0
 1678072384,2023-03-06 00:13:04,928185224.0
 1678085809,2023-03-06 03:56:49,928670684.0
 1678091735,2023-03-06 05:35:35,904355470.0
 1678113650,2023-03-06 11:40:50,927202308.0
 1678130642,2023-03-06 16:24:02,928580905.0
 1678157885,2023-03-06 23:58:05,915761714.0
 1678179815,2023-03-07 06:03:35,920860318.0
 1678198799,2023-03-07 11:19:59,916143370.0
 1678208537,2023-03-07 14:02:17,916195295.0
 1678221490,2023-03-07 17:38:10,916011640.0
 1678237697,2023-03-07 22:08:17,915827148.0
 1678256727,2023-03-08 03:25:27,916403224.0
 1678274719,2023-03-08 08:25:19,915984526.0
 1678286275,2023-03-08 11:37:55,928618441.0
 1678300659,2023-03-08 15:37:39,912639467.0
 1678314493,2023-03-08 19:28:13,928258680.0
 1678332140,2023-03-09 00:22:20,914988149.0
 1678337707,2023-03-09 01:55:07,915772246.0
 1678361879,2023-03-09 08:37:59,916508586.0
 1678370028,2023-03-09 10:53:48,916093827.0
 1678387020,2023-03-09 15:37:00,916506615.0
 1678400943,2023-03-09 19:29:03,914721340.0
 1678415952,2023-03-09 23:39:12,916249007.0
 1678420197,2023-03-10 00:49:57,927885187.0
 1678441306,2023-03-10 06:41:46,913741696.0
 1678455129,2023-03-10 10:32:09,921176733.0
 1678465707,2023-03-10 13:28:27,927722049.0
 1678479845,2023-03-10 17:24:05,915935440.0
 1678506274,2023-03-11 00:44:34,915358812.0
 1678518911,2023-03-11 04:15:11,915463442.0
 1678529061,2023-03-11 07:04:21,915833192.0
 1678547104,2023-03-11 12:05:04,914726279.0
 1678567107,2023-03-11 17:38:27,928680574.0
 1678587957,2023-03-11 23:25:57,915734790.0
 1678594352,2023-03-12 01:12:32,915514497.0
 1678620303,2023-03-12 08:25:03,927366317.0
 1678644294,2023-03-12 15:04:54,925687150.0
 1678652136,2023-03-12 17:15:36,927778374.0
 1678671671,2023-03-12 22:41:11,914308586.0
 1678704379,2023-03-13 07:46:19,916463435.0
 1678717270,2023-03-13 11:21:10,927000889.0
 1678731988,2023-03-13 15:26:28,915933425.0
 1678750686,2023-03-13 20:38:06,916018673.0
 1678757394,2023-03-13 22:29:54,913888651.0
 1678774292,2023-03-14 03:11:32,912833774.0
 1678790158,2023-03-14 07:35:58,928057090.0
 1678801713,2023-03-14 10:48:33,925894969.0
 1678803719,2023-03-14 11:21:59,928517344.0
 1678826112,2023-03-14 17:35:12,914044796.0
 1678833236,2023-03-14 19:33:56,926414579.0
 1678846705,2023-03-14 23:18:25,927521842.0
 1678865547,2023-03-15 04:32:27,915878569.0
 1678898166,2023-03-15 13:36:06,915984022.0
 1678901819,2023-03-15 14:36:59,927711466.0
 1678926865,2023-03-15 21:34:25,926837345.0
 1678940878,2023-03-16 01:27:58,910328537.0
 1678945550,2023-03-16 02:45:50,927518781.0
 1678961235,2023-03-16 07:07:15,926900114.0
 1678975413,2023-03-16 11:03:33,927572277.0
 1679145695,2023-03-18 10:21:35,927730955.0
 1679167067,2023-03-18 16:17:47,916142042.0
 1679180828,2023-03-18 20:07:08,927361309.0
 1679189150,2023-03-18 22:25:50,926471085.0
 1679213780,2023-03-19 05:16:20,922906981.0
 1679226623,2023-03-19 08:50:23,915251346.0
 1679249551,2023-03-19 15:12:31,912521986.0
 1679276868,2023-03-19 22:47:48,915250659.0
 1679297594,2023-03-20 04:33:14,914779074.0
 1679421203,2023-03-21 14:53:23,926993751.0
 1679436396,2023-03-21 19:06:36,915465978.0
 1679468274,2023-03-22 03:57:54,927676903.0
 1679510245,2023-03-22 15:37:25,939421117.0
 1679521951,2023-03-22 18:52:31,927415686.0
 1679545460,2023-03-23 01:24:20,926996671.0
 1679558584,2023-03-23 05:03:04,925892376.0
 1679605968,2023-03-23 18:12:48,915409548.0
 1679630345,2023-03-24 00:59:05,912055144.0
 1679644241,2023-03-24 04:50:41,915891935.0
 1679692114,2023-03-24 18:08:34,925780668.0
 1679703242,2023-03-24 21:14:02,915829025.0
 1679719968,2023-03-25 01:52:48,914938740.0
 1679727579,2023-03-25 03:59:39,914202814.0
 1679774939,2023-03-25 17:08:59,925161611.0
 1679791432,2023-03-25 21:43:52,914183480.0
 1679801411,2023-03-26 00:30:11,927203606.0
 1679813365,2023-03-26 03:49:25,925006405.0
 1679854131,2023-03-26 15:08:51,926104916.0
 1679874080,2023-03-26 20:41:20,914101429.0
 1679892622,2023-03-27 01:50:22,914680985.0
 1679951568,2023-03-27 18:12:48,913312664.0
 1679954477,2023-03-27 19:01:17,926943872.0
 1679970909,2023-03-27 23:35:09,915626909.0
 1680028600,2023-03-28 15:36:40,926949109.0
 1680041660,2023-03-28 19:14:20,926214081.0
 1680079253,2023-03-29 05:40:53,926905393.0
 1680141475,2023-03-29 22:57:55,928395150.0
 1680165930,2023-03-30 05:45:30,913861910.0
 1680199679,2023-03-30 15:07:59,927575060.0
 1680214111,2023-03-30 19:08:31,927622433.0
 1680230454,2023-03-30 23:40:54,927675326.0
 1680252355,2023-03-31 05:45:55,917940960.0
 1680288688,2023-03-31 15:51:28,928568473.0
 1680308157,2023-03-31 21:15:57,928306699.0
 1680312107,2023-03-31 22:21:47,928517112.0
 1680332750,2023-04-01 04:05:50,938044325.0
 1680371771,2023-04-01 14:56:11,927469042.0
 1680387491,2023-04-01 19:18:11,927729193.0
 1680410520,2023-04-02 01:42:00,915985167.0
 1680418789,2023-04-02 03:59:49,928151547.0
 1680456300,2023-04-02 14:25:00,926838550.0
 1680479187,2023-04-02 20:46:27,926784778.0
 1680486314,2023-04-02 22:45:14,926262017.0
 1680506954,2023-04-03 04:29:14,926944381.0
 1680567960,2023-04-03 21:26:00,926873262.0
 1680570891,2023-04-03 22:14:51,915931456.0
 1680598268,2023-04-04 05:51:08,927364323.0
 1680633179,2023-04-04 15:32:59,927524161.0
 1680663372,2023-04-04 23:56:12,914988195.0
 1680843409,2023-04-07 01:56:49,914940295.0
 1680855071,2023-04-07 05:11:11,927414573.0
 1680870570,2023-04-07 09:29:30,927566201.0
 1680885638,2023-04-07 13:40:38,928414853.0
 1680907680,2023-04-07 19:48:00,926261230.0
 1680931789,2023-04-08 02:29:49,928094803.0
 1680938478,2023-04-08 04:21:18,915359865.0
 1680960359,2023-04-08 10:25:59,914990299.0
 1680995979,2023-04-08 20:19:39,928935661.0
 1681014469,2023-04-09 01:27:49,916343789.0
 1681029519,2023-04-09 05:38:39,920003493.0
 1681046716,2023-04-09 10:25:16,914412986.0
 1681088937,2023-04-09 22:08:57,927102364.0
 1681102992,2023-04-10 02:03:12,926008392.0
 1681105979,2023-04-10 02:52:59,927649259.0
 1681128812,2023-04-10 09:13:32,926208431.0
 1681168057,2023-04-10 20:07:37,915473924.0
 1681181067,2023-04-10 23:44:27,926002280.0
 1681204875,2023-04-11 06:21:15,928042977.0
 1681211978,2023-04-11 08:19:38,926114676.0
 1681270024,2023-04-12 00:27:04,916981133.0
 1681283220,2023-04-12 04:07:00,928200264.0
 1681306769,2023-04-12 10:39:29,927571164.0
 1681427368,2023-04-13 20:09:28,928726920.0
 1681459444,2023-04-14 05:04:04,926596500.0
 1681520646,2023-04-14 22:04:06,927365622.0
 1681536953,2023-04-15 02:35:53,913731227.0
 1681541185,2023-04-15 03:46:25,927309715.0
 1681565732,2023-04-15 10:35:32,916080406.0
 1681598575,2023-04-15 19:42:55,915408449.0
 1681617229,2023-04-16 00:53:49,927990363.0
 1681632215,2023-04-16 05:03:35,926492636.0
 1681650943,2023-04-16 10:15:43,915722931.0
 1681687819,2023-04-16 20:30:19,927315604.0
 1681704810,2023-04-17 01:13:30,927205136.0
 1681718890,2023-04-17 05:08:10,928096566.0
 1681728834,2023-04-17 07:53:54,926209727.0
 1681771701,2023-04-17 19:48:21,928434443.0
 1681807795,2023-04-18 05:49:55,927282833.0
 1681814541,2023-04-18 07:42:21,924108628.0
 1681859345,2023-04-18 20:09:05,926577379.0
 1681875581,2023-04-19 00:39:41,925685808.0
 1681883667,2023-04-19 02:54:27,914045847.0
 1681904966,2023-04-19 08:49:26,927465379.0
 1681946161,2023-04-19 20:16:01,916038695.0
 1681967910,2023-04-20 02:18:30,915560426.0
 1681977188,2023-04-20 04:53:08,927782178.0
 1681984397,2023-04-20 06:53:17,915045656.0
 1682400481,2023-04-25 02:28:01,914396436.0
 1682408703,2023-04-25 04:45:03,926156650.0
 1682418414,2023-04-25 07:26:54,915469118.0
 1682436209,2023-04-25 12:23:29,914359232.0
 1682460929,2023-04-25 19:15:29,926363355.0
 1682484933,2023-04-26 01:55:33,914518667.0
 1682500385,2023-04-26 06:13:05,922541454.0
 1682511320,2023-04-26 09:15:20,926367802.0
 1682558239,2023-04-26 22:17:19,915880996.0
 1682573206,2023-04-27 02:26:46,914779028.0
 1682581152,2023-04-27 04:39:12,915461245.0
 1682595133,2023-04-27 08:32:13,926629113.0
 1682642152,2023-04-27 21:35:52,927397849.0
 1682646393,2023-04-27 22:46:33,914570136.0
 1682673065,2023-04-28 06:11:05,923693267.0
 1682683621,2023-04-28 09:07:01,915413530.0
 1682743291,2023-04-29 01:41:31,927704688.0
 1682756256,2023-04-29 05:17:36,926661109.0
 1682769710,2023-04-29 09:01:50,927833772.0
 1682810072,2023-04-29 20:14:32,928149645.0
 1682819538,2023-04-29 22:52:18,928514697.0
 1682835246,2023-04-30 03:14:06,914781224.0
 1682850292,2023-04-30 07:24:52,928935429.0
 1682897041,2023-04-30 20:24:01,928462733.0
 1682926354,2023-05-01 04:32:34,927886387.0
 1682935274,2023-05-01 07:01:14,928358061.0
 1682990200,2023-05-01 22:16:40,915962095.0
 1683004814,2023-05-02 02:20:14,915933013.0
 1683007841,2023-05-02 03:10:41,915566789.0
 1683031441,2023-05-02 09:44:01,915510240.0
 1683245050,2023-05-04 21:04:10,926783248.0
 1683255517,2023-05-04 23:58:37,928038801.0
 1683266798,2023-05-05 03:06:38,926052209.0
 1683280557,2023-05-05 06:55:57,925006174.0
 1683445186,2023-05-07 04:39:46,915276791.0
 1683465954,2023-05-07 10:25:54,927145197.0
 1683473819,2023-05-07 12:36:59,927314815.0
 1683499050,2023-05-07 19:37:30,928005871.0
 1683524022,2023-05-08 02:33:42,925864486.0
 1683544182,2023-05-08 08:09:42,927519477.0
 1683672373,2023-05-09 19:46:13,926523884.0
 1683688564,2023-05-10 00:16:04,913230308.0
 1683705087,2023-05-10 04:51:27,927574318.0
 1683720522,2023-05-10 09:08:42,917033378.0
 1683726372,2023-05-10 10:46:12,916044192.0
 1683767557,2023-05-10 22:12:37,927361263.0
 1683776705,2023-05-11 00:45:05,928710293.0
 1683785002,2023-05-11 03:03:22,915515596.0
 1683802134,2023-05-11 07:48:54,914779394.0
 1683882179,2023-05-12 06:02:59,913869615.0
 1683887615,2023-05-12 07:33:35,928701613.0
 1683935768,2023-05-12 20:56:08,928095777.0
 1683957779,2023-05-13 03:02:59,925741246.0
 1684024852,2023-05-13 21:40:52,913624816.0
 1684028640,2023-05-13 22:44:00,914331594.0
 1684045269,2023-05-14 03:21:09,927935707.0
 1684064038,2023-05-14 08:33:58,922740143.0
 1684102327,2023-05-14 19:12:07,927523094.0
 1684127786,2023-05-15 02:16:26,915306658.0
 1684130022,2023-05-15 02:53:42,927207175.0
 1684157635,2023-05-15 10:33:55,912576285.0
 1684264178,2023-05-16 16:09:38,920704504.0
 1684281094,2023-05-16 20:51:34,937783067.0
 1684476756,2023-05-19 03:12:36,927048173.0
 1684489114,2023-05-19 06:38:34,928360196.0
 1684500907,2023-05-19 09:55:07,936699076.0
 1684520190,2023-05-19 15:16:30,837917207.0
 1684554440,2023-05-20 00:47:20,915512117.0
 1684586597,2023-05-20 09:43:17,947122475.0
 1684623127,2023-05-20 19:52:07,911897082.0
 1684636811,2023-05-20 23:40:11,927152289.0
 1684659244,2023-05-21 05:54:04,928150898.0
 1684664123,2023-05-21 07:15:23,915145298.0
 1684712654,2023-05-21 20:44:14,926890748.0
 1684756242,2023-05-22 08:50:42,918817726.0
 1684811394,2023-05-23 00:09:54,913783474.0
 1684817466,2023-05-23 01:51:06,925098733.0
 1685048431,2023-05-25 18:00:31,928778513.0
 1685062194,2023-05-25 21:49:54,914778434.0
 1685100531,2023-05-26 08:28:51,919641533.0
 1685147773,2023-05-26 21:36:13,913311202.0
 1685183028,2023-05-27 07:23:48,928044184.0
 1685228057,2023-05-27 19:54:17,914989567.0
 1685239883,2023-05-27 23:11:23,869849004.0
 1685252742,2023-05-28 02:45:42,926786909.0
 1685262064,2023-05-28 05:21:04,915724488.0
 1685658751,2023-06-01 19:32:31,596531366.0
 1685687524,2023-06-02 03:32:04,594648430.0
 1685702960,2023-06-02 07:49:20,371196757.0
 1685743091,2023-06-02 18:58:11,912660517.0
 1685755851,2023-06-02 22:30:51,926630271.0
 1685776727,2023-06-03 04:18:47,927571952.0
 1685830654,2023-06-03 19:17:34,925846474.0
 1685864417,2023-06-04 04:40:17,915671967.0
 1685947105,2023-06-05 03:38:25,915091543.0
 1686005903,2023-06-05 19:58:23,916036222.0
 1686023384,2023-06-06 00:49:44,915932967.0
