Timestamp,Data, Vazao
 1688280329,2023-07-02 03:45:29,918468061.0
 1688304370,2023-07-02 10:26:10,923323966.0
 1688338262,2023-07-02 19:51:02,919704813.0
 1688376300,2023-07-03 06:25:00,919762623.0
 1688460441,2023-07-04 05:47:21,930247314.0
 1688522651,2023-07-04 23:04:11,919818593.0
 1688532707,2023-07-05 01:51:47,877777145.0
 1688683778,2023-07-06 19:49:38,875825424.0
 1688702312,2023-07-07 00:58:32,859651885.0
 1688716131,2023-07-07 04:48:51,861353831.0
 1688810401,2023-07-08 07:00:01,930666327.0
 
