Timestamp,Data, Vazao
 1680575714,2023-04-03 23:35:14,7113192143.0
 1680598870,2023-04-04 06:01:10,2909961942.0
 1680622365,2023-04-04 12:32:45,1424909000.0
 1680624757,2023-04-04 13:12:37,2835803956.0
 1680641514,2023-04-04 17:51:54,4376726773.0
 1680655271,2023-04-04 21:41:11,6986184122.0
 1680674929,2023-04-05 03:08:49,8373669138.0
 1680676181,2023-04-05 03:29:41,6450784865.0
 1680702491,2023-04-05 10:48:11,2513816745.0
 1680727180,2023-04-05 17:39:40,7120400092.0
 1680732631,2023-04-05 19:10:31,5372788089.0
 1680755326,2023-04-06 01:28:46,7898784283.0
 1680772087,2023-04-06 06:08:07,2307136380.0
 1680782983,2023-04-06 09:09:43,4407044881.0
 1680799510,2023-04-06 13:45:10,6848340674.0
 1680819946,2023-04-06 19:25:46,5181899498.0
 1680825655,2023-04-06 21:00:55,7740365932.0
 1680839386,2023-04-07 00:49:46,6919567901.0
 1680865517,2023-04-07 08:05:17,5282787033.0
 1680867735,2023-04-07 08:42:15,6183534866.0
 1680871783,2023-04-07 09:49:43,7333345309.0
 1680889053,2023-04-07 14:37:33,6922286093.0
 1680904702,2023-04-07 18:58:22,7318291611.0
 1680923569,2023-04-08 00:12:49,7776079607.0
 1680924109,2023-04-08 00:21:49,7460747345.0
 1680938466,2023-04-08 04:21:06,7591011878.0
 1680960127,2023-04-08 10:22:07,7919121162.0
 1680963122,2023-04-08 11:12:02,7576537180.0
 1680984468,2023-04-08 17:07:48,4960409002.0
 1680988603,2023-04-08 18:16:43,5392543071.0
 1680996414,2023-04-08 20:26:54,8090166842.0
 1681021345,2023-04-09 03:22:25,6785796959.0
 1681036701,2023-04-09 07:38:21,4583401050.0
 1681040055,2023-04-09 08:34:15,7574261109.0
 1681055981,2023-04-09 12:59:41,6399011145.0
 1681058843,2023-04-09 13:47:23,3328096167.0
 1681071652,2023-04-09 17:20:52,7372098434.0
 1681086250,2023-04-09 21:24:10,8029576215.0
 1681110413,2023-04-10 04:06:53,7521165230.0
 1681111575,2023-04-10 04:26:15,7641936517.0
 1681127273,2023-04-10 08:47:53,5453035272.0
 1681133416,2023-04-10 10:30:16,5603817511.0
 1681167386,2023-04-10 19:56:26,5845945979.0
 1681171212,2023-04-10 21:00:12,6703285229.0
 1681186846,2023-04-11 01:20:46,7315935236.0
 1681199949,2023-04-11 04:59:09,7247464596.0
 1681212190,2023-04-11 08:23:10,5694843166.0
 1681242650,2023-04-11 16:50:50,5714107620.0
 1681267716,2023-04-11 23:48:36,6335965516.0
 1681271128,2023-04-12 00:45:28,7392108157.0
 1681295754,2023-04-12 07:35:54,6991945670.0
 1681308460,2023-04-12 11:07:40,5822552609.0
 1681309314,2023-04-12 11:21:54,5815070873.0
 1681317410,2023-04-12 13:36:50,5885043485.0
 1681340009,2023-04-12 19:53:29,6403475373.0
 1681346308,2023-04-12 21:38:28,7688213198.0
 1681389297,2023-04-13 09:34:57,5596980757.0
 1681436424,2023-04-13 22:40:24,7757265753.0
 1681456524,2023-04-14 04:15:24,7573442573.0
 1681466755,2023-04-14 07:05:55,7655195678.0
 1681520360,2023-04-14 21:59:20,6823690545.0
 1681538644,2023-04-15 03:04:04,7337209713.0
 1681678565,2023-04-16 17:56:05,7954870828.0
 1681690143,2023-04-16 21:09:03,2422637985.0
 1681694945,2023-04-16 22:29:05,7510597156.0
 1681717460,2023-04-17 04:44:20,7654281427.0
 1681767620,2023-04-17 18:40:20,5170721737.0
 1681808696,2023-04-18 06:04:56,4969105502.0
 1681820660,2023-04-18 09:24:20,4448323537.0
 1681862282,2023-04-18 20:58:02,8013034519.0
 1681893283,2023-04-19 05:34:43,7818605604.0
 1681897841,2023-04-19 06:50:41,7637611758.0
 1681930336,2023-04-19 15:52:16,6084154034.0
 1681947279,2023-04-19 20:34:39,3744055387.0
 1681953274,2023-04-19 22:14:34,2227656862.0
 1681987014,2023-04-20 07:36:54,3272926651.0
 1682021225,2023-04-20 17:07:05,7387672811.0
 1682126160,2023-04-21 22:16:00,7515381714.0
 1682152360,2023-04-22 05:32:40,3406100831.0
 1682192681,2023-04-22 16:44:41,7939262191.0
 1682217154,2023-04-22 23:32:34,4658940604.0
 1682226909,2023-04-23 02:15:09,8121568223.0
 1682280024,2023-04-23 17:00:24,4328739884.0
 1682288321,2023-04-23 19:18:41,7543981163.0
 1682299354,2023-04-23 22:22:34,8160086776.0
 1682314772,2023-04-24 02:39:32,7636222024.0
 1682336374,2023-04-24 08:39:34,3744163665.0
 1682358110,2023-04-24 14:41:50,6306443069.0
 1682398924,2023-04-25 02:02:04,7161600172.0
 1682409573,2023-04-25 04:59:33,7863218208.0
 1682446704,2023-04-25 15:18:24,5418699505.0
 1682468085,2023-04-25 21:14:45,5581943189.0
 1682491643,2023-04-26 03:47:23,7452418218.0
 1682554691,2023-04-26 21:18:11,5973211228.0
 1682563801,2023-04-26 23:50:01,5808917880.0
 1682574738,2023-04-27 02:52:18,7848283065.0
 1682625263,2023-04-27 16:54:23,6723230014.0
 1682652051,2023-04-28 00:20:51,7255325941.0
 1682662872,2023-04-28 03:21:12,7322604314.0
 1682713810,2023-04-28 17:30:10,3023041887.0
 1682791073,2023-04-29 14:57:53,6985569137.0
 1682809019,2023-04-29 19:56:59,7346503766.0
 1682841082,2023-04-30 04:51:22,7859671521.0
 1682881649,2023-04-30 16:07:29,6213962505.0
 1682890317,2023-04-30 18:31:57,1727317172.0
 1682909519,2023-04-30 23:51:59,6996088969.0
 1682919444,2023-05-01 02:37:24,7061413173.0
 1682933831,2023-05-01 06:37:11,7491806800.0
 1682982332,2023-05-01 20:05:32,6796038529.0
 1683001022,2023-05-02 01:17:02,7891265641.0
 1683017881,2023-05-02 05:58:01,3520082148.0
 1683054749,2023-05-02 16:12:29,5675527849.0
 1683219032,2023-05-04 13:50:32,5246395877.0
 1683221156,2023-05-04 14:25:56,5646252870.0
 1683240117,2023-05-04 19:41:57,2442781092.0
 1683256396,2023-05-05 00:13:16,7374433773.0
 1683267728,2023-05-05 03:22:08,7755831550.0
 1683308822,2023-05-05 14:47:02,4968283532.0
 1683326252,2023-05-05 19:37:32,7376320190.0
 1683341996,2023-05-05 23:59:56,8018068903.0
 1683384386,2023-05-06 11:46:26,7508240337.0
 1683405000,2023-05-06 17:30:00,6584706081.0
 1683417018,2023-05-06 20:50:18,2081964511.0
 1683426068,2023-05-06 23:21:08,6829534140.0
 1683445829,2023-05-07 04:50:29,7440170648.0
 1683504576,2023-05-07 21:09:36,7862119810.0
 1683521968,2023-05-08 01:59:28,2090759136.0
 1683525500,2023-05-08 02:58:20,7655164301.0
 1683559975,2023-05-08 12:32:55,4386949345.0
 1683577132,2023-05-08 17:18:52,6747050662.0
 1683592013,2023-05-08 21:26:53,5972673796.0
 1683659294,2023-05-09 16:08:14,4788683080.0
 1683677807,2023-05-09 21:16:47,6723980170.0
 1683686764,2023-05-09 23:46:04,2783567107.0
 1683701354,2023-05-10 03:49:14,7599956901.0
 1683745222,2023-05-10 16:00:22,5239097267.0
 1683764526,2023-05-10 21:22:06,6021250910.0
 1683778907,2023-05-11 01:21:47,7285217701.0
 1683784691,2023-05-11 02:58:11,7975332088.0
 1683805689,2023-05-11 08:48:09,5016657503.0
 1683855096,2023-05-11 22:31:36,5482219043.0
 1683876556,2023-05-12 04:29:16,7638134411.0
 1683919301,2023-05-12 16:21:41,6395767902.0
 1683928293,2023-05-12 18:51:33,6134268955.0
 1683946914,2023-05-13 00:01:54,7701010448.0
 1684004121,2023-05-13 15:55:21,7313958295.0
 1684021753,2023-05-13 20:49:13,7576437247.0
 1684028016,2023-05-13 22:33:36,7634018984.0
 1684052613,2023-05-14 05:23:33,7969638927.0
 1684090289,2023-05-14 15:51:29,7775032251.0
 1684109952,2023-05-14 21:19:12,2115300191.0
 1684118239,2023-05-14 23:37:19,6635835233.0
 1684141723,2023-05-15 06:08:43,6727596096.0
 1684174009,2023-05-15 15:06:49,5844249562.0
 1684195834,2023-05-15 21:10:34,6845933689.0
 1684208704,2023-05-16 00:45:04,7367639387.0
 1684225564,2023-05-16 05:26:04,6464010816.0
 1684361692,2023-05-17 19:14:52,3384658057.0
 1684374496,2023-05-17 22:48:16,5743934000.0
 1684396653,2023-05-18 04:57:33,7473637771.0
 1684402246,2023-05-18 06:30:46,7459897082.0
 1684444099,2023-05-18 18:08:19,5966146929.0
 1684467722,2023-05-19 00:42:02,6820360715.0
 1684495737,2023-05-19 08:28:57,5894340848.0
 1684520079,2023-05-19 15:14:39,5642601967.0
 1684527481,2023-05-19 17:18:01,6995190050.0
 1684554196,2023-05-20 00:43:16,7114161755.0
 1684569280,2023-05-20 04:54:40,5303717640.0
 1684614778,2023-05-20 17:32:58,7008034617.0
 1684641841,2023-05-21 01:04:01,7764673039.0
 1684649555,2023-05-21 03:12:35,7925103999.0
 1684671283,2023-05-21 09:14:43,5822874776.0
 1684683682,2023-05-21 12:41:22,2531261834.0
 1684691859,2023-05-21 14:57:39,6796081840.0
 1684704751,2023-05-21 18:32:31,7220089706.0
 1684725765,2023-05-22 00:22:45,7783448046.0
 1684732947,2023-05-22 02:22:27,7874793947.0
 1684743943,2023-05-22 05:25:43,7689200361.0
 1684778985,2023-05-22 15:09:45,3948256826.0
 1684792731,2023-05-22 18:58:51,6669798399.0
 1684809952,2023-05-22 23:45:52,7195614401.0
 1684840537,2023-05-23 08:15:37,6028390285.0
 1684871092,2023-05-23 16:44:52,2244741653.0
 1684886788,2023-05-23 21:06:28,6730437294.0
 1684927126,2023-05-24 08:18:46,6334238217.0
 1684953685,2023-05-24 15:41:25,3299432380.0
 1684962423,2023-05-24 18:07:03,4659742714.0
 1684979782,2023-05-24 22:56:22,3959616080.0
 1684999098,2023-05-25 04:18:18,7727793206.0
 1685006768,2023-05-25 06:26:08,3368570693.0
 1685040071,2023-05-25 15:41:11,2550563355.0
 1685062226,2023-05-25 21:50:26,5170440202.0
 1685086790,2023-05-26 04:39:50,4451321618.0
 1685115428,2023-05-26 12:37:08,2662861947.0
 1685118259,2023-05-26 13:24:19,2323228354.0
 1685144452,2023-05-26 20:40:52,4431385344.0
 1685221797,2023-05-27 18:09:57,2378285333.0
 1685241367,2023-05-27 23:36:07,3418687083.0
 1685300873,2023-05-28 16:07:53,5108146157.0
 1685317896,2023-05-28 20:51:36,3269667067.0
 1685341737,2023-05-29 03:28:57,7262406734.0
 1685355155,2023-05-29 07:12:35,1788979628.0
 1685385976,2023-05-29 15:46:16,2469653464.0
 1685418929,2023-05-30 00:55:29,6211056307.0
 1685429003,2023-05-30 03:43:23,7479797012.0
 1685438197,2023-05-30 06:16:37,7413859744.0
 1685473410,2023-05-30 16:03:30,4205815768.0
 1685481433,2023-05-30 18:17:13,4655437176.0
 1685546229,2023-05-31 12:17:09,1664938673.0
 1685583798,2023-05-31 22:43:18,4877590264.0
 1685606133,2023-06-01 04:55:33,6975492224.0
 1685608983,2023-06-01 05:43:03,7681396684.0
 1685635360,2023-06-01 13:02:40,4874458599.0
 1685646075,2023-06-01 16:01:15,1814056212.0
 1685654188,2023-06-01 18:16:28,3808979744.0
 1685673354,2023-06-01 23:35:54,5755092387.0
 1685679677,2023-06-02 01:21:17,4880745225.0
 1685694239,2023-06-02 05:23:59,7848892748.0
 1685748493,2023-06-02 20:28:13,3747853841.0
 1685752097,2023-06-02 21:28:17,4085201914.0
 1685775959,2023-06-03 04:05:59,5867147226.0
 1685788257,2023-06-03 07:30:57,5100385296.0
 1685828074,2023-06-03 18:34:34,5856246873.0
 1685873065,2023-06-04 07:04:25,6534379694.0
 1685958219,2023-06-05 06:43:39,5541857558.0
 1685978910,2023-06-05 12:28:30,941370824.0
 1686006704,2023-06-05 20:11:44,3021593371.0
 1686012456,2023-06-05 21:47:36,5245054494.0
 1686029216,2023-06-06 02:26:56,7236931365.0
 1686072149,2023-06-06 14:22:29,3557662326.0
 1686104703,2023-06-06 23:25:03,2724268405.0
 1686131312,2023-06-07 06:48:32,4743756875.0
 1686137330,2023-06-07 08:28:50,3894984864.0
 1686152563,2023-06-07 12:42:43,1049679628.0
 1686175921,2023-06-07 19:12:01,6582832135.0
 1686186938,2023-06-07 22:15:38,7080676749.0
 1686204376,2023-06-08 03:06:16,3999217877.0
 1686213546,2023-06-08 05:39:06,7535936409.0
 1686578132,2023-06-12 10:55:32,3031983938.0
 1686605859,2023-06-12 18:37:39,4662346854.0
 1686635580,2023-06-13 02:53:00,7542385662.0
 1686655112,2023-06-13 08:18:32,4972450011.0
 1686669219,2023-06-13 12:13:39,2428123658.0
 1686676963,2023-06-13 14:22:43,3865591466.0
 1686713289,2023-06-14 00:28:09,5235566407.0
 1686759431,2023-06-14 13:17:11,3939992163.0
 1686789572,2023-06-14 21:39:32,3370517618.0
 1686795905,2023-06-14 23:25:05,3128937173.0
 1686825223,2023-06-15 07:33:43,6735973645.0
 1686888441,2023-06-16 01:07:21,2099693199.0
 1686993832,2023-06-17 06:23:52,6076992250.0
 1687023775,2023-06-17 14:42:55,7408813573.0
 1687041444,2023-06-17 19:37:24,3734016662.0
 1687054871,2023-06-17 23:21:11,3458592438.0
 1687106897,2023-06-18 13:48:17,2639062014.0
 1687130512,2023-06-18 20:21:52,1986118824.0
 1687142947,2023-06-18 23:49:07,3435244471.0
 1687157253,2023-06-19 03:47:33,7883351255.0
 1687166931,2023-06-19 06:28:51,2696784365.0
 1687209457,2023-06-19 18:17:37,5151067753.0
 1687224270,2023-06-19 22:24:30,2905165065.0
 1687361231,2023-06-21 12:27:11,3572240479.0
 1687380730,2023-06-21 17:52:10,6036746741.0
 1687389554,2023-06-21 20:19:14,5859702534.0
 1687396884,2023-06-21 22:21:24,6508674050.0
 1687440515,2023-06-22 10:28:35,2456223487.0
 1687462017,2023-06-22 16:26:57,2703884518.0
 1687472932,2023-06-22 19:28:52,5479825474.0
 1687566925,2023-06-23 21:35:25,5953266089.0
 1687570001,2023-06-23 22:26:41,6466802003.0
 1687583765,2023-06-24 02:16:05,7130047859.0
 1687613042,2023-06-24 10:24:02,3811149730.0
 1687636025,2023-06-24 16:47:05,1751571605.0
 1687647639,2023-06-24 20:00:39,6252278334.0
 1687666286,2023-06-25 01:11:26,6937706306.0
 1687708013,2023-06-25 12:46:53,3211980825.0
 1687724025,2023-06-25 17:13:45,6144460698.0
 1687729645,2023-06-25 18:47:25,5632093338.0
 1687749839,2023-06-26 00:23:59,7084309462.0
 1687756108,2023-06-26 02:08:28,7336698200.0
 1687767085,2023-06-26 05:11:25,4258435483.0
 1687774989,2023-06-26 07:23:09,7305833253.0
 1687816727,2023-06-26 18:58:47,6232129748.0
 1687830854,2023-06-26 22:54:14,5366076033.0
 1687836891,2023-06-27 00:34:51,3830310184.0
 1687858178,2023-06-27 06:29:38,6409630835.0
 1687961233,2023-06-28 11:07:13,6269893577.0
 1687985864,2023-06-28 17:57:44,7290768977.0
 1687997850,2023-06-28 21:17:30,6132969257.0
 1688000991,2023-06-28 22:09:51,2444323549.0
 1688235664,2023-07-01 15:21:04,3564345202.0
 1688252638,2023-07-01 20:03:58,7297939949.0
 1688296970,2023-07-02 08:22:50,7267589990.0
 1688310881,2023-07-02 12:14:41,2896713370.0
 1688316783,2023-07-02 13:53:03,3813777676.0
 1688338949,2023-07-02 20:02:29,3295479482.0
 1688352000,2023-07-02 23:40:00,1622730928.0
 1688372257,2023-07-03 05:17:37,5647535445.0
 1688400685,2023-07-03 13:11:25,5383861850.0
 1688418935,2023-07-03 18:15:35,6431617477.0
 1688427716,2023-07-03 20:41:56,2294247689.0
 1688451206,2023-07-04 03:13:26,1971275773.0
 1688460056,2023-07-04 05:40:56,4007645866.0
 1688476577,2023-07-04 10:16:17,2761712868.0
 1688507576,2023-07-04 18:52:56,6377080201.0
 1688573542,2023-07-05 13:12:22,5684958810.0
 1688590638,2023-07-05 17:57:18,5834191472.0
 1688600230,2023-07-05 20:37:10,6391177507.0
 1688616441,2023-07-06 01:07:21,6759933734.0
 1688630545,2023-07-06 05:02:25,5777077303.0
 1688639346,2023-07-06 07:29:06,6964639160.0
 1688666740,2023-07-06 15:05:40,5777730166.0
 1688694156,2023-07-06 22:42:36,6101222695.0
 1688768253,2023-07-07 19:17:33,5922513349.0
 1673229758,2023-01-08 23:02:38,4174621037.0
 1673242329,2023-01-09 02:32:09,5462395015.0
 1673252784,2023-01-09 05:26:24,3919015904.0
 1673273940,2023-01-09 11:19:00,4213332073.0
 1673279054,2023-01-09 12:44:14,4208733494.0
 1673300752,2023-01-09 18:45:52,2210402407.0
 1673305753,2023-01-09 20:09:13,5730685578.0
 1673325932,2023-01-10 01:45:32,5904024289.0
 1673337133,2023-01-10 04:52:13,2348658003.0
 1673361783,2023-01-10 11:43:03,4055228844.0
 1673370477,2023-01-10 14:07:57,3678270310.0
 1673390019,2023-01-10 19:33:39,2830158769.0
 1673392753,2023-01-10 20:19:13,4040346472.0
 1673406630,2023-01-11 00:10:30,4918253411.0
 1673423881,2023-01-11 04:58:01,7862209482.0
 1673442394,2023-01-11 10:06:34,3397080329.0
 1673459141,2023-01-11 14:45:41,2727192980.0
 1673469196,2023-01-11 17:33:16,2522245845.0
 1673477090,2023-01-11 19:44:50,5340311762.0
 1673500174,2023-01-12 02:09:34,7491051289.0
 1673532028,2023-01-12 11:00:28,6475445819.0
 1673541576,2023-01-12 13:39:36,4120975271.0
 1673562925,2023-01-12 19:35:25,6136147544.0
 1673563740,2023-01-12 19:49:00,4637927266.0
 1673585548,2023-01-13 01:52:28,7642567115.0
 1673629737,2023-01-13 14:08:57,3245279419.0
 1673648031,2023-01-13 19:13:51,6222193970.0
 1673659953,2023-01-13 22:32:33,5761120828.0
 1673672740,2023-01-14 02:05:40,7672176887.0
 1673692350,2023-01-14 07:32:30,7551762527.0
 1673703854,2023-01-14 10:44:14,4115593966.0
 1673720698,2023-01-14 15:24:58,7973137472.0
 1673724795,2023-01-14 16:33:15,4815849591.0
 1673747951,2023-01-14 22:59:11,2171347763.0
 1673761197,2023-01-15 02:39:57,4615158515.0
 1673778937,2023-01-15 07:35:37,4356558613.0
 1673783325,2023-01-15 08:48:45,7147647966.0
 1673797467,2023-01-15 12:44:27,4853196870.0
 1673821078,2023-01-15 19:17:58,4191439906.0
 1673830171,2023-01-15 21:49:31,5416493693.0
 1673848785,2023-01-16 02:59:45,5998141211.0
 1673854987,2023-01-16 04:43:07,6351808853.0
 1673869561,2023-01-16 08:46:01,3303819396.0
 1673888308,2023-01-16 13:58:28,3792968363.0
 1673899374,2023-01-16 17:02:54,3317389677.0
 1673919181,2023-01-16 22:33:01,3600073100.0
 1673928532,2023-01-17 01:08:52,4473704680.0
 1673944881,2023-01-17 05:41:21,5697771356.0
 1673965064,2023-01-17 11:17:44,4317211569.0
 1673974085,2023-01-17 13:48:05,3034309214.0
 1673987730,2023-01-17 17:35:30,3431361131.0
 1673998103,2023-01-17 20:28:23,4269841518.0
 1674012840,2023-01-18 00:34:00,4494508612.0
 1674028485,2023-01-18 04:54:45,7544202195.0
 1674039021,2023-01-18 07:50:21,4839080399.0
 1674062298,2023-01-18 14:18:18,3951577821.0
 1674079349,2023-01-18 19:02:29,4197000742.0
 1674104465,2023-01-19 02:01:05,7655077041.0
 1674113565,2023-01-19 04:32:45,8369307385.0
 1674138193,2023-01-19 11:23:13,3628308617.0
 1674149235,2023-01-19 14:27:15,2441357203.0
 1674167570,2023-01-19 19:32:50,5219259141.0
 1674204952,2023-01-20 05:55:52,5005926603.0
 1674220948,2023-01-20 10:22:28,3575470247.0
 1674280669,2023-01-21 02:57:49,2657091584.0
 1674286885,2023-01-21 04:41:25,7217958527.0
 1674307824,2023-01-21 10:30:24,6866344658.0
 1674350353,2023-01-21 22:19:13,5339602859.0
 1674359481,2023-01-22 00:51:21,7053553983.0
 1674376761,2023-01-22 05:39:21,6678952251.0
 1674390222,2023-01-22 09:23:42,2580917183.0
 1674407670,2023-01-22 14:14:30,6420752583.0
 1674425308,2023-01-22 19:08:28,3979509175.0
 1674449212,2023-01-23 01:46:52,8201740684.0
 1674461895,2023-01-23 05:18:15,3839937932.0
 1674479367,2023-01-23 10:09:27,4637843067.0
 1674490833,2023-01-23 13:20:33,6923959466.0
 1674508157,2023-01-23 18:09:17,4612963421.0
 1674518146,2023-01-23 20:55:46,3825530914.0
 1674537169,2023-01-24 02:12:49,7580510274.0
 1674564627,2023-01-24 09:50:27,3942853109.0
 1674583944,2023-01-24 15:12:24,2632089231.0
 1674599139,2023-01-24 19:25:39,5922135096.0
 1674610148,2023-01-24 22:29:08,5700258590.0
 1674622670,2023-01-25 01:57:50,8176229969.0
 1674636968,2023-01-25 05:56:08,5758323944.0
 1674649949,2023-01-25 09:32:29,4467841804.0
 1674667790,2023-01-25 14:29:50,3485477951.0
 1674678714,2023-01-25 17:31:54,4103217735.0
 1674703092,2023-01-26 00:18:12,6332208374.0
 1674737838,2023-01-26 09:57:18,2589682519.0
 1674754933,2023-01-26 14:42:13,1719516724.0
 1674759245,2023-01-26 15:54:05,6933905418.0
 1674784900,2023-01-26 23:01:40,5038734849.0
 1674792955,2023-01-27 01:15:55,6747555385.0
 1674802565,2023-01-27 03:56:05,7658737101.0
 1674824238,2023-01-27 09:57:18,3057679568.0
 1674834493,2023-01-27 12:48:13,2546323661.0
 1674846102,2023-01-27 16:01:42,5490947293.0
 1674865472,2023-01-27 21:24:32,5055511602.0
 1674880295,2023-01-28 01:31:35,6706827469.0
 1674899435,2023-01-28 06:50:35,7012788611.0
 1674913341,2023-01-28 10:42:21,5381638894.0
 1674917629,2023-01-28 11:53:49,5614273051.0
 1674944717,2023-01-28 19:25:17,4355855427.0
 1674957635,2023-01-28 23:00:35,4838555868.0
 1674968880,2023-01-29 02:08:00,5799689515.0
 1674985072,2023-01-29 06:37:52,6840406983.0
 1675013519,2023-01-29 14:31:59,5201616453.0
 1675018082,2023-01-29 15:48:02,2424053809.0
 1675037510,2023-01-29 21:11:50,4590022021.0
 1675054971,2023-01-30 02:02:51,6640624535.0
 1675083040,2023-01-30 09:50:40,4259848552.0
 1675090786,2023-01-30 11:59:46,5755217686.0
 1675116660,2023-01-30 19:11:00,5707741994.0
 1675128449,2023-01-30 22:27:29,1537381847.0
 1675136297,2023-01-31 00:38:17,6386269941.0
 1675166862,2023-01-31 09:07:42,7210405500.0
 1675181661,2023-01-31 13:14:21,3837851409.0
 1675190746,2023-01-31 15:45:46,3797385111.0
 1675215922,2023-01-31 22:45:22,4555207416.0
 1675224268,2023-02-01 01:04:28,5122257466.0
 1675240761,2023-02-01 05:39:21,3813779774.0
 1675249122,2023-02-01 07:58:42,3887236487.0
 1675266354,2023-02-01 12:45:54,7257337267.0
 1675281029,2023-02-01 16:50:29,7840061929.0
 1675306604,2023-02-01 23:56:44,6982389957.0
 1675325748,2023-02-02 05:15:48,4891043773.0
 1675337975,2023-02-02 08:39:35,4839960074.0
 1675353894,2023-02-02 13:04:54,4555809687.0
 1675364393,2023-02-02 15:59:53,1609355732.0
 1675386677,2023-02-02 22:11:17,2369792661.0
 1675396309,2023-02-03 00:51:49,6721410135.0
 1675408652,2023-02-03 04:17:32,2564933808.0
 1675421406,2023-02-03 07:50:06,4810674772.0
 1675443242,2023-02-03 13:54:02,1984173690.0
 1675460094,2023-02-03 18:34:54,2250760281.0
 1675473214,2023-02-03 22:13:34,4068116828.0
 1675484984,2023-02-04 01:29:44,7480382027.0
 1675513185,2023-02-04 09:19:45,5735211666.0
 1675524081,2023-02-04 12:21:21,5416512380.0
 1675538754,2023-02-04 16:25:54,5211659535.0
 1675576102,2023-02-05 02:48:22,7464778403.0
 1675583186,2023-02-05 04:46:26,5105001955.0
 1675603289,2023-02-05 10:21:29,7845166754.0
 1675620750,2023-02-05 15:12:30,5475652920.0
 1675624523,2023-02-05 16:15:23,4114718316.0
 1675643821,2023-02-05 21:37:01,3753956573.0
 1675663661,2023-02-06 03:07:41,8258218922.0
 1675668646,2023-02-06 04:30:46,7831990227.0
 1675688886,2023-02-06 10:08:06,3376251525.0
 1675706227,2023-02-06 14:57:07,6704829131.0
 1675710990,2023-02-06 16:16:30,4304047162.0
 1675727638,2023-02-06 20:53:58,1975212981.0
 1675767676,2023-02-07 08:01:16,3542311841.0
 1675790100,2023-02-07 14:15:00,4479857227.0
 1675804856,2023-02-07 18:20:56,6151845487.0
 1675813439,2023-02-07 20:43:59,5410373243.0
 1675829915,2023-02-08 01:18:35,4346874850.0
 1675842091,2023-02-08 04:41:31,8417233283.0
 1675886468,2023-02-08 17:01:08,5313992325.0
 1675920794,2023-02-09 02:33:14,6898340055.0
 1675927331,2023-02-09 04:22:11,6791370380.0
 1675947292,2023-02-09 09:54:52,3669087875.0
 1675981183,2023-02-09 19:19:43,7588562277.0
 1675994671,2023-02-09 23:04:31,5808029067.0
 1676011214,2023-02-10 03:40:14,3701430845.0
 1676026931,2023-02-10 08:02:11,2656203614.0
 1676061335,2023-02-10 17:35:35,5168763767.0
 1676076836,2023-02-10 21:53:56,1617954385.0
 1676091743,2023-02-11 02:02:23,7153096292.0
 1676101840,2023-02-11 04:50:40,7756367864.0
 1676119393,2023-02-11 09:43:13,4598928783.0
 1676130867,2023-02-11 12:54:27,5751704955.0
 1676146654,2023-02-11 17:17:34,3829739975.0
 1676168274,2023-02-11 23:17:54,6147618422.0
 1676184658,2023-02-12 03:50:58,3409044012.0
 1676211614,2023-02-12 11:20:14,2782575963.0
