Timestamp,Data, Vazao
1674107760,2023-01-19 02:56:00,885890806.0
1674120852,2023-01-19 06:34:12,912577107.0
1674138537,2023-01-19 11:28:57,816285117.0
1674145774,2023-01-19 13:29:34,825912001.0
1674161227,2023-01-19 17:47:07,668782541.0
1674174180,2023-01-19 21:23:00,734791579.0
1674188419,2023-01-20 01:20:19,907178973.0
1674215433,2023-01-20 08:50:33,910217807.0
1674227728,2023-01-20 12:15:28,921597363.0
1674237704,2023-01-20 15:01:44,856740477.0
1674254767,2023-01-20 19:46:07,823920033.0
1674259136,2023-01-20 20:58:56,854014559.0
1674278845,2023-01-21 02:27:25,880699995.0
1674299091,2023-01-21 08:04:51,857160294.0
1674303924,2023-01-21 09:25:24,832467691.0
1674317731,2023-01-21 13:15:31,870791419.0
1674337270,2023-01-21 18:41:10,916930813.0
1674346196,2023-01-21 21:09:56,910111448.0
1674360368,2023-01-22 01:06:08,895800044.0
1674385545,2023-01-22 08:05:45,877660350.0
1674390403,2023-01-22 09:26:43,908854565.0
1674403420,2023-01-22 13:03:40,883636674.0
1674430902,2023-01-22 20:41:42,922276265.0
1674441801,2023-01-22 23:43:21,908276939.0
1674449346,2023-01-23 01:49:06,894852387.0
1674462971,2023-01-23 05:36:11,905864670.0
1674499061,2023-01-23 15:37:41,817472465.0
1674506579,2023-01-23 17:42:59,770546458.0
1674529905,2023-01-24 00:11:45,917138832.0
1674532428,2023-01-24 00:53:48,901412189.0
1674559165,2023-01-24 08:19:25,793692141.0
1674585470,2023-01-24 15:37:50,484654371.0
1674595618,2023-01-24 18:26:58,595330184.0
1674610611,2023-01-24 22:36:51,798018006.0
1674629486,2023-01-25 03:51:26,896426815.0
1674651425,2023-01-25 09:57:05,748212863.0
1674670629,2023-01-25 15:17:09,528588483.0
1674687261,2023-01-25 19:54:21,590192565.0
1674692703,2023-01-25 21:25:03,704646524.0
1674715465,2023-01-26 03:44:25,916458631.0
1674732436,2023-01-26 08:27:16,871634073.0
1674736189,2023-01-26 09:29:49,689544784.0
1674757083,2023-01-26 15:18:03,580754921.0
1674770976,2023-01-26 19:09:36,562092509.0
1674782713,2023-01-26 22:25:13,789318109.0
1674800556,2023-01-27 03:22:36,887937664.0
1674813609,2023-01-27 07:00:09,908800319.0
1674825150,2023-01-27 10:12:30,466406884.0
1674848501,2023-01-27 16:41:41,446065412.0
1674849278,2023-01-27 16:54:38,442814264.0
1674867301,2023-01-27 21:55:01,774530972.0
1674886813,2023-01-28 03:20:13,903296788.0
1674894914,2023-01-28 05:35:14,912013005.0
1674911345,2023-01-28 10:09:05,761007684.0
1674923148,2023-01-28 13:25:48,814430811.0
1674941546,2023-01-28 18:32:26,904716620.0
1674960594,2023-01-28 23:49:54,883060044.0
1674974377,2023-01-29 03:39:37,886414563.0
1674989286,2023-01-29 07:48:06,909693518.0
1674993287,2023-01-29 08:54:47,886468100.0
1675012172,2023-01-29 14:09:32,908855974.0
1675035451,2023-01-29 20:37:31,909012806.0
1675036748,2023-01-29 20:59:08,868959971.0
1675063710,2023-01-30 04:28:30,904187582.0
1675090836,2023-01-30 12:00:36,568536571.0
1675116765,2023-01-30 19:12:45,591293691.0
1675129263,2023-01-30 22:41:03,800537948.0
1675149276,2023-01-31 04:14:36,873257760.0
1675157482,2023-01-31 06:31:22,878655796.0
1675168586,2023-01-31 09:36:26,502426647.0
1675181866,2023-01-31 13:17:46,586993255.0
1675197620,2023-01-31 17:40:20,660032895.0
1675210861,2023-01-31 21:21:01,675914962.0
1675228243,2023-02-01 02:10:43,901725591.0
1675245234,2023-02-01 06:53:54,917294284.0
1675254399,2023-02-01 09:26:39,610375753.0
1675275665,2023-02-01 15:21:05,804888547.0
1675287026,2023-02-01 18:30:26,668469807.0
1675304757,2023-02-01 23:25:57,812760319.0
1675322906,2023-02-02 04:28:26,919813350.0
1675336652,2023-02-02 08:17:32,830683277.0
1675349591,2023-02-02 11:53:11,474953757.0
1675365449,2023-02-02 16:17:29,567754711.0
1675374865,2023-02-02 18:54:25,838445687.0
1675388315,2023-02-02 22:38:35,746951843.0
1675407435,2023-02-03 03:57:15,906156083.0
1675420660,2023-02-03 07:37:40,898259172.0
1675435138,2023-02-03 11:38:58,791727308.0
1675452498,2023-02-03 16:28:18,579916290.0
1675458325,2023-02-03 18:05:25,522349623.0
1675478384,2023-02-03 23:39:44,817052053.0
1675484486,2023-02-04 01:21:26,913207532.0
1675498700,2023-02-04 05:18:20,905760084.0
1675524934,2023-02-04 12:35:34,760168173.0
1675539684,2023-02-04 16:41:24,870002593.0
1675544631,2023-02-04 18:03:51,846408685.0
1675557822,2023-02-04 21:43:42,854332806.0
1675573694,2023-02-05 02:08:14,899733965.0
1675596909,2023-02-05 08:35:09,900216746.0
1675607086,2023-02-05 11:24:46,894594090.0
1675614996,2023-02-05 13:36:36,887463540.0
1675641028,2023-02-05 20:50:28,874619122.0
1675646955,2023-02-05 22:29:15,900258255.0
1675658182,2023-02-06 01:36:22,892077593.0
1675677818,2023-02-06 07:03:38,891398023.0
1675692246,2023-02-06 11:04:06,532729995.0
1675706714,2023-02-06 15:05:14,581066298.0
1675716547,2023-02-06 17:49:07,494669042.0
1675737054,2023-02-06 23:30:54,800589537.0
1675752991,2023-02-07 03:56:31,897896481.0
1675760130,2023-02-07 05:55:30,909329620.0
1675772288,2023-02-07 09:18:08,605919308.0
1675786974,2023-02-07 13:22:54,564552725.0
1675809294,2023-02-07 19:34:54,697881606.0
1675814360,2023-02-07 20:59:20,719848755.0
1675839362,2023-02-08 03:56:02,914569587.0
1675852018,2023-02-08 07:26:58,903971269.0
1675866734,2023-02-08 11:32:14,610010491.0
1675876900,2023-02-08 14:21:40,521672350.0
1675897073,2023-02-08 19:57:53,844052770.0
1675903405,2023-02-08 21:43:25,647706625.0
1675922442,2023-02-09 03:00:42,897688292.0
1675937213,2023-02-09 07:06:53,889725722.0
1675945631,2023-02-09 09:27:11,526437080.0
1675963720,2023-02-09 14:28:40,818677922.0
1675981183,2023-02-09 19:19:43,606864968.0
1675994623,2023-02-09 23:03:43,813487050.0
1676006981,2023-02-10 02:29:41,852341138.0
1676015948,2023-02-10 04:59:08,904559649.0
1676029985,2023-02-10 08:53:05,772064115.0
1676055943,2023-02-10 16:05:43,684145292.0
1676069579,2023-02-10 19:52:59,710831198.0
1676082310,2023-02-10 23:25:10,731750847.0
1676114952,2023-02-11 08:29:12,890922865.0
1676121285,2023-02-11 10:14:45,720215541.0
1676131316,2023-02-11 13:01:56,876605152.0
1676158365,2023-02-11 20:32:45,883795286.0
1676169043,2023-02-11 23:30:43,920757439.0
1676179724,2023-02-12 02:28:44,904398970.0
1676194455,2023-02-12 06:34:15,890028454.0
1676213981,2023-02-12 11:59:41,901461823.0
1676224348,2023-02-12 14:52:28,905762937.0
1676244462,2023-02-12 20:27:42,916924211.0
1676256467,2023-02-12 23:47:47,910375822.0
1676273550,2023-02-13 04:32:30,914149608.0
1676277895,2023-02-13 05:44:55,906577097.0
1676298205,2023-02-13 11:23:25,749471794.0
1676317689,2023-02-13 16:48:09,723466675.0
1676323399,2023-02-13 18:23:19,732118069.0
1676332558,2023-02-13 20:55:58,908229370.0
1676370532,2023-02-14 07:28:52,898472165.0
1676385385,2023-02-14 11:36:25,729552406.0
1676400293,2023-02-14 15:44:53,648755463.0
1676405628,2023-02-14 17:13:48,658979004.0
1676426033,2023-02-14 22:53:53,644246930.0
1676443602,2023-02-15 03:46:42,878708752.0
1676454334,2023-02-15 06:45:34,915775452.0
1676474645,2023-02-15 12:24:05,661705472.0
1676481843,2023-02-15 14:24:03,785280608.0
1676494919,2023-02-15 18:01:59,786276168.0
1676506172,2023-02-15 21:09:32,672388601.0
1676529343,2023-02-16 03:35:43,850553825.0
1676534281,2023-02-16 04:58:01,916090391.0
1676567777,2023-02-16 14:16:17,618137530.0
1676582073,2023-02-16 18:14:33,550713739.0
1676594964,2023-02-16 21:49:24,689965250.0
1676610653,2023-02-17 02:10:53,874094832.0
1676620607,2023-02-17 04:56:47,904983471.0
1676642735,2023-02-17 11:05:35,442657708.0
1676661648,2023-02-17 16:20:48,510238229.0
1676667696,2023-02-17 18:01:36,620077463.0
1676687977,2023-02-17 23:39:37,889928453.0
1676704704,2023-02-18 04:18:24,930929682.0
1676708343,2023-02-18 05:19:03,916030405.0
1676734590,2023-02-18 12:36:30,833514854.0
1676737691,2023-02-18 13:28:11,875785870.0
1676758964,2023-02-18 19:22:44,881173793.0
1676773815,2023-02-18 23:30:15,901672035.0
1676781964,2023-02-19 01:46:04,905658804.0
1676815646,2023-02-19 11:07:26,882169017.0
1676823747,2023-02-19 13:22:27,875407525.0
1676846066,2023-02-19 19:34:26,871109695.0
1676854333,2023-02-19 21:52:13,902904218.0
1676878497,2023-02-20 04:34:57,912207003.0
1676907863,2023-02-20 12:44:23,892915249.0
1676915607,2023-02-20 14:53:27,843950149.0
1676936767,2023-02-20 20:46:07,916501208.0
1676943480,2023-02-20 22:38:00,901099147.0
1676976495,2023-02-21 07:48:15,913098656.0
1676981788,2023-02-21 09:16:28,874776452.0
1677005741,2023-02-21 15:55:41,904083538.0
1677010880,2023-02-21 17:21:20,873882714.0
1677032627,2023-02-21 23:23:47,855849699.0
1677045296,2023-02-22 02:54:56,925998067.0
1677061260,2023-02-22 07:21:00,904241955.0
1677080941,2023-02-22 12:49:01,891711081.0
1677091905,2023-02-22 15:51:45,789160231.0
1677104450,2023-02-22 19:20:50,836173717.0
1677120565,2023-02-22 23:49:25,883742990.0
1677149133,2023-02-23 07:45:33,894069175.0
1677176755,2023-02-23 15:25:55,764366010.0
1677190537,2023-02-23 19:15:37,921073994.0
1677196435,2023-02-23 20:53:55,805205858.0
1677211041,2023-02-24 00:57:21,841431409.0
1677237268,2023-02-24 08:14:28,902877899.0
1677264072,2023-02-24 15:41:12,713083680.0
1677277674,2023-02-24 19:27:54,787166751.0
1677292659,2023-02-24 23:37:39,893702933.0
1677309545,2023-02-25 04:19:05,902821633.0
1677324671,2023-02-25 08:31:11,897375378.0
1677334372,2023-02-25 11:12:52,812650178.0
1677344459,2023-02-25 14:00:59,831893717.0
1677361749,2023-02-25 18:49:09,901620102.0
1677380391,2023-02-25 23:59:51,917507715.0
1677397912,2023-02-26 04:51:52,922221439.0
1677410110,2023-02-26 08:15:10,932395597.0
1677424635,2023-02-26 12:17:15,911842373.0
1677437775,2023-02-26 15:56:15,857369666.0
1677443642,2023-02-26 17:34:02,918815776.0
1677467079,2023-02-27 00:04:39,873361483.0
1677474998,2023-02-27 02:16:38,894964627.0
1677488059,2023-02-27 05:54:19,916563947.0
1677499077,2023-02-27 08:57:57,776473129.0
1677516271,2023-02-27 13:44:31,571007371.0
1677534450,2023-02-27 18:47:30,761583033.0
1677550830,2023-02-27 23:20:30,821457765.0
1677570489,2023-02-28 04:48:09,897529973.0
1677582979,2023-02-28 08:16:19,861202229.0
1677589998,2023-02-28 10:13:18,727661352.0
1677604290,2023-02-28 14:11:30,426403899.0
1677626958,2023-02-28 20:29:18,812332598.0
1677631253,2023-02-28 21:40:53,908748344.0
1677646847,2023-03-01 02:00:47,919626865.0
1677669209,2023-03-01 08:13:29,830053882.0
1677680650,2023-03-01 11:24:10,356936341.0
1677687576,2023-03-01 13:19:36,581595004.0
1677709047,2023-03-01 19:17:27,781085746.0
1677719610,2023-03-01 22:13:30,767192510.0
1677733135,2023-03-02 01:58:55,900468106.0
1677743815,2023-03-02 04:56:55,917926505.0
1677784913,2023-03-02 16:21:53,853807917.0
1677789932,2023-03-02 17:45:32,872993432.0
1677810759,2023-03-02 23:32:39,922064153.0
1677827427,2023-03-03 04:10:27,857369881.0
1677832799,2023-03-03 05:39:59,921280624.0
1677848182,2023-03-03 09:56:22,740243633.0
1677859734,2023-03-03 13:08:54,697403120.0
1677885614,2023-03-03 20:20:14,673188787.0
1677895448,2023-03-03 23:04:08,730595729.0
1677908735,2023-03-04 02:45:35,918347360.0
1677923973,2023-03-04 06:59:33,914726188.0
1677933401,2023-03-04 09:36:41,770286240.0
1677948846,2023-03-04 13:54:06,776630260.0
1677965187,2023-03-04 18:26:27,809135693.0
1677987876,2023-03-05 00:44:36,891867030.0
1677999046,2023-03-05 03:50:46,891866049.0
1678005577,2023-03-05 05:39:37,897324823.0
1678019770,2023-03-05 09:36:10,889666798.0
1678039949,2023-03-05 15:12:29,920287051.0
1678060279,2023-03-05 20:51:19,884266572.0
1678064090,2023-03-05 21:54:50,900309199.0
1678084668,2023-03-06 03:37:48,917191628.0
1678096656,2023-03-06 06:57:36,914255791.0
1678106190,2023-03-06 09:36:30,484234987.0
1678126331,2023-03-06 15:12:11,921333882.0
1678133351,2023-03-06 17:09:11,590562314.0
1678147192,2023-03-06 20:59:52,616301067.0
1678167443,2023-03-07 02:37:23,917403454.0
1678198897,2023-03-07 11:21:37,791676027.0
1678212925,2023-03-07 15:15:25,330564145.0
1678229127,2023-03-07 19:45:27,574724879.0
1678244462,2023-03-08 00:01:02,864023988.0
1678249999,2023-03-08 01:33:19,920503901.0
1678269709,2023-03-08 07:01:49,921800396.0
1678286454,2023-03-08 11:40:54,571264376.0
1678294714,2023-03-08 13:58:34,463946719.0
1678310525,2023-03-08 18:22:05,590873432.0
1678323910,2023-03-08 22:05:10,755973172.0
1678347933,2023-03-09 04:45:33,913565647.0
1678353348,2023-03-09 06:15:48,900204656.0
1678376444,2023-03-09 12:40:44,726405927.0
1678378269,2023-03-09 13:11:09,732065786.0
1678400253,2023-03-09 19:17:33,584895634.0
1678414873,2023-03-09 23:21:13,795660741.0
1678423090,2023-03-10 01:38:10,883269760.0
1678440016,2023-03-10 06:20:16,896379585.0
1678458914,2023-03-10 11:35:14,792673365.0
1678477273,2023-03-10 16:41:13,848726028.0
1678491206,2023-03-10 20:33:26,851026366.0
1678493476,2023-03-10 21:11:16,854698904.0
1678509148,2023-03-11 01:32:28,877660130.0
1678529887,2023-03-11 07:18:07,914096722.0
1678549302,2023-03-11 12:41:42,725669778.0
1678559146,2023-03-11 15:25:46,916772426.0
1678574421,2023-03-11 19:40:21,916141171.0
1678590412,2023-03-12 00:06:52,897845399.0
1678606788,2023-03-12 04:39:48,898050265.0
1678615851,2023-03-12 07:10:51,907599267.0
1678629847,2023-03-12 11:04:07,879076634.0
1678649069,2023-03-12 16:24:29,898894203.0
1678656837,2023-03-12 18:33:57,866860986.0
1678677440,2023-03-13 00:17:20,898368700.0
1678692890,2023-03-13 04:34:50,897948237.0
1678699903,2023-03-13 06:31:43,904241864.0
1678717111,2023-03-13 11:18:31,744699047.0
1678725579,2023-03-13 13:39:39,599421857.0
1678742720,2023-03-13 18:25:20,572262154.0
1678769054,2023-03-14 01:44:14,853961148.0
1678794059,2023-03-14 08:40:59,888358695.0
1678802333,2023-03-14 10:58:53,666371014.0
1678817876,2023-03-14 15:17:56,710098898.0
1678833344,2023-03-14 19:35:44,775215298.0
1678851420,2023-03-15 00:37:00,909903097.0
1678865008,2023-03-15 04:23:28,894492452.0
1678884786,2023-03-15 09:53:06,491416813.0
1678897241,2023-03-15 13:20:41,735840194.0
1678923140,2023-03-15 20:32:20,706532451.0
1678930797,2023-03-15 22:39:57,689072097.0
1678950085,2023-03-16 04:01:25,839598959.0
1678960304,2023-03-16 06:51:44,887775893.0
1678970111,2023-03-16 09:35:11,721515387.0
1678985713,2023-03-16 13:55:13,748005354.0
1679004880,2023-03-16 19:14:40,545627940.0
1679016371,2023-03-16 22:26:11,757807656.0
1679028669,2023-03-17 01:51:09,906181916.0
1679064375,2023-03-17 11:46:15,912670009.0
1679070070,2023-03-17 13:21:10,631664487.0
1679084919,2023-03-17 17:28:39,382888809.0
1679102604,2023-03-17 22:23:24,703072246.0
1679144960,2023-03-18 10:09:20,611741073.0
1679157917,2023-03-18 13:45:17,740558318.0
1679172549,2023-03-18 17:49:09,670408506.0
1679186299,2023-03-18 21:38:19,384775925.0
1679201617,2023-03-19 01:53:37,884056900.0
1679213142,2023-03-19 05:05:42,874621702.0
1679233991,2023-03-19 10:53:11,892445978.0
1679252038,2023-03-19 15:53:58,875981748.0
1679267137,2023-03-19 20:05:37,915147998.0
1679274027,2023-03-19 22:00:27,871004532.0
1679293163,2023-03-20 03:19:23,919861275.0
1679309152,2023-03-20 07:45:52,900520715.0
1679322607,2023-03-20 11:30:07,703701112.0
1679337819,2023-03-20 15:43:39,377803009.0
1679347404,2023-03-20 18:23:24,879389889.0
1679363185,2023-03-20 22:46:25,921757139.0
1679376047,2023-03-21 02:20:47,893858655.0
1679386378,2023-03-21 05:12:58,887694737.0
1679421548,2023-03-21 14:59:08,857160422.0
1679440873,2023-03-21 20:21:13,729321318.0
1679445622,2023-03-21 21:40:22,881177670.0
1679468038,2023-03-22 03:53:58,911056986.0
1679476370,2023-03-22 06:12:50,924053210.0
1679487101,2023-03-22 09:11:41,606236093.0
1679511711,2023-03-22 16:01:51,475373236.0
1679519414,2023-03-22 18:10:14,450417262.0
1679534465,2023-03-22 22:21:05,747118282.0
1679551342,2023-03-23 03:02:22,882537079.0
1679570093,2023-03-23 08:14:53,880333609.0
1679579703,2023-03-23 10:55:03,653528782.0
1679598695,2023-03-23 16:11:35,753195052.0
1679609498,2023-03-23 19:11:38,865128191.0
1679620546,2023-03-23 22:15:46,845682379.0
1679644213,2023-03-24 04:50:13,914991901.0
1679652614,2023-03-24 07:10:14,905448771.0
1679668612,2023-03-24 11:36:52,398460035.0
1679686927,2023-03-24 16:42:07,792198455.0
1679700137,2023-03-24 20:22:17,838549036.0
1679704238,2023-03-24 21:30:38,886467524.0
1679730527,2023-03-25 04:48:47,897006222.0
1679736436,2023-03-25 06:27:16,880342192.0
1679751582,2023-03-25 10:39:42,830945671.0
1679764947,2023-03-25 14:22:27,913306545.0
1679781312,2023-03-25 18:55:12,902220874.0
1679793055,2023-03-25 22:10:55,890767138.0
1679810313,2023-03-26 02:58:33,913575174.0
1679826645,2023-03-26 07:30:45,916982646.0
1679837828,2023-03-26 10:37:08,928988183.0
1679853978,2023-03-26 15:06:18,917191261.0
1679860486,2023-03-26 16:54:46,871578942.0
1679887380,2023-03-27 00:23:00,887828011.0
1679898936,2023-03-27 03:35:36,913153779.0
1679922209,2023-03-27 10:03:29,892142513.0
1679959365,2023-03-27 20:22:45,736050131.0
1679970726,2023-03-27 23:32:06,869061353.0
1679983454,2023-03-28 03:04:14,863137319.0
1680003689,2023-03-28 08:41:29,870534890.0
1680017340,2023-03-28 12:29:00,532304948.0
1680020213,2023-03-28 13:16:53,573417140.0
1680034230,2023-03-28 17:10:30,555643978.0
1680048514,2023-03-28 21:08:34,725359302.0
1680071622,2023-03-29 03:33:42,888980844.0
1680088570,2023-03-29 08:16:10,867051714.0
1680090834,2023-03-29 08:53:54,839803258.0
1680105890,2023-03-29 13:04:50,520721383.0
1680131595,2023-03-29 20:13:15,797128312.0
1680137582,2023-03-29 21:53:02,788538890.0
1680154135,2023-03-30 02:28:55,895637124.0
1680165688,2023-03-30 05:41:28,913730908.0
1680190252,2023-03-30 12:30:52,547947324.0
1680193072,2023-03-30 13:17:52,806933960.0
1680206877,2023-03-30 17:07:57,170813346.0
1680232292,2023-03-31 00:11:32,912831081.0
1680242879,2023-03-31 03:07:59,887297824.0
1680260254,2023-03-31 07:57:34,880021060.0
1680265235,2023-03-31 09:20:35,727241266.0
1680283404,2023-03-31 14:23:24,490953077.0
1680299748,2023-03-31 18:55:48,920444062.0
1680318925,2023-04-01 00:15:25,876716979.0
1680327554,2023-04-01 02:39:14,854192853.0
1680337045,2023-04-01 05:17:25,884830372.0
1680361041,2023-04-01 11:57:21,741607857.0
1680378523,2023-04-01 16:48:43,856164187.0
1680386976,2023-04-01 19:09:36,922119855.0
1680394659,2023-04-01 21:17:39,852180101.0
1680459051,2023-04-02 15:10:51,911007292.0
1680471399,2023-04-02 18:36:39,920286499.0
1680491283,2023-04-03 00:08:03,844104861.0
1680508071,2023-04-03 04:47:51,920599784.0
1680533470,2023-04-03 11:51:10,483551668.0
1680541798,2023-04-03 14:09:58,740978342.0
1680560768,2023-04-03 19:26:08,845363239.0
1680572880,2023-04-03 22:48:00,789999844.0
1680609453,2023-04-04 08:57:33,890451050.0
1680630014,2023-04-04 14:40:14,794756839.0
1680643997,2023-04-04 18:33:17,542587604.0
1680652619,2023-04-04 20:56:59,753506562.0
1680697820,2023-04-05 09:30:20,574251986.0
1680710834,2023-04-05 13:07:14,525545228.0
1680738455,2023-04-05 20:47:35,699928854.0
1680744698,2023-04-05 22:31:38,792986948.0
1680753547,2023-04-06 00:59:07,820566061.0
1680776721,2023-04-06 07:25:21,912943789.0
1680796162,2023-04-06 12:49:22,704539799.0
1680805116,2023-04-06 15:18:36,712090133.0
1680822237,2023-04-06 20:03:57,840049819.0
1680836223,2023-04-06 23:57:03,820932941.0
1680847599,2023-04-07 03:06:39,863346819.0
1680867093,2023-04-07 08:31:33,893441414.0
1680872363,2023-04-07 09:59:23,900576612.0
1680886069,2023-04-07 13:47:49,866995972.0
1680906794,2023-04-07 19:33:14,857893440.0
1680923600,2023-04-08 00:13:20,870162011.0
1680935715,2023-04-08 03:35:15,869909523.0
1680964733,2023-04-08 11:38:53,848159429.0
1680975050,2023-04-08 14:30:50,849975663.0
1680995748,2023-04-08 20:15:48,824865939.0
1680999668,2023-04-08 21:21:08,863509503.0
1681023051,2023-04-09 03:50:51,910796893.0
1681053276,2023-04-09 12:14:36,832951583.0
1681069239,2023-04-09 16:40:39,787169624.0
1681083637,2023-04-09 20:40:37,717020499.0
1681095230,2023-04-09 23:53:50,833691764.0
1681112541,2023-04-10 04:42:21,881853562.0
1681137250,2023-04-10 11:34:10,8598342.0
1681144552,2023-04-10 13:35:52,1258296.0
1681170031,2023-04-10 20:40:31,753340387.0
1681183628,2023-04-11 00:27:08,889381263.0
1681195217,2023-04-11 03:40:17,864763135.0
1681223666,2023-04-11 11:34:26,657195976.0
1681242064,2023-04-11 16:41:04,684669239.0
1681252781,2023-04-11 19:39:41,657878457.0
1681268554,2023-04-12 00:02:34,869639244.0
1681310766,2023-04-12 11:46:06,856264592.0
1681318889,2023-04-12 14:01:29,608701898.0
1681334358,2023-04-12 18:19:18,618923655.0
1681353228,2023-04-12 23:33:48,895382090.0
1681371395,2023-04-13 04:36:35,878708445.0
1681374960,2023-04-13 05:36:00,893578843.0
1681397124,2023-04-13 11:45:24,791719470.0
1681407114,2023-04-13 14:31:54,501378419.0
1681421865,2023-04-13 18:37:45,829005180.0
1681444137,2023-04-14 00:48:57,861617139.0
1681457010,2023-04-14 04:23:30,909417824.0
1681470525,2023-04-14 08:08:45,867280375.0
1681480295,2023-04-14 10:51:35,476735888.0
1681494354,2023-04-14 14:45:54,479445314.0
1681510600,2023-04-14 19:16:40,601307681.0
1681527329,2023-04-14 23:55:29,868432032.0
1681542034,2023-04-15 04:00:34,926157113.0
1681555153,2023-04-15 07:39:13,874670807.0
1681564902,2023-04-15 10:21:42,719534002.0
1681601453,2023-04-15 20:30:53,808763595.0
1681605263,2023-04-15 21:34:23,856112058.0
1681630258,2023-04-16 04:30:58,870006552.0
1681652106,2023-04-16 10:35:06,848615654.0
1681672306,2023-04-16 16:11:46,852336706.0
1681686158,2023-04-16 20:02:38,854905551.0
1681690179,2023-04-16 21:09:39,850819203.0
1681708587,2023-04-17 02:16:27,919866423.0
1681737159,2023-04-17 10:12:39,678168325.0
1681760435,2023-04-17 16:40:35,456814030.0
1681773757,2023-04-17 20:22:37,768395071.0
1681786302,2023-04-17 23:51:42,837498028.0
1681799058,2023-04-18 03:24:18,897895718.0
1681808696,2023-04-18 06:04:56,897322077.0
1681822401,2023-04-18 09:53:21,798389399.0
1681847429,2023-04-18 16:50:29,612107494.0
1681852795,2023-04-18 18:19:55,771386400.0
1681864004,2023-04-18 21:26:44,746821779.0
1681881063,2023-04-19 02:11:03,824295653.0
1681902856,2023-04-19 08:14:16,878967381.0
1681912976,2023-04-19 11:02:56,749828449.0
1681920136,2023-04-19 13:02:16,748001727.0
1681939192,2023-04-19 18:19:52,799855212.0
1681959640,2023-04-20 00:00:40,911897127.0
1681970417,2023-04-20 03:00:17,917349649.0
1681990485,2023-04-20 08:34:45,902347565.0
1682003550,2023-04-20 12:12:30,661026474.0
1682013274,2023-04-20 14:54:34,638175542.0
1682034062,2023-04-20 20:41:02,899890712.0
1682045435,2023-04-20 23:50:35,908541764.0
1682060682,2023-04-21 04:04:42,894704271.0
1682091449,2023-04-21 12:37:29,915674073.0
1682094577,2023-04-21 13:29:37,932911117.0
1682116186,2023-04-21 19:29:46,914036423.0
1682127170,2023-04-21 22:32:50,896744706.0
1682148114,2023-04-22 04:21:54,921228932.0
1682158014,2023-04-22 07:06:54,916775084.0
1682169671,2023-04-22 10:21:11,912941416.0
1682189727,2023-04-22 15:55:27,912996629.0
1682205195,2023-04-22 20:13:15,927153309.0
1682220243,2023-04-23 00:24:03,912148410.0
1682224315,2023-04-23 01:31:55,909326152.0
1682247275,2023-04-23 07:54:35,912376378.0
1682259869,2023-04-23 11:24:29,917239104.0
1682265886,2023-04-23 13:04:46,920080785.0
1682287286,2023-04-23 19:01:26,920390391.0
1682300375,2023-04-23 22:39:35,893599594.0
