Timestamp,Data, Vazao
 1675396596,2023-02-03 00:56:36,2436840632.0
 1675411696,2023-02-03 05:08:16,3105884907.0
 1675425220,2023-02-03 08:53:40,2146122859.0
 1675438511,2023-02-03 12:35:11,2438398623.0
 1675450395,2023-02-03 15:53:15,3478076771.0
 1675473648,2023-02-03 22:20:48,3250745812.0
 1675476897,2023-02-03 23:14:57,4277768938.0
 1675502888,2023-02-04 06:28:08,4464793332.0
 1675514206,2023-02-04 09:36:46,2526497380.0
 1675528309,2023-02-04 13:31:49,2407109019.0
 1675546331,2023-02-04 18:32:11,2589358882.0
 1675553252,2023-02-04 20:27:32,2317987321.0
 1675580333,2023-02-05 03:58:53,2407581239.0
 1675599756,2023-02-05 09:22:36,2563035854.0
 1675615468,2023-02-05 13:44:28,3124540173.0
 1675662777,2023-02-06 02:52:57,2293864183.0
 1675677892,2023-02-06 07:04:52,2497030952.0
 1675692134,2023-02-06 11:02:14,3373594191.0
 1675702147,2023-02-06 13:49:07,3290537990.0
 1675712423,2023-02-06 16:40:23,3687234279.0
 1675731334,2023-02-06 21:55:34,4677159093.0
 1675740052,2023-02-07 00:20:52,4483925399.0
 1675756002,2023-02-07 04:46:42,2603996703.0
 1675765941,2023-02-07 07:32:21,3245079441.0
 1675786418,2023-02-07 13:13:38,4189367733.0
 1675799132,2023-02-07 16:45:32,4093064805.0
 1675820543,2023-02-07 22:42:23,5095370069.0
 1675840378,2023-02-08 04:12:58,4535986345.0
 1675855955,2023-02-08 08:32:35,5362668814.0
 1675878116,2023-02-08 14:41:56,2575494691.0
 1675887206,2023-02-08 17:13:26,4010119620.0
 1675894423,2023-02-08 19:13:43,2706487497.0
 1675910597,2023-02-08 23:43:17,3498731285.0
 1675929597,2023-02-09 04:59:57,2364256824.0
 1675938041,2023-02-09 07:20:41,2379436154.0
 1675964326,2023-02-09 14:38:46,2831272373.0
 1675976304,2023-02-09 17:58:24,4300691926.0
 1675985282,2023-02-09 20:28:02,3898035867.0
 1676014140,2023-02-10 04:29:00,3985700167.0
 1676028553,2023-02-10 08:29:13,5212320785.0
 1676041432,2023-02-10 12:03:52,1495848186.0
 1676090203,2023-02-11 01:36:43,3916368748.0
 1676103936,2023-02-11 05:25:36,3320156293.0
 1676119517,2023-02-11 09:45:17,2447247053.0
 1676131143,2023-02-11 12:59:03,2275780107.0
 1676149584,2023-02-11 18:06:24,2577771707.0
 1676158686,2023-02-11 20:38:06,2227179321.0
 1676180993,2023-02-12 02:49:53,2357306652.0
 1676193459,2023-02-12 06:17:39,2586005759.0
 1676199286,2023-02-12 07:54:46,3063992113.0
 1676215892,2023-02-12 12:31:32,2995144399.0
 1676235282,2023-02-12 17:54:42,3775506521.0
 1676250518,2023-02-12 22:08:38,2975912455.0
 1676267876,2023-02-13 02:57:56,2291504988.0
 1676271107,2023-02-13 03:51:47,2687403223.0
 1676295309,2023-02-13 10:35:09,5001989171.0
 1676305707,2023-02-13 13:28:27,606918125.0
 1676320554,2023-02-13 17:35:54,4028899193.0
 1676339852,2023-02-13 22:57:32,5639655236.0
 1676348383,2023-02-14 01:19:43,3297201397.0
 1676364561,2023-02-14 05:49:21,5482096641.0
 1676380902,2023-02-14 10:21:42,3344809351.0
 1676388506,2023-02-14 12:28:26,4506046320.0
 1676401605,2023-02-14 16:06:45,2968475429.0
 1676423116,2023-02-14 22:05:16,5383570158.0
 1676454581,2023-02-15 06:49:41,5345360664.0
 1676457836,2023-02-15 07:43:56,4040059682.0
 1676482973,2023-02-15 14:42:53,223871177.0
 1676497893,2023-02-15 18:51:33,1649838799.0
 1676509373,2023-02-15 22:02:53,2799017045.0
 1676526085,2023-02-16 02:41:25,2483997569.0
 1676547525,2023-02-16 08:38:45,2039956157.0
 1676566397,2023-02-16 13:53:17,2630100877.0
 1676575330,2023-02-16 16:22:10,2219313101.0
 1676595742,2023-02-16 22:02:22,3078844245.0
 1676603306,2023-02-17 00:08:26,3024836110.0
 1676619779,2023-02-17 04:42:59,1884608848.0
 1676634617,2023-02-17 08:50:17,3184580766.0
 1676649161,2023-02-17 12:52:41,3369019395.0
 1676661057,2023-02-17 16:10:57,4363449344.0
 1676678449,2023-02-17 21:00:49,3527471440.0
 1676720774,2023-02-18 08:46:14,4857479534.0
 1676743471,2023-02-18 15:04:31,3623040157.0
 1676745987,2023-02-18 15:46:27,2623277762.0
 1676769656,2023-02-18 22:20:56,2453774047.0
 1676783783,2023-02-19 02:16:23,4933925386.0
 1676797088,2023-02-19 05:58:08,2237658610.0
 1676813651,2023-02-19 10:34:11,3277652790.0
 1676827713,2023-02-19 14:28:33,2341734108.0
 1676840874,2023-02-19 18:07:54,4219950334.0
 1676846872,2023-02-19 19:47:52,4422969438.0
 1676860895,2023-02-19 23:41:35,5091656877.0
 1676883390,2023-02-20 05:56:30,4957828332.0
 1676899736,2023-02-20 10:28:56,2716189738.0
 1676909716,2023-02-20 13:15:16,3133781911.0
 1676940266,2023-02-20 21:44:26,4174388569.0
 1676956225,2023-02-21 02:10:25,2451747794.0
 1676962938,2023-02-21 04:02:18,2654837411.0
 1676979296,2023-02-21 08:34:56,5463350752.0
 1676994518,2023-02-21 12:48:38,2946974839.0
 1677006919,2023-02-21 16:15:19,4790591832.0
 1677017808,2023-02-21 19:16:48,4719735994.0
 1677035960,2023-02-22 00:19:20,3284666126.0
 1677070350,2023-02-22 09:52:30,3081341890.0
 1677082306,2023-02-22 13:11:46,2648920240.0
 1677093982,2023-02-22 16:26:22,2529381856.0
 1677106930,2023-02-22 20:02:10,2751994041.0
 1677129046,2023-02-23 02:10:46,5872624045.0
 1677143206,2023-02-23 06:06:46,3995294263.0
 1677148583,2023-02-23 07:36:23,5169334541.0
 1677162909,2023-02-23 11:35:09,5204307495.0
 1677188398,2023-02-23 18:39:58,3812515762.0
 1677196699,2023-02-23 20:58:19,2298677618.0
 1677217836,2023-02-24 02:50:36,5443567375.0
 1677219573,2023-02-24 03:19:33,5858591817.0
 1677239187,2023-02-24 08:46:27,4610192984.0
 1677250536,2023-02-24 11:55:36,3219153129.0
 1677274538,2023-02-24 18:35:38,4753414943.0
 1677279525,2023-02-24 19:58:45,4871695788.0
 1677298191,2023-02-25 01:09:51,2425308346.0
 1677321132,2023-02-25 07:32:12,2814957938.0
 1677343967,2023-02-25 13:52:47,3700637749.0
 1677351441,2023-02-25 15:57:21,3808278552.0
 1677371493,2023-02-25 21:31:33,3798733832.0
 1677416627,2023-02-26 10:03:47,4134120285.0
 1677434898,2023-02-26 15:08:18,4475226908.0
 1677443615,2023-02-26 17:33:35,4940208043.0
 1677452939,2023-02-26 20:08:59,4594658357.0
 1677495755,2023-02-27 08:02:35,3182700011.0
 1677511325,2023-02-27 12:22:05,3521547674.0
 1677531114,2023-02-27 17:51:54,3172783164.0
 1677540142,2023-02-27 20:22:22,3904540759.0
 1677555627,2023-02-28 00:40:27,3655320949.0
 1677588083,2023-02-28 09:41:23,3681765757.0
 1677607192,2023-02-28 14:59:52,3413173623.0
 1677613075,2023-02-28 16:37:55,3068619811.0
 1677636096,2023-02-28 23:01:36,3380225628.0
 1677649326,2023-03-01 02:42:06,3391675909.0
 1677664239,2023-03-01 06:50:39,3795221097.0
 1677679688,2023-03-01 11:08:08,3153597208.0
 1677686190,2023-03-01 12:56:30,1896875691.0
 1677711443,2023-03-01 19:57:23,2459545153.0
 1677736542,2023-03-02 02:55:42,2186609715.0
 1677738903,2023-03-02 03:35:03,2221569319.0
 1677761308,2023-03-02 09:48:28,4215760869.0
 1677777544,2023-03-02 14:19:04,3651099791.0
 1677791886,2023-03-02 18:18:06,3972900157.0
 1677809302,2023-03-02 23:08:22,3974206307.0
 1677816807,2023-03-03 01:13:27,3861855875.0
 1677836194,2023-03-03 06:36:34,3234060784.0
 1677849480,2023-03-03 10:18:00,2297648858.0
 1677857813,2023-03-03 12:36:53,2775487288.0
 1677869923,2023-03-03 15:58:43,937533442.0
 1677898982,2023-03-04 00:03:02,4068854088.0
 1677921604,2023-03-04 06:20:04,4111941439.0
 1677926366,2023-03-04 07:39:26,3365934513.0
 1677950539,2023-03-04 14:22:19,2454030885.0
 1677977739,2023-03-04 21:55:39,4559690566.0
 1677989819,2023-03-05 01:16:59,2456605449.0
 1678009661,2023-03-05 06:47:41,3544048993.0
 1678011828,2023-03-05 07:23:48,2493591444.0
 1678037799,2023-03-05 14:36:39,3366457792.0
 1678044999,2023-03-05 16:36:39,3506441825.0
 1678058602,2023-03-05 20:23:22,3533337298.0
 1678076417,2023-03-06 01:20:17,2626165288.0
 1678094432,2023-03-06 06:20:32,3893812566.0
 1678111266,2023-03-06 11:01:06,2183973983.0
 1678115943,2023-03-06 12:19:03,2911215287.0
 1678130714,2023-03-06 16:25:14,2414089406.0
 1678157008,2023-03-06 23:43:28,3591642306.0
 1678169580,2023-03-07 03:13:00,3167182464.0
 1678185710,2023-03-07 07:41:50,2780825637.0
 1678205795,2023-03-07 13:16:35,2194409069.0
 1678225166,2023-03-07 18:39:26,3776764624.0
 1678229419,2023-03-07 19:50:19,2818055186.0
 1678241599,2023-03-07 23:13:19,3673009583.0
 1678266822,2023-03-08 06:13:42,2190591293.0
 1678279809,2023-03-08 09:50:09,811860982.0
 1678290542,2023-03-08 12:49:02,2437211289.0
 1678300567,2023-03-08 15:36:07,2032511049.0
 1678321008,2023-03-08 21:16:48,3209285986.0
 1678369438,2023-03-09 10:43:58,3050357114.0
 1678373916,2023-03-09 11:58:36,2934289691.0
 1678409760,2023-03-09 21:56:00,3876376532.0
 1678419868,2023-03-10 00:44:28,3349357607.0
 1678452691,2023-03-10 09:51:31,3324307806.0
 1678469160,2023-03-10 14:26:00,1830921757.0
 1678482369,2023-03-10 18:06:09,2285270533.0
 1678494588,2023-03-10 21:29:48,2579532135.0
 1678510093,2023-03-11 01:48:13,3545138752.0
 1678524347,2023-03-11 05:45:47,2483353343.0
 1678529534,2023-03-11 07:12:14,2401969680.0
 1678569731,2023-03-11 18:22:11,2358146339.0
 1678577347,2023-03-11 20:29:07,2958773704.0
 1678595240,2023-03-12 01:27:20,6049347665.0
 1678611367,2023-03-12 05:56:07,4234522817.0
 1678619098,2023-03-12 08:04:58,5766550099.0
 1678633760,2023-03-12 12:09:20,3534859855.0
 1678655684,2023-03-12 18:14:44,4437876000.0
 1678667216,2023-03-12 21:26:56,4336967535.0
 1678680250,2023-03-13 01:04:10,3251486806.0
 1678694724,2023-03-13 05:05:24,3345764448.0
 1678715917,2023-03-13 10:58:37,3673900507.0
 1678726156,2023-03-13 13:49:16,3549757999.0
 1678742025,2023-03-13 18:13:45,2323956432.0
 1678753059,2023-03-13 21:17:39,1591447349.0
 1678767976,2023-03-14 01:26:16,4695333098.0
 1678783654,2023-03-14 05:47:34,3992927574.0
 1678791098,2023-03-14 07:51:38,3541359266.0
 1678814388,2023-03-14 14:19:48,1377306573.0
 1678828849,2023-03-14 18:20:49,1685205640.0
 1678834446,2023-03-14 19:54:06,3511472888.0
 1678859077,2023-03-15 02:44:37,3870609362.0
 1678864236,2023-03-15 04:10:36,3549066839.0
 1678886413,2023-03-15 10:20:13,743965639.0
 1678890845,2023-03-15 11:34:05,2693955091.0
 1678928026,2023-03-15 21:53:46,3299612632.0
 1678972822,2023-03-16 10:20:22,2797030624.0
 1678983407,2023-03-16 13:16:47,2767297475.0
 1679003389,2023-03-16 18:49:49,2581285088.0
 1679007551,2023-03-16 19:59:11,3182329030.0
 1679019446,2023-03-16 23:17:26,3166023327.0
 1679061842,2023-03-17 11:04:02,2996182852.0
 1679062779,2023-03-17 11:19:39,3106032254.0
 1679075742,2023-03-17 14:55:42,2754376617.0
 1679089793,2023-03-17 18:49:53,2690019425.0
 1679189442,2023-03-18 22:30:42,5817517682.0
 1679204878,2023-03-19 02:47:58,3641974247.0
 1679227260,2023-03-19 09:01:00,3020693920.0
 1679247030,2023-03-19 14:30:30,3350730304.0
 1679249495,2023-03-19 15:11:35,4771943017.0
 1679314519,2023-03-20 09:15:19,3250592.0
 1679323662,2023-03-20 11:47:42,4980028390.0
 1679367006,2023-03-20 23:50:06,5625042242.0
 1679386023,2023-03-21 05:07:03,5675629460.0
 1679414444,2023-03-21 13:00:44,3235634844.0
 1679449283,2023-03-21 22:41:23,3306003668.0
 1679488002,2023-03-22 09:26:42,2254492745.0
 1679502752,2023-03-22 13:32:32,2953744663.0
 1679510393,2023-03-22 15:39:53,634126716.0
 1679519606,2023-03-22 18:13:26,3039562869.0
 1679535637,2023-03-22 22:40:37,3076571336.0
 1679550388,2023-03-23 02:46:28,2212909667.0
 1679560937,2023-03-23 05:42:17,3775411290.0
 1679573513,2023-03-23 09:11:53,340473069.0
 1679582024,2023-03-23 11:33:44,2236255893.0
 1679595006,2023-03-23 15:10:06,2799803757.0
 1679606307,2023-03-23 18:18:27,2045407024.0
 1679619740,2023-03-23 22:02:20,3504349577.0
 1679657892,2023-03-24 08:38:12,2543373898.0
 1679662583,2023-03-24 09:56:23,3057336406.0
 1679680261,2023-03-24 14:51:01,619341878.0
 1679695790,2023-03-24 19:09:50,4971134072.0
 1679709697,2023-03-24 23:01:37,3432622684.0
 1679720411,2023-03-25 02:00:11,4783292487.0
 1679758235,2023-03-25 12:30:35,3878223756.0
 1679765962,2023-03-25 14:39:22,6006376715.0
 1679789162,2023-03-25 21:06:02,4946494552.0
 1679822276,2023-03-26 06:17:56,3335884422.0
 1679828868,2023-03-26 08:07:48,5209283036.0
 1679849747,2023-03-26 13:55:47,6230070285.0
 1679857843,2023-03-26 16:10:43,4872136728.0
 1679874393,2023-03-26 20:46:33,4340136920.0
 1679892385,2023-03-27 01:46:25,6123840514.0
 1679927257,2023-03-27 11:27:37,2338843973.0
 1679949383,2023-03-27 17:36:23,6178569379.0
 1679957276,2023-03-27 19:47:56,4056782851.0
 1679973371,2023-03-28 00:16:11,3230667986.0
 1680000619,2023-03-28 07:50:19,4039704395.0
 1680019853,2023-03-28 13:10:53,1847761687.0
 1680024724,2023-03-28 14:32:04,1191076942.0
 1680048472,2023-03-28 21:07:52,4378611373.0
 1680057062,2023-03-28 23:31:02,4135059869.0
 1680072861,2023-03-29 03:54:21,5820694397.0
 1680084897,2023-03-29 07:14:57,4594659735.0
 1680098008,2023-03-29 10:53:28,2827591738.0
 1680115026,2023-03-29 15:37:06,4452695499.0
 1680127756,2023-03-29 19:09:16,5061857020.0
 1680159350,2023-03-30 03:55:50,3550935281.0
 1680175865,2023-03-30 08:31:05,2968833255.0
 1680188610,2023-03-30 12:03:30,2320656902.0
 1680207855,2023-03-30 17:24:15,2274415364.0
 1680218145,2023-03-30 20:15:45,2767992197.0
 1680248850,2023-03-31 04:47:30,3314607794.0
 1680258682,2023-03-31 07:31:22,3117839152.0
 1680270220,2023-03-31 10:43:40,1525021235.0
 1680293341,2023-03-31 17:09:01,4227283828.0
 1680299547,2023-03-31 18:52:27,4405288944.0
 1680320934,2023-04-01 00:48:54,2733857872.0
 1680336205,2023-04-01 05:03:25,2220321765.0
 1680346239,2023-04-01 07:50:39,4746283187.0
 1680363683,2023-04-01 12:41:23,3629330259.0
 1680371037,2023-04-01 14:43:57,4103285141.0
 1680391833,2023-04-01 20:30:33,3971282210.0
 1680409323,2023-04-02 01:22:03,4332619189.0
 1680421590,2023-04-02 04:46:30,2940630210.0
 1680432767,2023-04-02 07:52:47,2629727432.0
 1680556491,2023-04-03 18:14:51,1583718028.0
 1680578486,2023-04-04 00:21:26,2958999546.0
 1680585812,2023-04-04 02:23:32,3188991805.0
 1680595641,2023-04-04 05:07:21,2158027987.0
 1680615952,2023-04-04 10:45:52,4985449606.0
 1680626752,2023-04-04 13:45:52,3225429452.0
 1680632805,2023-04-04 15:26:45,3110296084.0
 1680659708,2023-04-04 22:55:08,4384637644.0
 1680731921,2023-04-05 18:58:41,3686854124.0
 1680770367,2023-04-06 05:39:27,4281873797.0
 1680789327,2023-04-06 10:55:27,3221596500.0
 1680807015,2023-04-06 15:50:15,3416736054.0
 1680826955,2023-04-06 21:22:35,4499760713.0
 1680883532,2023-04-07 13:05:32,2141312574.0
 1680895392,2023-04-07 16:23:12,5017751234.0
 1680925716,2023-04-08 00:48:36,3150770459.0
 1680940285,2023-04-08 04:51:25,4188391901.0
 1680958417,2023-04-08 09:53:37,3291638667.0
 1680970541,2023-04-08 13:15:41,4442628121.0
 1680977404,2023-04-08 15:10:04,5067747306.0
 1681002350,2023-04-08 22:05:50,4284338602.0
 1681006580,2023-04-08 23:16:20,5719623085.0
 1681022161,2023-04-09 03:36:01,4298484753.0
 1681041535,2023-04-09 08:58:55,4294185587.0
 1681058288,2023-04-09 13:38:08,2905411667.0
 1681061429,2023-04-09 14:30:29,2989599517.0
 1681079606,2023-04-09 19:33:26,2766087324.0
 1681101350,2023-04-10 01:35:50,3056707107.0
 1681105533,2023-04-10 02:45:33,2591879888.0
 1681124083,2023-04-10 07:54:43,3733560078.0
 1681135489,2023-04-10 11:04:49,3503980998.0
 1681152112,2023-04-10 15:41:52,2900993697.0
 1681167740,2023-04-10 20:02:20,3401372699.0
 1681219143,2023-04-11 10:19:03,2835685628.0
 1681232635,2023-04-11 14:03:55,3215148391.0
 1681243769,2023-04-11 17:09:29,3030465251.0
 1681257820,2023-04-11 21:03:40,2620871014.0
 1681300028,2023-04-12 08:47:08,3261694960.0
 1681315873,2023-04-12 13:11:13,2827803150.0
 1681323055,2023-04-12 15:10:55,3541615389.0
 1681335221,2023-04-12 18:33:41,4170563971.0
 1681350765,2023-04-12 22:52:45,3298612689.0
 1681391491,2023-04-13 10:11:31,2852394568.0
 1681398254,2023-04-13 12:04:14,3165760550.0
 1681419021,2023-04-13 17:50:21,3099216991.0
 1681427704,2023-04-13 20:15:04,2971571115.0
 1681472258,2023-04-14 08:37:38,3543307991.0
 1681493069,2023-04-14 14:24:29,3121511357.0
 1681512225,2023-04-14 19:43:45,3736508983.0
 1681563198,2023-04-15 09:53:18,2965746602.0
 1681576392,2023-04-15 13:33:12,3031857345.0
 1681589968,2023-04-15 17:19:28,3509982418.0
 1681602281,2023-04-15 20:44:41,2527647530.0
 1681647276,2023-04-16 09:14:36,4132766226.0
 1681663981,2023-04-16 13:53:01,3918958131.0
 1681674771,2023-04-16 16:52:51,4463361237.0
 1681684658,2023-04-16 19:37:38,4018852283.0
 1681727860,2023-04-17 07:37:40,2542959045.0
 1681748249,2023-04-17 13:17:29,2584014583.0
 1681765420,2023-04-17 18:03:40,3326767973.0
 1681774205,2023-04-17 20:30:05,2969364791.0
 1681790177,2023-04-18 00:56:17,2619391297.0
 1681819347,2023-04-18 09:02:27,2498971774.0
 1681830991,2023-04-18 12:16:31,2693484712.0
 1681851611,2023-04-18 18:00:11,2486758867.0
 1681861931,2023-04-18 20:52:11,3524004082.0
 1681904763,2023-04-19 08:46:03,3198643852.0
 1681914360,2023-04-19 11:26:00,3138335382.0
 1681932622,2023-04-19 16:30:22,3024039576.0
 1681947175,2023-04-19 20:32:55,3644006760.0
 1681987390,2023-04-20 07:43:10,3039142376.0
 1682004449,2023-04-20 12:27:29,3083131250.0
 1682024464,2023-04-20 18:01:04,3409384082.0
 1682027080,2023-04-20 18:44:40,3781535839.0
 1682082164,2023-04-21 10:02:44,3884460085.0
 1682089178,2023-04-21 11:59:38,3028050139.0
 1682098122,2023-04-21 14:28:42,4012053997.0
 1682126299,2023-04-21 22:18:19,2757484889.0
 1682174754,2023-04-22 11:45:54,2429618115.0
 1682186751,2023-04-22 15:05:51,2939473100.0
 1682212280,2023-04-22 22:11:20,3660293948.0
 1682225558,2023-04-23 01:52:38,3186051800.0
 1682241458,2023-04-23 06:17:38,4254245859.0
 1682251035,2023-04-23 08:57:15,4726077739.0
 1682258770,2023-04-23 11:06:10,4412262655.0
 1682276974,2023-04-23 16:09:34,4376754053.0
 1682299220,2023-04-23 22:20:20,4488843611.0
 1682307610,2023-04-24 00:40:10,4477424221.0
 1682324999,2023-04-24 05:29:59,3991197622.0
 1682331804,2023-04-24 07:23:24,3424716371.0
 1682350327,2023-04-24 12:32:07,3984180724.0
 1682364770,2023-04-24 16:32:50,3696550332.0
 1682378131,2023-04-24 20:15:31,4413877359.0
 1682424996,2023-04-25 09:16:36,3313870972.0
 1682432614,2023-04-25 11:23:34,2761792957.0
 1682453841,2023-04-25 17:17:21,2918873252.0
 1682458124,2023-04-25 18:28:44,3200732086.0
 1682491950,2023-04-26 03:52:30,3181083938.0
 1682512143,2023-04-26 09:29:03,3011971594.0
 1682517948,2023-04-26 11:05:48,3045858598.0
 1682534690,2023-04-26 15:44:50,4293086513.0
 1682569346,2023-04-27 01:22:26,4779049574.0
 1682586436,2023-04-27 06:07:16,4310077565.0
 1682592461,2023-04-27 07:47:41,4051697866.0
 1682614080,2023-04-27 13:48:00,3262012794.0
 1682638243,2023-04-27 20:30:43,3037998816.0
 1682647773,2023-04-27 23:09:33,3831309401.0
 1682701627,2023-04-28 14:07:07,2893712018.0
 1682709489,2023-04-28 16:18:09,2934765158.0
 1682723206,2023-04-28 20:06:46,3211258209.0
 1682731818,2023-04-28 22:30:18,3318377199.0
 1682780740,2023-04-29 12:05:40,3897771579.0
 1682799027,2023-04-29 17:10:27,3265222214.0
