Timestamp,Data, Vazao
1674513316,2023-01-23 19:35:16,896682099.0
1674524567,2023-01-23 22:42:47,894594314.0
1674534057,2023-01-24 01:20:57,916927558.0
1674566826,2023-01-24 10:27:06,922329017.0
1674581624,2023-01-24 14:33:44,874408007.0
1674605080,2023-01-24 21:04:40,880068956.0
1674619853,2023-01-25 01:10:53,917242314.0
1674634216,2023-01-25 05:10:16,914199888.0
1674647941,2023-01-25 08:59:01,906443517.0
1674651077,2023-01-25 09:51:17,847040201.0
1674672088,2023-01-25 15:41:28,842167309.0
1674692827,2023-01-25 21:27:07,881119161.0
1674702008,2023-01-26 00:00:08,905868248.0
1674711873,2023-01-26 02:44:33,914623983.0
1674734438,2023-01-26 09:00:38,868904761.0
1674743312,2023-01-26 11:28:32,830970038.0
1674757041,2023-01-26 15:17:21,855118003.0
1674768357,2023-01-26 18:25:57,816894929.0
1674796375,2023-01-27 02:12:55,913152044.0
1674806772,2023-01-27 05:06:12,911266749.0
1674829120,2023-01-27 11:18:40,800746864.0
1674844564,2023-01-27 15:36:04,832941843.0
1674875952,2023-01-28 00:19:12,900307128.0
1674885163,2023-01-28 02:52:43,916353086.0
1674927942,2023-01-28 14:45:42,891241449.0
1674950037,2023-01-28 20:53:57,898947126.0
1675016472,2023-01-29 15:21:12,901516236.0
1675034416,2023-01-29 20:20:16,913363814.0
1675037331,2023-01-29 21:08:51,913202464.0
1675059343,2023-01-30 03:15:43,902251143.0
1675093591,2023-01-30 12:46:31,814538764.0
1675115024,2023-01-30 18:43:44,850973512.0
1675121766,2023-01-30 20:36:06,823920651.0
1675139025,2023-01-31 01:23:45,901145808.0
1675191635,2023-01-31 16:00:35,887048499.0
1675198695,2023-01-31 17:58:15,913730085.0
1675223791,2023-02-01 00:56:31,892967276.0
1675277778,2023-02-01 15:56:18,827800434.0
1675286758,2023-02-01 18:25:58,898741095.0
1675298216,2023-02-01 21:36:56,874461441.0
1675318910,2023-02-02 03:21:50,916232194.0
1675365488,2023-02-02 16:18:08,884055221.0
1675378364,2023-02-02 19:52:44,829688580.0
1675398326,2023-02-03 01:25:26,896798076.0
1675468665,2023-02-03 20:57:45,888409081.0
1675482612,2023-02-04 00:50:12,891134541.0
1675496407,2023-02-04 04:40:07,902090879.0
1675503500,2023-02-04 06:38:20,915932360.0
1675506633,2023-02-04 07:30:33,918549432.0
1675527220,2023-02-04 13:13:40,897007075.0
1675539233,2023-02-04 16:33:53,891293010.0
1675553487,2023-02-04 20:31:27,895381643.0
1675569015,2023-02-05 00:50:15,897530467.0
1675592004,2023-02-05 07:13:24,903626317.0
1675616835,2023-02-05 14:07:15,897328398.0
1675629841,2023-02-05 17:44:01,917613629.0
1675636069,2023-02-05 19:27:49,917823850.0
1675651730,2023-02-05 23:48:50,899837968.0
1675662245,2023-02-06 02:44:05,916723801.0
1675695960,2023-02-06 12:06:00,880648314.0
1675697612,2023-02-06 12:33:32,887255022.0
1675707378,2023-02-06 15:16:18,899887428.0
1675733618,2023-02-06 22:33:38,864814828.0
1675734772,2023-02-06 22:52:52,877187173.0
1675751440,2023-02-07 03:30:40,914359643.0
1675762299,2023-02-07 06:31:39,918746816.0
1675767294,2023-02-07 07:54:54,909693746.0
1675781024,2023-02-07 11:43:44,795138560.0
1675797618,2023-02-07 16:20:18,818841227.0
1675816781,2023-02-07 21:39:41,867489310.0
1675816979,2023-02-07 21:42:59,877608798.0
1675831012,2023-02-08 01:36:52,884846741.0
1675854702,2023-02-08 08:11:42,903587520.0
1675865812,2023-02-08 11:16:52,813486765.0
1675870832,2023-02-08 12:40:32,878920050.0
1675873277,2023-02-08 13:21:17,865442764.0
1675888078,2023-02-08 17:27:58,830316400.0
1675909694,2023-02-08 23:28:14,872578277.0
1675913224,2023-02-09 00:27:04,889141486.0
1675958541,2023-02-09 13:02:21,891972200.0
1675984463,2023-02-09 20:14:23,906761808.0
1675999045,2023-02-10 00:17:25,905031013.0
1676003918,2023-02-10 01:38:38,895740673.0
1676025090,2023-02-10 07:31:30,901095903.0
1676052210,2023-02-10 15:03:30,849243783.0
1676068042,2023-02-10 19:27:22,876611070.0
1676076407,2023-02-10 21:46:47,910321891.0
1676090830,2023-02-11 01:47:10,899156617.0
1676137135,2023-02-11 14:38:55,896536648.0
1676155384,2023-02-11 19:43:04,899266289.0
1676171237,2023-02-12 00:07:17,915094059.0
1676184888,2023-02-12 03:54:48,918401351.0
1676234233,2023-02-12 17:37:13,917033470.0
1676259614,2023-02-13 00:40:14,917084936.0
1676303027,2023-02-13 12:43:47,884735911.0
1676325969,2023-02-13 19:06:09,899524159.0
1676343933,2023-02-14 00:05:33,908750207.0
1676349562,2023-02-14 01:39:22,899364624.0
1676438877,2023-02-15 02:27:57,919503374.0
1676474893,2023-02-15 12:28:13,887150031.0
1676498863,2023-02-15 19:07:43,838657123.0
1676504997,2023-02-15 20:49:57,865602820.0
1676526028,2023-02-16 02:40:28,918710505.0
1676571767,2023-02-16 15:22:47,883637867.0
1676578096,2023-02-16 17:08:16,826331762.0
1676593031,2023-02-16 21:17:11,887777491.0
1676606493,2023-02-17 01:01:33,894912869.0
1676693788,2023-02-18 01:16:28,902353385.0
1676736006,2023-02-18 13:00:06,880239358.0
1676753844,2023-02-18 17:57:24,897793105.0
1676767620,2023-02-18 21:47:00,897479160.0
1676788021,2023-02-19 03:27:01,918390465.0
1676831458,2023-02-19 15:30:58,915828613.0
1676926405,2023-02-20 17:53:25,901725501.0
1676936448,2023-02-20 20:40:48,898527694.0
1676953545,2023-02-21 01:25:45,903720331.0
1677005255,2023-02-21 15:47:35,909587751.0
1677016434,2023-02-21 18:53:54,912156171.0
1677028109,2023-02-21 22:08:29,890452609.0
1677045490,2023-02-22 02:58:10,916674122.0
1677092051,2023-02-22 15:54:11,890401604.0
1677096783,2023-02-22 17:13:03,855903925.0
1677117357,2023-02-22 22:55:57,906706115.0
1677130677,2023-02-23 02:37:57,901579983.0
1677166266,2023-02-23 12:31:06,817682590.0
1677191183,2023-02-23 19:26:23,849663129.0
1677196512,2023-02-23 20:55:12,860833330.0
1677215890,2023-02-24 02:18:10,904555759.0
1677263947,2023-02-24 15:39:07,893808863.0
1677277239,2023-02-24 19:20:39,895051248.0
1677286256,2023-02-24 21:50:56,911047242.0
1677299678,2023-02-25 01:34:38,918550738.0
1677351072,2023-02-25 15:51:12,916194745.0
1677359547,2023-02-25 18:12:27,927573436.0
1677377053,2023-02-25 23:04:13,916587045.0
1677388799,2023-02-26 02:19:59,933183057.0
1677427024,2023-02-26 12:57:04,918711929.0
1677450335,2023-02-26 19:25:35,914727377.0
1677459127,2023-02-26 21:52:07,913835354.0
1677470482,2023-02-27 01:01:22,911163304.0
1677512926,2023-02-27 12:48:46,869644375.0
1677526876,2023-02-27 16:41:16,881224371.0
1677548842,2023-02-27 22:47:22,907491369.0
1677606800,2023-02-28 14:53:20,792830652.0
1677617236,2023-02-28 17:47:16,866701749.0
1677641663,2023-03-01 00:34:23,909014670.0
1677698016,2023-03-01 16:13:36,811704873.0
1677710700,2023-03-01 19:45:00,859106650.0
1677719841,2023-03-01 22:17:21,884528849.0
1677728340,2023-03-02 00:39:00,887099775.0
1677749671,2023-03-02 06:34:31,918448590.0
1677762784,2023-03-02 10:13:04,790207861.0
1677780544,2023-03-02 15:09:04,877762574.0
1677788452,2023-03-02 17:20:52,892865321.0
1677806997,2023-03-02 22:29:57,895696440.0
1677826158,2023-03-03 03:49:18,896274817.0
1677864538,2023-03-03 14:28:58,865552468.0
1677876237,2023-03-03 17:43:57,890873644.0
1677912733,2023-03-04 03:52:13,915776963.0
1677956366,2023-03-04 15:59:26,888722455.0
1677959379,2023-03-04 16:49:39,879025216.0
1677991821,2023-03-05 01:50:21,912577882.0
1678056947,2023-03-05 19:55:47,917232362.0
1678071675,2023-03-06 00:01:15,918240115.0
1678085926,2023-03-06 03:58:46,900781870.0
1678153940,2023-03-06 22:52:20,914456728.0
1678166004,2023-03-07 02:13:24,889928765.0
1678211707,2023-03-07 14:55:07,836565435.0
1678223284,2023-03-07 18:08:04,894335478.0
1678251818,2023-03-08 02:03:38,902826418.0
1678300237,2023-03-08 15:30:37,911610130.0
1678304041,2023-03-08 16:34:01,900781599.0
1678322191,2023-03-08 21:36:31,893231743.0
1678341780,2023-03-09 03:03:00,905713225.0
1678352762,2023-03-09 06:06:02,908274396.0
1678379047,2023-03-09 13:24:07,799240252.0
1678394750,2023-03-09 17:45:50,874147174.0
1678408225,2023-03-09 21:30:25,872783062.0
1678421353,2023-03-10 01:09:13,900516753.0
1678469331,2023-03-10 14:28:51,888145959.0
1678549632,2023-03-11 12:47:12,864596544.0
1678575451,2023-03-11 19:57:31,898629542.0
1678583206,2023-03-11 22:06:46,915473466.0
1678602501,2023-03-12 03:28:21,905346357.0
1678643643,2023-03-12 14:54:03,894688838.0
1678685379,2023-03-13 02:29:39,909592072.0
1678721916,2023-03-13 12:38:36,873994170.0
1678749621,2023-03-13 20:20:21,909173184.0
1678769582,2023-03-14 01:53:02,904083854.0
1678785085,2023-03-14 06:11:25,915303134.0
1678818396,2023-03-14 15:26:36,871787917.0
1678832672,2023-03-14 19:24:32,888251127.0
1678855851,2023-03-15 01:50:51,900839433.0
1678904557,2023-03-15 15:22:37,804102314.0
1678917030,2023-03-15 18:50:30,728339869.0
1679029177,2023-03-17 01:59:37,895220640.0
1679103342,2023-03-17 22:35:42,902195827.0
1679118659,2023-03-18 02:50:59,914779440.0
1679153859,2023-03-18 12:37:39,878286423.0
1679167612,2023-03-18 16:26:52,899154504.0
1679184710,2023-03-18 21:11:50,885106497.0
1679203005,2023-03-19 02:16:45,913154875.0
1679282403,2023-03-20 00:20:03,895015803.0
1679293981,2023-03-20 03:33:01,912845002.0
1679331540,2023-03-20 13:59:00,867328033.0
1679352664,2023-03-20 19:51:04,902515680.0
1679363950,2023-03-20 22:59:10,892075097.0
1679371953,2023-03-21 01:12:33,892551952.0
1679420247,2023-03-21 14:37:27,837548153.0
1679456208,2023-03-22 00:36:48,901043339.0
1679508674,2023-03-22 15:11:14,877188489.0
1679549284,2023-03-23 02:28:04,896269081.0
1679595374,2023-03-23 15:16:14,878551225.0
1679627819,2023-03-24 00:16:59,899047399.0
1679640927,2023-03-24 03:55:27,917977282.0
1679677401,2023-03-24 14:03:21,844629995.0
1679703008,2023-03-24 21:10:08,897426865.0
1679759645,2023-03-25 12:54:05,917142088.0
1679781831,2023-03-25 19:03:51,916825267.0
1679793472,2023-03-25 22:17:52,917139382.0
1679808474,2023-03-26 02:27:54,886944528.0
1679898883,2023-03-27 03:34:43,910690213.0
1679933359,2023-03-27 13:09:19,830269658.0
1679949273,2023-03-27 17:34:33,881591418.0
1679960202,2023-03-27 20:36:42,893443201.0
1679985034,2023-03-28 03:30:34,911478652.0
1680010394,2023-03-28 10:33:14,819624266.0
1680017805,2023-03-28 12:36:45,820355484.0
1680040492,2023-03-28 18:54:52,892761579.0
1680054473,2023-03-28 22:47:53,885026430.0
1680066965,2023-03-29 02:16:05,911651983.0
1680084544,2023-03-29 07:09:04,895778762.0
1680093376,2023-03-29 09:36:16,883164990.0
1680110817,2023-03-29 14:26:57,835979096.0
1680115226,2023-03-29 15:40:26,886101541.0
1680133300,2023-03-29 20:41:40,887674986.0
1680153595,2023-03-30 02:19:55,913049834.0
1680172440,2023-03-30 07:34:00,917662066.0
1680195012,2023-03-30 13:50:12,812181523.0
1680212008,2023-03-30 18:33:28,886101009.0
1680218806,2023-03-30 20:26:46,892751186.0
1680239487,2023-03-31 02:11:27,895694873.0
1680273443,2023-03-31 11:37:23,889724521.0
1680297759,2023-03-31 18:22:39,847519052.0
1680313668,2023-03-31 22:47:48,888296539.0
1680327922,2023-04-01 02:45:22,890294877.0
1680349944,2023-04-01 08:52:24,915619035.0
1680367808,2023-04-01 13:50:08,892445710.0
1680384238,2023-04-01 18:23:58,898631114.0
1680394394,2023-04-01 21:13:14,840169335.0
1680408808,2023-04-02 01:13:28,907857373.0
1680434656,2023-04-02 08:24:16,897479339.0
1680448358,2023-04-02 12:12:38,903168403.0
1680471817,2023-04-02 18:43:37,905395663.0
1680474155,2023-04-02 19:22:35,891344346.0
1680494386,2023-04-03 00:59:46,903248018.0
1680518894,2023-04-03 07:48:14,898261777.0
1680535849,2023-04-03 12:30:49,900466485.0
1680557565,2023-04-03 18:32:45,819831318.0
1680562606,2023-04-03 19:56:46,907544252.0
1680579321,2023-04-04 00:35:21,872417936.0
1680613545,2023-04-04 10:05:45,882242920.0
1680627312,2023-04-04 13:55:12,817998554.0
1680640834,2023-04-04 17:40:34,810550180.0
1680658480,2023-04-04 22:34:40,875400522.0
1680668301,2023-04-05 01:18:21,898003000.0
1680703036,2023-04-05 10:57:16,862543895.0
1680717610,2023-04-05 15:00:10,830348153.0
1680721617,2023-04-05 16:06:57,819328848.0
1680734488,2023-04-05 19:41:28,864239320.0
1680759353,2023-04-06 02:35:53,896690214.0
1680776889,2023-04-06 07:28:09,894952740.0
1680792504,2023-04-06 11:48:24,851707389.0
1680808510,2023-04-06 16:15:10,858259670.0
1680832613,2023-04-06 22:56:53,892252921.0
1680835429,2023-04-06 23:43:49,886730067.0
1680860477,2023-04-07 06:41:17,895733943.0
1680873025,2023-04-07 10:10:25,891606134.0
1680884664,2023-04-07 13:24:24,915778107.0
1680905733,2023-04-07 19:15:33,883795993.0
1680907501,2023-04-07 19:45:01,903353960.0
1680922403,2023-04-07 23:53:23,890657323.0
1680939278,2023-04-08 04:34:38,908348540.0
1680955276,2023-04-08 09:01:16,899576274.0
1680972045,2023-04-08 13:40:45,889823710.0
1680988999,2023-04-08 18:23:19,884684588.0
1680993275,2023-04-08 19:34:35,882168841.0
1681010259,2023-04-09 00:17:39,884476332.0
1681040787,2023-04-09 08:46:27,890565393.0
1681053377,2023-04-09 12:16:17,873622754.0
1681070879,2023-04-09 17:07:59,883792546.0
1681091383,2023-04-09 22:49:43,869901955.0
1681094037,2023-04-09 23:33:57,884160078.0
1681119822,2023-04-10 06:43:42,902649905.0
1681127064,2023-04-10 08:44:24,471284981.0
1681149444,2023-04-10 14:57:24,749944142.0
1681164693,2023-04-10 19:11:33,862873966.0
1681175748,2023-04-10 22:15:48,881487353.0
1681185889,2023-04-11 01:04:49,905813600.0
1681215504,2023-04-11 09:18:24,860520907.0
1681225660,2023-04-11 12:07:40,884264229.0
1681248180,2023-04-11 18:23:00,831364437.0
1681263588,2023-04-11 22:39:48,916300611.0
1681277515,2023-04-12 02:31:55,916093644.0
1681285457,2023-04-12 04:44:17,900991495.0
1681304002,2023-04-12 09:53:22,915247822.0
1681317816,2023-04-12 13:43:36,914041871.0
1681334787,2023-04-12 18:26:27,892428891.0
1681340793,2023-04-12 20:06:33,855906793.0
1681363440,2023-04-13 02:24:00,913891987.0
1681390384,2023-04-13 09:53:04,868909236.0
1681396039,2023-04-13 11:27:19,846256095.0
1681411977,2023-04-13 15:52:57,889558337.0
1681432045,2023-04-13 21:27:25,863345092.0
1681446215,2023-04-14 01:23:35,894437966.0
1681463984,2023-04-14 06:19:44,901880939.0
1681474912,2023-04-14 09:21:52,814275845.0
1681494864,2023-04-14 14:54:24,886051726.0
1681504878,2023-04-14 17:41:18,879809892.0
1681523347,2023-04-14 22:49:07,895222073.0
1681535453,2023-04-15 02:10:53,906754509.0
1681545937,2023-04-15 05:05:37,903190440.0
1681554066,2023-04-15 07:21:06,916042039.0
1681571260,2023-04-15 12:07:40,874250196.0
1681587251,2023-04-15 16:34:11,897527819.0
1681610984,2023-04-15 23:09:44,876139735.0
1681618218,2023-04-16 01:10:18,911685816.0
1681631238,2023-04-16 04:47:18,916719355.0
1681653440,2023-04-16 10:57:20,916876733.0
1681655721,2023-04-16 11:35:21,893974774.0
1681672556,2023-04-16 16:15:56,914958998.0
1681697075,2023-04-16 23:04:35,897267245.0
1681701055,2023-04-17 00:10:55,898526256.0
1681721074,2023-04-17 05:44:34,921124672.0
1681732739,2023-04-17 08:58:59,875770543.0
1681742013,2023-04-17 11:33:33,888093885.0
1681759468,2023-04-17 16:24:28,835874448.0
1681780245,2023-04-17 22:10:45,867698592.0
1681788369,2023-04-18 00:26:09,888040790.0
1681807761,2023-04-18 05:49:21,913955768.0
1681819993,2023-04-18 09:13:13,850184273.0
1681835966,2023-04-18 13:39:26,895747839.0
1681849776,2023-04-18 17:29:36,827167978.0
1681864676,2023-04-18 21:37:56,877296242.0
1681871164,2023-04-18 23:26:04,883951954.0
1681887382,2023-04-19 03:56:22,901516596.0
1681908262,2023-04-19 09:44:22,886048625.0
1681925226,2023-04-19 14:27:06,879181272.0
1681935250,2023-04-19 17:14:10,920495433.0
1681953301,2023-04-19 22:15:01,921439292.0
1681963188,2023-04-20 00:59:48,918397401.0
1681976296,2023-04-20 04:38:16,917137379.0
1681996483,2023-04-20 10:14:43,879443417.0
1682000945,2023-04-20 11:29:05,878713058.0
1682025874,2023-04-20 18:24:34,908488472.0
1682041522,2023-04-20 22:45:22,921438924.0
1682051657,2023-04-21 01:34:17,907806941.0
1682071397,2023-04-21 07:03:17,922066043.0
1682102249,2023-04-21 15:37:29,922488149.0
1682126751,2023-04-21 22:25:51,920230481.0
1682140019,2023-04-22 02:06:59,908695007.0
1682155959,2023-04-22 06:32:39,920546481.0
1682162442,2023-04-22 08:20:42,918138146.0
1682188576,2023-04-22 15:36:16,918139896.0
1682211929,2023-04-22 22:05:29,919548246.0
1682229952,2023-04-23 03:05:52,917410291.0
1682251727,2023-04-23 09:08:47,922068671.0
1682260782,2023-04-23 11:39:42,919498409.0
1682285620,2023-04-23 18:33:40,920652582.0
1682298029,2023-04-23 22:00:29,918599952.0
1682307813,2023-04-24 00:43:33,921913642.0
1682341125,2023-04-24 09:58:45,921804774.0
1682350043,2023-04-24 12:27:23,889195138.0
1682365359,2023-04-24 16:42:39,876088445.0
1682376972,2023-04-24 19:56:12,916045520.0
1682399629,2023-04-25 02:13:49,898629901.0
1682409799,2023-04-25 05:03:19,898629047.0
1682428769,2023-04-25 10:19:29,830003528.0
1682439238,2023-04-25 13:13:58,921438647.0
1682456836,2023-04-25 18:07:16,885262545.0
1682464645,2023-04-25 20:17:25,910742369.0
1682478265,2023-04-26 00:04:25,928518690.0
1682500534,2023-04-26 06:15:34,917446345.0
1682518674,2023-04-26 11:17:54,921337936.0
1682520603,2023-04-26 11:50:03,905447820.0
1682545025,2023-04-26 18:37:05,889876158.0
1682561351,2023-04-26 23:09:11,931979661.0
1682564291,2023-04-26 23:58:11,920021640.0
1682586836,2023-04-27 06:13:56,912733891.0
1682599981,2023-04-27 09:53:01,887097425.0
1682609425,2023-04-27 12:30:25,907440165.0
1682631308,2023-04-27 18:35:08,829843917.0
1682639106,2023-04-27 20:45:06,899836439.0
1682661009,2023-04-28 02:50:09,917295752.0
1682677690,2023-04-28 07:28:10,907106316.0
1682701383,2023-04-28 14:03:03,920231631.0
1682718613,2023-04-28 18:50:13,921853977.0
1682730590,2023-04-28 22:09:50,919652845.0
1682742504,2023-04-29 01:28:24,921647395.0
1682765269,2023-04-29 07:47:49,918187043.0
1682783241,2023-04-29 12:47:21,919236264.0
1682971097,2023-05-01 16:58:17,921700147.0
1682994610,2023-05-01 23:30:10,920652397.0
1683001586,2023-05-02 01:26:26,920916384.0
1683023381,2023-05-02 07:29:41,909592344.0
1683035654,2023-05-02 10:54:14,840279696.0
1683214346,2023-05-04 12:32:26,914465735.0
1683264777,2023-05-05 02:32:57,917251716.0
1683306357,2023-05-05 14:05:57,903876489.0
1683313149,2023-05-05 15:59:09,902197632.0
1683336207,2023-05-05 22:23:27,920491981.0
1683350882,2023-05-06 02:28:02,920388826.0
1683371140,2023-05-06 08:05:40,921441320.0
1683393386,2023-05-06 14:16:26,920858061.0
1683411262,2023-05-06 19:14:22,916255146.0
1683421318,2023-05-06 22:01:58,923832733.0
1683433302,2023-05-07 01:21:42,915513765.0
1683439995,2023-05-07 03:13:15,912158679.0
1683469891,2023-05-07 11:31:31,917401160.0
1683482831,2023-05-07 15:07:11,919553918.0
1683490970,2023-05-07 17:22:50,916879438.0
1683494939,2023-05-07 18:28:59,916565964.0
1683507734,2023-05-07 22:02:14,899576319.0
1683528282,2023-05-08 03:44:42,897534506.0
1683537866,2023-05-08 06:24:26,913937653.0
1683563355,2023-05-08 13:29:15,881226134.0
1683564003,2023-05-08 13:40:03,918848223.0
1683578500,2023-05-08 17:41:40,907332767.0
1683586847,2023-05-08 20:00:47,918550795.0
1683598182,2023-05-08 23:09:42,915724122.0
1683620065,2023-05-09 05:14:25,903243682.0
1683623852,2023-05-09 06:17:32,932395271.0
1683636621,2023-05-09 09:50:21,905763662.0
1683646170,2023-05-09 12:29:30,922277188.0
1683664790,2023-05-09 17:39:50,917976639.0
1683667425,2023-05-09 18:23:45,918551519.0
1683685510,2023-05-09 23:25:10,918292176.0
1683689780,2023-05-10 00:36:20,918917418.0
1683691915,2023-05-10 01:11:55,920027528.0
1683708578,2023-05-10 05:49:38,908079782.0
1683727347,2023-05-10 11:02:27,836867585.0
1683741615,2023-05-10 15:00:15,919447788.0
1683744393,2023-05-10 15:46:33,920759557.0
1683764898,2023-05-10 21:28:18,906137461.0
1683773614,2023-05-10 23:53:34,911487448.0
1683784933,2023-05-11 03:02:13,919812936.0
1683803023,2023-05-11 08:03:43,902612731.0
1683818807,2023-05-11 12:26:47,906397795.0
1683832167,2023-05-11 16:09:27,919151949.0
1683845614,2023-05-11 19:53:34,907903401.0
1683862828,2023-05-12 00:40:28,919699180.0
1683869877,2023-05-12 02:37:57,917926184.0
1683884341,2023-05-12 06:39:01,921250445.0
1683902096,2023-05-12 11:34:56,917818756.0
1683933892,2023-05-12 20:24:52,909689561.0
1683963291,2023-05-13 04:34:51,920075449.0
1683974409,2023-05-13 07:40:09,905139740.0
1683997049,2023-05-13 13:57:29,919924970.0
1684010344,2023-05-13 17:39:04,917619882.0
1684030069,2023-05-13 23:07:49,917296623.0
1684043920,2023-05-14 02:58:40,922276265.0
1684060230,2023-05-14 07:30:30,919132923.0
1684074328,2023-05-14 11:25:28,908439767.0
1684077501,2023-05-14 12:18:21,917395243.0
1684113010,2023-05-14 22:10:10,907650880.0
1684122478,2023-05-15 00:47:58,907546838.0
1684173731,2023-05-15 15:02:11,886363154.0
1684182536,2023-05-15 17:28:56,919237551.0
1684199881,2023-05-15 22:18:01,864819931.0
1684215160,2023-05-16 02:32:40,919556723.0
1684280854,2023-05-16 20:47:34,922859351.0
1684308823,2023-05-17 04:33:43,917630330.0
1684320360,2023-05-17 07:46:00,918655091.0
1684325931,2023-05-17 09:18:51,906704800.0
1684351760,2023-05-17 16:29:20,797655392.0
1684358410,2023-05-17 18:20:10,903133947.0
1684379598,2023-05-18 00:13:18,849298250.0
1684403905,2023-05-18 06:58:25,853919393.0
1684410067,2023-05-18 08:41:07,919185857.0
1684467986,2023-05-19 00:46:26,916093918.0
1684496495,2023-05-19 08:41:35,923323689.0
1684599063,2023-05-20 13:11:03,901134489.0
1684842293,2023-05-23 08:44:53,902356047.0
1684913725,2023-05-24 04:35:25,901253505.0
1684927546,2023-05-24 08:25:46,896486860.0
1684961446,2023-05-24 17:50:46,904189164.0
1684989410,2023-05-25 01:36:50,899157876.0
1685029011,2023-05-25 12:36:51,902144797.0
1685048210,2023-05-25 17:56:50,898952205.0
1685101919,2023-05-26 08:51:59,903876353.0
1685127695,2023-05-26 16:01:35,900950502.0
1685137935,2023-05-26 18:52:15,894910319.0
1685155603,2023-05-26 23:46:43,915015276.0
1685204744,2023-05-27 13:25:44,903664152.0
1685225596,2023-05-27 19:13:16,872582334.0
1685244305,2023-05-28 00:25:05,916720593.0
1685259168,2023-05-28 04:32:48,920966234.0
1685299585,2023-05-28 15:46:25,905759812.0
1685333192,2023-05-29 01:06:32,915566835.0
1685351486,2023-05-29 06:11:26,916192134.0
1685358095,2023-05-29 08:01:35,914829399.0
1685441942,2023-05-30 07:19:02,902458337.0
1685492256,2023-05-30 21:17:36,900361538.0
1685510509,2023-05-31 02:21:49,921751470.0
1685600998,2023-06-01 03:29:58,914949612.0
1685662489,2023-06-01 20:34:49,890792709.0
1685691393,2023-06-02 04:36:33,900828218.0
1685700977,2023-06-02 07:16:17,903455430.0
1685708575,2023-06-02 09:22:55,900233869.0
1685758807,2023-06-02 23:20:07,943134023.0
1685784557,2023-06-03 06:29:17,920914496.0
1685848300,2023-06-04 00:11:40,933603469.0
1685873794,2023-06-04 07:16:34,919287912.0
1685981442,2023-06-05 13:10:42,916365274.0
1686008489,2023-06-05 20:41:29,890087653.0
1686016916,2023-06-05 23:01:56,917977878.0
1686030128,2023-06-06 02:42:08,912881045.0
1686083812,2023-06-06 17:36:52,861959684.0
1686104058,2023-06-06 23:14:18,918868986.0
1686112520,2023-06-07 01:35:20,912046890.0
1686134209,2023-06-07 07:36:49,896953659.0
1686154338,2023-06-07 13:12:18,888617552.0
1686155231,2023-06-07 13:27:11,856480045.0
1686192031,2023-06-07 23:40:31,900781599.0
1686257201,2023-06-08 17:46:41,916832263.0
1686295809,2023-06-09 04:30:09,919297013.0
1686310293,2023-06-09 08:31:33,917506202.0
1686326773,2023-06-09 13:06:13,950723549.0
1686365012,2023-06-09 23:43:32,929139270.0
1686380688,2023-06-10 04:04:48,916775176.0
1686392511,2023-06-10 07:21:51,920224730.0
1686436893,2023-06-10 19:41:33,913990082.0
1686457076,2023-06-11 01:17:56,885988487.0
1686464222,2023-06-11 03:17:02,905747857.0
1686481105,2023-06-11 07:58:25,924899143.0
