Timestamp,Data, Vazao
 1677767648,2023-03-02 11:34:08,910952221.0
 1677784054,2023-03-02 16:07:34,916038741.0
 1677816347,2023-03-03 01:05:47,910264506.0
 1677825612,2023-03-03 03:40:12,910532836.0
 1677864096,2023-03-03 14:21:36,922748910.0
 1677867248,2023-03-03 15:14:08,922383890.0
 1677885664,2023-03-03 20:21:04,911683172.0
 1677900293,2023-03-04 00:24:53,1010824231.0
 1677943999,2023-03-04 12:33:19,910061067.0
 1677968225,2023-03-04 19:17:05,923116650.0
 1677993302,2023-03-05 02:15:02,912162145.0
 1678029605,2023-03-05 12:20:05,911058947.0
 1678047916,2023-03-05 17:25:16,925471141.0
 1678115335,2023-03-06 12:08:55,910270873.0
 1678133727,2023-03-06 17:15:27,911792315.0
 1678145131,2023-03-06 20:25:31,909851078.0
 1678168426,2023-03-07 02:53:46,925005157.0
 1678203928,2023-03-07 12:45:28,912263674.0
 1678226157,2023-03-07 18:55:57,908592603.0
 1678231295,2023-03-07 20:21:35,909824512.0
 1678242375,2023-03-07 23:26:15,909957847.0
 1678269655,2023-03-08 07:00:55,906444967.0
 1678298994,2023-03-08 15:09:54,925590021.0
 1678319188,2023-03-08 20:46:28,912577289.0
 1678329216,2023-03-08 23:33:36,910009730.0
 1678389876,2023-03-09 16:24:36,912105937.0
 1678400435,2023-03-09 19:20:35,923854259.0
 1678423023,2023-03-10 01:37:03,911685223.0
 1678466645,2023-03-10 13:44:05,910375868.0
 1678482280,2023-03-10 18:04:40,922383844.0
 1678498569,2023-03-10 22:36:09,924786331.0
 1678508626,2023-03-11 01:23:46,923482083.0
 1678544882,2023-03-11 11:28:02,925054117.0
 1678566805,2023-03-11 17:33:25,911211632.0
 1678573722,2023-03-11 19:28:42,922222499.0
 1678593458,2023-03-12 00:57:38,909800696.0
 1678634970,2023-03-12 12:29:30,909118073.0
 1678755827,2023-03-13 22:03:47,921760733.0
 1678773881,2023-03-14 03:04:41,923063160.0
 1678791431,2023-03-14 07:57:11,923378306.0
 1678811399,2023-03-14 13:29:59,908069903.0
 1678840563,2023-03-14 21:36:03,910537161.0
 1678848323,2023-03-14 23:45:23,911319862.0
 1678944738,2023-03-16 02:32:18,912629718.0
 1678962685,2023-03-16 07:31:25,909640043.0
 1678989491,2023-03-16 14:58:11,911265975.0
 1678991926,2023-03-16 15:38:46,917497439.0
 1679018940,2023-03-16 23:09:00,907925659.0
 1679023123,2023-03-17 00:18:43,924270781.0
 1679053680,2023-03-17 08:48:00,923431224.0
 1679071604,2023-03-17 13:46:44,924164028.0
 1679102949,2023-03-17 22:29:09,925740366.0
 1679149652,2023-03-18 11:27:32,923797719.0
 1679167322,2023-03-18 16:22:02,911686408.0
 1679182567,2023-03-18 20:36:07,912000161.0
 1679200571,2023-03-19 01:36:11,910375185.0
 1679239221,2023-03-19 12:20:21,926105564.0
 1679267632,2023-03-19 20:13:52,925739348.0
 1679281633,2023-03-20 00:07:13,911474186.0
 1679331195,2023-03-20 13:53:15,909641772.0
 1679350386,2023-03-20 19:13:06,910323803.0
 1679356875,2023-03-20 21:01:15,910590136.0
 1679365720,2023-03-20 23:28:40,911097527.0
 1679445590,2023-03-21 21:39:50,909798831.0
 1679452298,2023-03-21 23:31:38,383415495.0
 1679479128,2023-03-22 06:58:48,910745967.0
 1679490543,2023-03-22 10:09:03,908647394.0
 1679529875,2023-03-22 21:04:35,909904235.0
 1679546073,2023-03-23 01:34:33,907716198.0
 1679552787,2023-03-23 03:26:27,922539655.0
 1679569116,2023-03-23 07:58:36,921124166.0
 1681132965,2023-04-10 10:22:45,911998337.0
 1681147599,2023-04-10 14:26:39,924426866.0
 1681164235,2023-04-10 19:03:55,911994778.0
 1681173851,2023-04-10 21:44:11,913208399.0
 1681183386,2023-04-11 00:23:06,912473481.0
 1681207507,2023-04-11 07:05:07,912620044.0
 1681217396,2023-04-11 09:49:56,910586403.0
 1681250551,2023-04-11 19:02:31,911685861.0
 1681254348,2023-04-11 20:05:48,925005388.0
 1681268868,2023-04-12 00:07:48,909169866.0
 1681291365,2023-04-12 06:22:45,924477677.0
 1681327762,2023-04-12 16:29:22,911578542.0
 1681349573,2023-04-12 22:32:53,923586618.0
 1681373454,2023-04-13 05:10:54,908957832.0
 1681386428,2023-04-13 08:47:08,925734534.0
 1681396085,2023-04-13 11:28:05,913885224.0
 1681413829,2023-04-13 16:23:49,912054186.0
 1681436584,2023-04-13 22:43:04,922900705.0
 1681441163,2023-04-13 23:59:23,908860064.0
 1681463902,2023-04-14 06:18:22,911198213.0
 1681469875,2023-04-14 07:57:55,923847792.0
 1681494389,2023-04-14 14:46:29,910164332.0
 1681500632,2023-04-14 16:30:32,910472258.0
 1681531794,2023-04-15 01:09:54,910485688.0
 1681547117,2023-04-15 05:25:17,911743624.0
 1681557556,2023-04-15 08:19:16,910742415.0
 1681573561,2023-04-15 12:46:01,923853381.0
 1681586696,2023-04-15 16:24:56,924742041.0
 1681605325,2023-04-15 21:35:25,909679782.0
 1681615418,2023-04-16 00:23:38,911634481.0
 1681636633,2023-04-16 06:17:13,909222568.0
 1681640054,2023-04-16 07:14:14,924371433.0
 1681663035,2023-04-16 13:37:15,922546879.0
 1681675989,2023-04-16 17:13:09,912263602.0
 1681690144,2023-04-16 21:09:04,910795891.0
 1681707645,2023-04-17 02:00:45,910688164.0
 1681715297,2023-04-17 04:08:17,919132096.0
 1681733195,2023-04-17 09:06:35,923164094.0
 1681742797,2023-04-17 11:46:37,923434549.0
 1681775104,2023-04-17 20:45:04,909744674.0
 1681792988,2023-04-18 01:43:08,909276088.0
 1681803374,2023-04-18 04:36:14,905394395.0
 1681812871,2023-04-18 07:14:31,924260891.0
 1681839144,2023-04-18 14:32:24,909800560.0
 1681855180,2023-04-18 18:59:40,922486780.0
 1681867359,2023-04-18 22:22:39,924340745.0
 1681889368,2023-04-19 04:29:28,923798643.0
 1681901594,2023-04-19 07:53:14,911297626.0
 1681939458,2023-04-19 18:24:18,923324058.0
 1681953804,2023-04-19 22:23:24,908794366.0
 1681960573,2023-04-20 00:16:13,916144011.0
 1681981242,2023-04-20 06:00:42,921822773.0
 1681992661,2023-04-20 09:11:01,910533154.0
 1682014452,2023-04-20 15:14:12,906851192.0
 1682042792,2023-04-20 23:06:32,909664650.0
 1682054624,2023-04-21 02:23:44,923641864.0
 1682066462,2023-04-21 05:41:02,910792521.0
 1682086343,2023-04-21 11:12:23,912575373.0
 1682099389,2023-04-21 14:49:49,910952814.0
 1682112016,2023-04-21 18:20:16,910167972.0
 1682118682,2023-04-21 20:11:22,911476465.0
 1682138016,2023-04-22 01:33:36,908959423.0
 1682157612,2023-04-22 07:00:12,923627250.0
 1682165489,2023-04-22 09:11:29,909327926.0
 1682176278,2023-04-22 12:11:18,909694837.0
 1682192787,2023-04-22 16:46:27,922433829.0
 1682206610,2023-04-22 20:36:50,925002567.0
 1682230268,2023-04-23 03:11:08,923222432.0
 1682244599,2023-04-23 07:09:59,925213948.0
 1682259105,2023-04-23 11:11:45,923557185.0
 1682284855,2023-04-23 18:20:55,911895075.0
 1682292705,2023-04-23 20:31:45,924427467.0
 1682314019,2023-04-24 02:26:59,909911742.0
 1682326523,2023-04-24 05:55:23,918017190.0
 1682335593,2023-04-24 08:26:33,923816846.0
 1682349477,2023-04-24 12:17:57,924688225.0
 1682362843,2023-04-24 16:00:43,921854576.0
 1682387993,2023-04-24 22:59:53,909957983.0
 1682405058,2023-04-25 03:44:18,910369950.0
 1682431546,2023-04-25 11:05:46,925055412.0
 1682433404,2023-04-25 11:36:44,910585492.0
 1682455259,2023-04-25 17:40:59,907387918.0
 1682486121,2023-04-26 02:15:21,910115134.0
 1682513698,2023-04-26 09:54:58,923744643.0
 1682520068,2023-04-26 11:41:08,906756322.0
 1682539641,2023-04-26 17:07:21,922475248.0
 1682550133,2023-04-26 20:02:13,909773929.0
 1682574853,2023-04-27 02:54:13,910215577.0
 1682604390,2023-04-27 11:06:30,920387998.0
 1682609700,2023-04-27 12:35:00,909639861.0
 1682627338,2023-04-27 17:28:58,924330716.0
 1682654881,2023-04-28 01:08:01,908446626.0
 1682662974,2023-04-28 03:22:54,923641864.0
 1682688307,2023-04-28 10:25:07,908912448.0
 1682698956,2023-04-28 13:22:36,910586904.0
 1682709683,2023-04-28 16:21:23,923169772.0
 1682726507,2023-04-28 21:01:47,909854035.0
 1682739755,2023-04-29 00:42:35,909745447.0
 1682758751,2023-04-29 05:59:11,936099359.0
 1682772012,2023-04-29 09:40:12,910637056.0
 1682789184,2023-04-29 14:26:24,922748448.0
 1682801852,2023-04-29 17:57:32,912169650.0
 1682810054,2023-04-29 20:14:14,908698006.0
 1682827712,2023-04-30 01:08:32,924113725.0
 1682842431,2023-04-30 05:13:51,908739626.0
 1682852332,2023-04-30 07:58:52,924267500.0
 1682873091,2023-04-30 13:44:51,909580528.0
 1682890160,2023-04-30 18:29:20,909642136.0
 1682897475,2023-04-30 20:31:15,924743243.0
 1682914342,2023-05-01 01:12:22,924426912.0
 1682926955,2023-05-01 04:42:35,910487782.0
 1682945047,2023-05-01 09:44:07,924164352.0
 1682955657,2023-05-01 12:40:57,909170078.0
 1682972235,2023-05-01 17:17:15,910169656.0
 1682984147,2023-05-01 20:35:47,923885670.0
 1683000301,2023-05-02 01:05:01,910179167.0
 1683022039,2023-05-02 07:07:19,921103881.0
 1683028778,2023-05-02 08:59:38,925319546.0
 1683049204,2023-05-02 14:40:04,926262249.0
 1683061269,2023-05-02 18:01:09,923172495.0
 1683221524,2023-05-04 14:32:04,910371088.0
 1683229464,2023-05-04 16:44:24,924322332.0
 1683250350,2023-05-04 22:32:30,922172468.0
 1683253913,2023-05-04 23:31:53,922277925.0
 1683275599,2023-05-05 05:33:19,921105772.0
 1683281777,2023-05-05 07:16:17,923618357.0
 1683299925,2023-05-05 12:18:45,923642603.0
 1683337367,2023-05-05 22:42:47,923746906.0
 1683348978,2023-05-06 01:56:18,922763489.0
 1683356527,2023-05-06 04:02:07,920454786.0
 1683381522,2023-05-06 10:58:42,909694746.0
 1683389409,2023-05-06 13:10:09,921179589.0
 1683409361,2023-05-06 18:42:41,909885745.0
 1683416882,2023-05-06 20:48:02,924159223.0
 1683434403,2023-05-07 01:40:03,908574477.0
 1683450369,2023-05-07 06:06:09,924076980.0
 1683462996,2023-05-07 09:36:36,922661530.0
 1683479924,2023-05-07 14:18:44,923115220.0
 1683501432,2023-05-07 20:17:12,909922279.0
 1683521597,2023-05-08 01:53:17,910429025.0
 1683542797,2023-05-08 07:46:37,922694266.0
 1683564878,2023-05-08 13:54:38,923168895.0
 1683580984,2023-05-08 18:23:04,910950582.0
 1683584773,2023-05-08 19:26:13,910536023.0
 1683605924,2023-05-09 01:18:44,912219842.0
 1683618484,2023-05-09 04:48:04,921290704.0
 1683634759,2023-05-09 09:19:19,908803363.0
 1683645051,2023-05-09 12:10:51,921182813.0
 1683666816,2023-05-09 18:13:36,922906796.0
 1683673018,2023-05-09 19:56:58,923851025.0
 1683695168,2023-05-10 02:06:08,923959810.0
 1683705521,2023-05-10 04:58:41,0.0
 1683714502,2023-05-10 07:28:22,910266049.0
 1683753279,2023-05-10 18:14:39,911221838.0
 1683758720,2023-05-10 19:45:20,923728879.0
 1683772790,2023-05-10 23:39:50,909850350.0
 1683793289,2023-05-11 05:21:29,903325750.0
 1683803268,2023-05-11 08:07:48,924948057.0
 1683822129,2023-05-11 13:22:09,911056350.0
 1683857328,2023-05-11 23:08:48,912004995.0
 1683860395,2023-05-11 23:59:55,909903370.0
 1683884918,2023-05-12 06:48:38,911002601.0
 1683898640,2023-05-12 10:37:20,922275850.0
 1683920267,2023-05-12 16:37:47,911527435.0
 1683935180,2023-05-12 20:46:20,920076369.0
 1683951613,2023-05-13 01:20:13,911898769.0
 1683960370,2023-05-13 03:46:10,921549219.0
 1683978952,2023-05-13 08:55:52,921071829.0
 1684040956,2023-05-14 02:09:16,924112246.0
 1684054641,2023-05-14 05:57:21,918344697.0
 1684070467,2023-05-14 10:21:07,924430933.0
 1684080116,2023-05-14 13:01:56,913049286.0
 1684092146,2023-05-14 16:22:26,924955040.0
 1684105589,2023-05-14 20:06:29,923483653.0
 1684125212,2023-05-15 01:33:32,909639770.0
 1684141128,2023-05-15 05:58:48,924156294.0
 1684157959,2023-05-15 10:39:19,918924447.0
 1684169601,2023-05-15 13:53:21,920914772.0
 1684183616,2023-05-15 17:46:56,923692491.0
 1684191857,2023-05-15 20:04:17,906852824.0
 1684204335,2023-05-15 23:32:15,925619356.0
 1684226677,2023-05-16 05:44:37,908798819.0
 1684234747,2023-05-16 07:59:07,921908295.0
 1684247097,2023-05-16 11:24:57,904713136.0
 1684389602,2023-05-18 03:00:02,907288277.0
 1684459707,2023-05-18 22:28:27,922644790.0
 1684474599,2023-05-19 02:36:39,912575190.0
 1684488130,2023-05-19 06:22:10,924216041.0
 1684493650,2023-05-19 07:54:10,925318528.0
 1684601067,2023-05-20 13:44:27,924216457.0
 1684629190,2023-05-20 21:33:10,910638786.0
 1684653252,2023-05-21 04:14:12,911217138.0
 1684669778,2023-05-21 08:49:38,911951198.0
 1684675934,2023-05-21 10:32:14,855522451.0
 1684689963,2023-05-21 14:26:03,931660300.0
 1684698679,2023-05-21 16:51:19,910585492.0
 1684724230,2023-05-21 23:57:10,922748679.0
 1684735125,2023-05-22 02:58:45,911738199.0
 1684746541,2023-05-22 06:09:01,909791962.0
 1684782130,2023-05-22 16:02:10,921334619.0
 1684784331,2023-05-22 16:38:51,924949860.0
 1684798431,2023-05-22 20:33:51,912207961.0
 1684822375,2023-05-23 03:12:55,911422851.0
 1684829397,2023-05-23 05:09:57,925414548.0
 1684842120,2023-05-23 08:42:00,911280509.0
 1684860070,2023-05-23 13:41:10,922468511.0
 1684882590,2023-05-23 19:56:30,909748404.0
 1684884409,2023-05-23 20:26:49,909851806.0
 1684909428,2023-05-24 03:23:48,906805396.0
 1684920247,2023-05-24 06:24:07,912053593.0
 1684936132,2023-05-24 10:48:52,908594877.0
 1684947255,2023-05-24 13:54:15,924794238.0
 1684969658,2023-05-24 20:07:38,907545205.0
 1685007832,2023-05-25 06:43:52,910325077.0
 1685033081,2023-05-25 13:44:41,923697165.0
 1685055719,2023-05-25 20:01:59,910378917.0
 1685056493,2023-05-25 20:14:53,912263537.0
 1685086524,2023-05-26 04:35:24,846409525.0
 1685122346,2023-05-26 14:32:26,924160309.0
 1685140033,2023-05-26 19:27:13,909433602.0
 1685153225,2023-05-26 23:07:05,907515166.0
 1685161606,2023-05-27 01:26:46,922438810.0
 1685216756,2023-05-27 16:45:56,912738044.0
 1685229893,2023-05-27 20:24:53,911845291.0
 1685249042,2023-05-28 01:44:02,923611338.0
 1685290711,2023-05-28 13:18:31,923539222.0
 1685320193,2023-05-28 21:29:53,910047330.0
 1685342821,2023-05-29 03:47:01,924747959.0
 1685386390,2023-05-29 15:53:10,924220755.0
 1685397433,2023-05-29 18:57:13,923013639.0
 1685410029,2023-05-29 22:27:09,910685615.0
 1685475771,2023-05-30 16:42:51,900205376.0
 1685514581,2023-05-31 03:29:41,911679662.0
 1685549358,2023-05-31 13:09:18,922378356.0
 1685564906,2023-05-31 17:28:26,924215764.0
 1685577100,2023-05-31 20:51:40,909277543.0
 1685602137,2023-06-01 03:48:57,923121178.0
 1685634710,2023-06-01 12:51:50,923351361.0
 1685655852,2023-06-01 18:44:12,912366433.0
 1685679062,2023-06-02 01:11:02,909457112.0
 1685720390,2023-06-02 12:39:50,920495617.0
 1685739476,2023-06-02 17:57:56,921748244.0
 1685751428,2023-06-02 21:17:08,911634207.0
 1685769842,2023-06-03 02:24:02,908172717.0
 1685825303,2023-06-03 17:48:23,923590404.0
 1685851068,2023-06-04 00:57:48,910899610.0
 1685852830,2023-06-04 01:27:10,924527988.0
 1685863792,2023-06-04 04:29:52,912208691.0
 1685880195,2023-06-04 09:03:15,907859098.0
 1685934230,2023-06-05 00:03:50,910859541.0
 1685957805,2023-06-05 06:36:45,921700469.0
 1685974031,2023-06-05 11:07:11,920816430.0
 1686035487,2023-06-06 04:11:27,923324843.0
 1686069712,2023-06-06 13:41:52,923904794.0
 1686160867,2023-06-07 15:01:07,916669951.0
 1686199099,2023-06-08 01:38:19,923744597.0
 1686216628,2023-06-08 06:30:28,889823462.0
 1686230681,2023-06-08 10:24:41,906785478.0
 1686246735,2023-06-08 14:52:15,912157676.0
 1686293776,2023-06-09 03:56:16,910050136.0
 1686304925,2023-06-09 07:02:05,899302666.0
 1686322804,2023-06-09 12:00:04,742448344.0
 1686328718,2023-06-09 13:38:38,909430692.0
 1686412176,2023-06-10 12:49:36,921648594.0
 1686454994,2023-06-11 00:43:14,923545318.0
 1686472302,2023-06-11 05:31:42,920584317.0
 1686504212,2023-06-11 14:23:32,910323621.0
 1686549303,2023-06-12 02:55:03,906343599.0
 1686558156,2023-06-12 05:22:36,922940449.0
 1686633898,2023-06-13 02:24:58,923432332.0
 1686650626,2023-06-13 07:03:46,911052524.0
 1686655926,2023-06-13 08:32:06,909839750.0
 1686676720,2023-06-13 14:18:40,910176940.0
 1686715402,2023-06-14 01:03:22,924584754.0
 1686737847,2023-06-14 07:17:27,911004468.0
 1686742754,2023-06-14 08:39:14,908750798.0
 1686809450,2023-06-15 03:10:50,901986518.0
 1686822355,2023-06-15 06:45:55,911058309.0
 1686839208,2023-06-15 11:26:48,916697911.0
 1686916004,2023-06-16 08:46:44,904186768.0
 1686982180,2023-06-17 03:09:40,910379008.0
 1686991441,2023-06-17 05:44:01,922904581.0
 1687055953,2023-06-17 23:39:13,909909057.0
 1687075201,2023-06-18 05:00:01,908960059.0
 1687092419,2023-06-18 09:46:59,911686408.0
 1687115515,2023-06-18 16:11:55,907438532.0
 1687147471,2023-06-19 01:04:31,910009275.0
 1687163678,2023-06-19 05:34:38,922475852.0
 1687180193,2023-06-19 10:09:53,910007955.0
 1687188797,2023-06-19 12:33:17,915038062.0
 1687231526,2023-06-20 00:25:26,859679246.0
 1687245393,2023-06-20 04:16:33,908614820.0
 1687263124,2023-06-20 09:12:04,917817563.0
 1687282623,2023-06-20 14:37:03,911053298.0
 1687312738,2023-06-20 22:58:58,917718028.0
 1687327746,2023-06-21 03:09:06,909955162.0
 1687352560,2023-06-21 10:02:40,912693556.0
 1687370348,2023-06-21 14:59:08,915199969.0
 1687393694,2023-06-21 21:28:14,925537823.0
 1687410848,2023-06-22 02:14:08,925271743.0
 1687497291,2023-06-23 02:14:51,816371498.0
 1687535841,2023-06-23 12:57:21,921124212.0
 1687579347,2023-06-24 01:02:27,923060714.0
 1687684327,2023-06-25 06:12:07,908662159.0
 1687703994,2023-06-25 11:39:54,905283996.0
 1687716410,2023-06-25 15:06:50,966169239.0
 1687769867,2023-06-26 05:57:47,921181385.0
 1687793923,2023-06-26 12:38:43,685591535.0
 1687836238,2023-06-27 00:23:58,824130202.0
 1687856715,2023-06-27 06:05:15,810025932.0
 1687870971,2023-06-27 10:02:51,715259331.0
 1687886111,2023-06-27 14:15:11,711514909.0
 1688017034,2023-06-29 02:37:14,924218768.0
 1688031658,2023-06-29 06:40:58,923431224.0
 1688045942,2023-06-29 10:39:02,917819261.0
 1688271504,2023-07-02 01:18:24,908332774.0
 1688284810,2023-07-02 05:00:10,934020613.0
 1688303123,2023-07-02 10:05:23,887148257.0
 1688340497,2023-07-02 20:28:17,909590616.0
 1688360856,2023-07-03 02:07:36,912954060.0
 1688376492,2023-07-03 06:28:12,912758637.0
 1688392781,2023-07-03 10:59:41,913571428.0
 1688423553,2023-07-03 19:32:33,913787449.0
 1688455782,2023-07-04 04:29:42,925738237.0
 1688470596,2023-07-04 08:36:36,902844783.0
 
