Timestamp,Data, Vazao
 1684913426,2023-05-24 04:30:26,901358137.0
 1684946618,2023-05-24 13:43:38,923956807.0
 1684953935,2023-05-24 15:45:35,837075584.0
 1684992513,2023-05-25 02:28:33,912315783.0
 1685006025,2023-05-25 06:13:45,910813914.0
 1685048247,2023-05-25 17:57:27,921437726.0
 1685071934,2023-05-26 00:32:14,923629071.0
 1685091308,2023-05-26 05:55:08,913414416.0
 1685102854,2023-05-26 09:07:34,915722657.0
 1685116506,2023-05-26 12:55:06,906801331.0
 1685134443,2023-05-26 17:54:03,912725144.0
 1685136182,2023-05-26 18:23:02,925107471.0
 1685160434,2023-05-27 01:07:14,910639105.0
 1685171421,2023-05-27 04:10:21,912892000.0
 1685180265,2023-05-27 06:37:45,911895486.0
 1685204431,2023-05-27 13:20:31,825230426.0
 1685217011,2023-05-27 16:50:11,925228109.0
 1685219120,2023-05-27 17:25:20,905237516.0
 1685230433,2023-05-27 20:33:53,922224574.0
 1685242696,2023-05-27 23:58:16,911837677.0
 1685253282,2023-05-28 02:54:42,918885027.0
 1685270038,2023-05-28 07:33:58,919193975.0
 1685314629,2023-05-28 19:57:09,918777977.0
 1685332954,2023-05-29 01:02:34,910532844.0
 1685354477,2023-05-29 07:01:17,911847206.0
 1685380758,2023-05-29 14:19:18,910110811.0
 1685389337,2023-05-29 16:42:17,901567763.0
 1685400938,2023-05-29 19:55:38,906392221.0
 1685437604,2023-05-30 06:06:44,910688665.0
 1685442584,2023-05-30 07:29:44,921046985.0
 1685452284,2023-05-30 10:11:24,922805999.0
 1685468916,2023-05-30 14:48:36,908072330.0
 1685473044,2023-05-30 15:57:24,917038789.0
 1685529381,2023-05-31 07:36:21,909611163.0
 1685543769,2023-05-31 11:36:09,916141446.0
 1685572356,2023-05-31 19:32:36,912472295.0
 1685577179,2023-05-31 20:52:59,921010282.0
 1685618166,2023-06-01 08:16:06,919969221.0
 1685639643,2023-06-01 14:14:03,923898789.0
 1685651660,2023-06-01 17:34:20,923157909.0
 1685673681,2023-06-01 23:41:21,923287773.0
 1685684830,2023-06-02 02:47:10,911159970.0
 1685705534,2023-06-02 08:32:14,910112767.0
 1685727144,2023-06-02 14:32:24,919340254.0
 1685732364,2023-06-02 15:59:24,908174806.0
 1685762357,2023-06-03 00:19:17,922588809.0
 1685776691,2023-06-03 04:18:11,921240161.0
 1685822436,2023-06-03 17:00:36,895537810.0
 1685845123,2023-06-03 23:18:43,908807317.0
 1685866304,2023-06-04 05:11:44,923606106.0
 1685882798,2023-06-04 09:46:38,925055366.0
 1685905116,2023-06-04 15:58:36,910743234.0
 1685946473,2023-06-05 03:27:53,922381630.0
 1685953452,2023-06-05 05:24:12,923724414.0
 1685980467,2023-06-05 12:54:27,906969076.0
 1685998102,2023-06-05 17:48:22,916164024.0
 1686017390,2023-06-05 23:09:50,887298482.0
 1686034668,2023-06-06 03:57:48,924457397.0
 1686057308,2023-06-06 10:15:08,908906449.0
 1686062914,2023-06-06 11:48:34,906023044.0
 1686080066,2023-06-06 16:34:26,919967187.0
 1686098211,2023-06-06 21:36:51,923797950.0
 1686132574,2023-06-07 07:09:34,918800214.0
 1686159200,2023-06-07 14:33:20,909010443.0
 1686178496,2023-06-07 19:54:56,909908857.0
 1686181810,2023-06-07 20:50:10,920342932.0
 1686203853,2023-06-08 02:57:33,935228909.0
 1686211241,2023-06-08 05:00:41,902250737.0
 1686291256,2023-06-09 03:14:16,908797738.0
 1686303134,2023-06-09 06:32:14,923872228.0
 1686340122,2023-06-09 16:48:42,922952852.0
 1686354586,2023-06-09 20:49:46,916125402.0
 1686371429,2023-06-10 01:30:29,917848238.0
 1686387806,2023-06-10 06:03:26,844891463.0
 1686430946,2023-06-10 18:02:26,917664452.0
 1686498495,2023-06-11 12:48:15,926156789.0
 1686523969,2023-06-11 19:52:49,919435406.0
 1686539092,2023-06-12 00:04:52,898683948.0
 1686542104,2023-06-12 00:55:04,960377133.0
 1686556762,2023-06-12 04:59:22,922620732.0
 1686563731,2023-06-12 06:55:31,894083230.0
 1686583577,2023-06-12 12:26:17,832044889.0
 1686593664,2023-06-12 15:14:24,906338432.0
 1686593942,2023-06-12 15:19:02,922851553.0
 1686614571,2023-06-12 21:02:51,914510940.0
 1686628929,2023-06-13 01:02:09,911422441.0
 1686649932,2023-06-13 06:52:12,913102765.0
 1686698140,2023-06-13 20:15:40,908067996.0
 1686709646,2023-06-13 23:27:26,919392769.0
 1686723129,2023-06-14 03:12:09,912683105.0
 1686743268,2023-06-14 08:47:48,843790752.0
 1686745563,2023-06-14 09:26:03,922391592.0
 1686769403,2023-06-14 16:03:23,908488199.0
 1686790183,2023-06-14 21:49:43,913086639.0
 1686803327,2023-06-15 01:28:47,913312116.0
 1686817173,2023-06-15 05:19:33,922482983.0
 1686855135,2023-06-15 15:52:15,918034934.0
 1686903084,2023-06-16 05:11:24,908437224.0
 1686932560,2023-06-16 13:22:40,922853963.0
 1686968139,2023-06-16 23:15:39,910638331.0
 1686980753,2023-06-17 02:45:53,913312024.0
 1686992311,2023-06-17 05:58:31,898211414.0
 1687027672,2023-06-17 15:47:52,923986737.0
 1687044865,2023-06-17 20:34:25,920022146.0
 1687047254,2023-06-17 21:14:14,913257678.0
 1687073350,2023-06-18 04:29:10,923377595.0
 1687076579,2023-06-18 05:22:59,914482728.0
 1687117865,2023-06-18 16:51:05,924849164.0
 1687140153,2023-06-18 23:02:33,920647746.0
 1687150163,2023-06-19 01:49:23,921753544.0
 1687170230,2023-06-19 07:23:50,909014352.0
 1687186664,2023-06-19 11:57:44,918817246.0
 1687200213,2023-06-19 15:43:33,886938763.0
 1687217125,2023-06-19 20:25:25,909956345.0
 1687225979,2023-06-19 22:52:59,921231603.0
 1687246512,2023-06-20 04:35:12,923041330.0
 1687261438,2023-06-20 08:43:58,919077645.0
 1687268643,2023-06-20 10:44:03,903033199.0
 1687280400,2023-06-20 14:00:00,881521425.0
 1687301250,2023-06-20 19:47:30,910745192.0
 1687307128,2023-06-20 21:25:28,917909707.0
 1687330414,2023-06-21 03:53:34,911319679.0
 1687344968,2023-06-21 07:56:08,913198217.0
 1687368072,2023-06-21 14:21:12,915728426.0
 1687390367,2023-06-21 20:32:47,924688548.0
 1687409942,2023-06-22 01:59:02,922121284.0
 1687482801,2023-06-22 22:13:21,911787761.0
 1687499119,2023-06-23 02:45:19,914727606.0
 1687520462,2023-06-23 08:41:02,923379488.0
 1687526111,2023-06-23 10:15:11,922852891.0
 1687540336,2023-06-23 14:12:16,911792041.0
 1687578816,2023-06-24 00:53:36,800117877.0
 1687581213,2023-06-24 01:33:33,923687642.0
 1687605313,2023-06-24 08:15:13,919506408.0
 1687621284,2023-06-24 12:41:24,915722657.0
 1687636454,2023-06-24 16:54:14,910727297.0
 1687651491,2023-06-24 21:04:51,886493883.0
 1687663204,2023-06-25 00:20:04,957904622.0
 1687674006,2023-06-25 03:20:06,929597352.0
 1687701883,2023-06-25 11:04:43,918447213.0
 1687758171,2023-06-26 02:42:51,923263274.0
 1687778328,2023-06-26 08:18:48,923070221.0
 1687784925,2023-06-26 10:08:45,801794760.0
 1687829294,2023-06-26 22:28:14,660552664.0
 1687849740,2023-06-27 04:09:00,751671893.0
 1687963707,2023-06-28 11:48:27,923599640.0
 1687972637,2023-06-28 14:17:17,910323848.0
 1687996747,2023-06-28 20:59:07,925386746.0
 1688021961,2023-06-29 03:59:21,912316924.0
 1688048586,2023-06-29 11:23:06,905203010.0
 1688083669,2023-06-29 21:07:49,920645262.0
 1688092664,2023-06-29 23:37:44,909537369.0
 1688109155,2023-06-30 04:12:35,813329479.0
 1688139295,2023-06-30 12:34:55,930769271.0
 1688186004,2023-07-01 01:33:24,933922666.0
 1688197720,2023-07-01 04:48:40,912988960.0
 1688226139,2023-07-01 12:42:19,924689380.0
 1688270018,2023-07-02 00:53:38,922489256.0
 1688275820,2023-07-02 02:30:20,912056586.0
 1688287132,2023-07-02 05:38:52,924216642.0
 1688308096,2023-07-02 11:28:16,923637384.0
 1688316845,2023-07-02 13:54:05,933867901.0
 1688340804,2023-07-02 20:33:24,925794092.0
 1688356267,2023-07-03 00:51:07,936272105.0
 1688370917,2023-07-03 04:55:17,919750160.0
 1688396287,2023-07-03 11:58:07,908333183.0
 1688400543,2023-07-03 13:09:03,907712749.0
 1688424900,2023-07-03 19:55:00,921960678.0
 1688426056,2023-07-03 20:14:16,925204279.0
 1688446779,2023-07-04 01:59:39,918646969.0
 1688474326,2023-07-04 09:38:46,922326342.0
 1688531177,2023-07-05 01:26:17,921017420.0
 1688537597,2023-07-05 03:13:17,934020753.0
 1688581701,2023-07-05 15:28:21,925264295.0
 1688599670,2023-07-05 20:27:50,916200472.0
 1688607330,2023-07-05 22:35:30,926315048.0
 1688628278,2023-07-06 04:24:38,910464082.0
 1688644569,2023-07-06 08:56:09,932448072.0
 1688657234,2023-07-06 12:27:14,917858985.0
 1688669199,2023-07-06 15:46:39,925578220.0
 1688701061,2023-07-07 00:37:41,910758303.0
 1688716836,2023-07-07 05:00:36,921595427.0
 1688723238,2023-07-07 06:47:18,923071052.0
 
