Timestamp,Data, Vazao
 1674063088,2023-01-18 14:31:28,922436827.0
 1674088852,2023-01-18 21:40:52,936699638.0
 1674095864,2023-01-18 23:37:44,926101443.0
 1674118148,2023-01-19 05:49:08,922005098.0
 1674149590,2023-01-19 14:33:10,919869597.0
 1674173681,2023-01-19 21:14:41,923170280.0
 1674195911,2023-01-20 03:25:11,921858171.0
 1674251558,2023-01-20 18:52:38,879971094.0
 1674288340,2023-01-21 05:05:40,923323365.0
 1674313624,2023-01-21 12:07:04,923428177.0
 1674335310,2023-01-21 18:08:30,922383291.0
 1674349744,2023-01-21 22:09:04,911163395.0
 1674360643,2023-01-22 01:10:43,922067195.0
 1674367135,2023-01-22 02:58:55,922274098.0
 1674379950,2023-01-22 06:32:30,921699456.0
 1674399177,2023-01-22 11:52:57,909224204.0
 1674418180,2023-01-22 17:09:40,922907119.0
 1674425839,2023-01-22 19:17:19,922594806.0
 1674447991,2023-01-23 01:26:31,923012346.0
 1674455955,2023-01-23 03:39:15,922748033.0
 1674465898,2023-01-23 06:24:58,920652257.0
 1674507237,2023-01-23 17:53:57,922956641.0
 1674512240,2023-01-23 19:17:20,922591900.0
 1674549800,2023-01-24 05:43:20,936433699.0
 1674554492,2023-01-24 07:01:32,908750162.0
 1674575475,2023-01-24 12:51:15,922850999.0
 1674613470,2023-01-24 23:24:30,909263358.0
 1674627837,2023-01-25 03:23:57,920234024.0
 1674650970,2023-01-25 09:49:30,932131355.0
 1674678935,2023-01-25 17:35:35,920023894.0
 1674691758,2023-01-25 21:09:18,921910831.0
 1674767071,2023-01-26 18:04:31,908276031.0
 1674768943,2023-01-26 18:35:43,907442706.0
 1674785773,2023-01-26 23:16:13,909431510.0
 1674798662,2023-01-27 02:51:02,923011746.0
 1674834728,2023-01-27 12:52:08,922172145.0
 1674841503,2023-01-27 14:45:03,909379309.0
 1674896148,2023-01-28 05:55:48,921854576.0
 1674913811,2023-01-28 10:50:11,908329277.0
 1674933325,2023-01-28 16:15:25,922277649.0
 1674946043,2023-01-28 19:47:23,922859443.0
 1674960310,2023-01-28 23:45:10,920797792.0
 1674978879,2023-01-29 04:54:39,921074592.0
 1674989764,2023-01-29 07:56:04,936601918.0
 1675010383,2023-01-29 13:39:43,920808948.0
 1675015623,2023-01-29 15:07:03,929614495.0
 1675032988,2023-01-29 19:56:28,922858705.0
 1675045454,2023-01-29 23:24:14,922845600.0
 1675067385,2023-01-30 05:29:45,921439016.0
 1675070613,2023-01-30 06:23:33,914782230.0
 1675088169,2023-01-30 11:16:09,910034151.0
 1675109786,2023-01-30 17:16:26,920234392.0
 1675115488,2023-01-30 18:51:28,921122416.0
 1675133614,2023-01-30 23:53:34,921491998.0
 1675146686,2023-01-31 03:31:26,922438718.0
 1675164522,2023-01-31 08:28:42,922546298.0
 1675182469,2023-01-31 13:27:49,920862804.0
 1675212270,2023-01-31 21:44:30,920705103.0
 1675218962,2023-01-31 23:36:02,921438878.0
 1675237916,2023-02-01 04:51:56,912258748.0
 1675291060,2023-02-01 19:37:40,934806625.0
 1675306163,2023-02-01 23:49:23,909218203.0
 1675319638,2023-02-02 03:33:58,923491226.0
 1675337859,2023-02-02 08:37:39,922591669.0
 1675363408,2023-02-02 15:43:28,923005147.0
 1675379104,2023-02-02 20:05:04,922489486.0
 1675409594,2023-02-03 04:33:14,920759327.0
 1675433149,2023-02-03 11:05:49,908797547.0
 1675453269,2023-02-03 16:41:09,922485704.0
 1675463070,2023-02-03 19:24:30,917819811.0
 1675482738,2023-02-04 00:52:18,922594714.0
 1675496430,2023-02-04 04:40:30,923168895.0
 1675544421,2023-02-04 18:00:21,935439046.0
 1675553289,2023-02-04 20:28:09,936957474.0
 1675566687,2023-02-05 00:11:27,921177857.0
 1675580520,2023-02-05 04:02:00,922063922.0
 1675613124,2023-02-05 13:05:24,922753339.0
 1675642716,2023-02-05 21:18:36,920969872.0
 1675646651,2023-02-05 22:24:11,922128384.0
 1675666772,2023-02-06 03:59:32,908541355.0
 1675676978,2023-02-06 06:49:38,909012261.0
 1675699851,2023-02-06 13:10:51,908539492.0
 1675710925,2023-02-06 16:15:25,918450427.0
 1675723254,2023-02-06 19:40:54,922012922.0
 1675743183,2023-02-07 01:13:03,922331600.0
 1675754534,2023-02-07 04:22:14,925003677.0
 1675775187,2023-02-07 10:06:27,912150880.0
 1675786623,2023-02-07 13:17:03,918293003.0
 1675799329,2023-02-07 16:48:49,918399789.0
 1675809663,2023-02-07 19:41:03,916456936.0
 1675826192,2023-02-08 00:16:32,922067841.0
 1675839223,2023-02-08 03:53:43,922861104.0
 1675851965,2023-02-08 07:26:05,936198897.0
 1675865189,2023-02-08 11:06:29,923203256.0
 1675895411,2023-02-08 19:30:11,922543022.0
 1675916449,2023-02-09 01:20:49,926787558.0
 1675932976,2023-02-09 05:56:16,921440490.0
 1675944449,2023-02-09 09:07:29,909321924.0
 1675964434,2023-02-09 14:40:34,911554559.0
 1676006150,2023-02-10 02:15:50,934021080.0
 1676029915,2023-02-10 08:51:55,922852706.0
 1676040068,2023-02-10 11:41:08,921910185.0
 1676066370,2023-02-10 18:59:30,921702774.0
 1676087373,2023-02-11 00:49:33,922691544.0
 1676098198,2023-02-11 03:49:58,922439640.0
 1676118267,2023-02-11 09:24:27,921387048.0
 1676140494,2023-02-11 15:34:54,923181211.0
 1676151429,2023-02-11 18:37:09,923112569.0
 1676168275,2023-02-11 23:17:55,906757002.0
 1676182494,2023-02-12 03:14:54,922015827.0
 1676201365,2023-02-12 08:29:25,936283344.0
 1676220808,2023-02-12 13:53:28,917664544.0
 1676242129,2023-02-12 19:48:49,921263148.0
 1676265017,2023-02-13 02:10:17,921805466.0
 1676276979,2023-02-13 05:29:39,923224924.0
 1676286176,2023-02-13 08:02:56,937271719.0
 1676326330,2023-02-13 19:12:10,922907258.0
 1676340512,2023-02-13 23:08:32,922333629.0
 1676400887,2023-02-14 15:54:47,922333214.0
 1676411900,2023-02-14 18:58:20,936327624.0
 1676429721,2023-02-14 23:55:21,922332614.0
 1676448362,2023-02-15 05:06:02,930566727.0
 1676509572,2023-02-15 22:06:12,922119532.0
 1676537868,2023-02-16 05:57:48,920525631.0
 1676552661,2023-02-16 10:04:21,916300978.0
 1676575917,2023-02-16 16:31:57,908173762.0
 1676600155,2023-02-16 23:15:55,923113327.0
 1676622747,2023-02-17 05:32:27,922015006.0
 1676634272,2023-02-17 08:44:32,922802400.0
 1676652536,2023-02-17 13:48:56,933969725.0
 1676669453,2023-02-17 18:30:53,908594329.0
 1676700137,2023-02-18 03:02:17,936804074.0
 1676725432,2023-02-18 10:03:52,921595427.0
 1676785790,2023-02-19 02:49:50,922850307.0
 1676838368,2023-02-19 17:26:08,923008377.0
 1676858745,2023-02-19 23:05:45,921851949.0
 1676882397,2023-02-20 05:39:57,922646912.0
 1676887092,2023-02-20 06:58:12,908013615.0
 1676914771,2023-02-20 14:39:31,935646376.0
 1676933701,2023-02-20 19:55:01,922647235.0
 1676954602,2023-02-21 01:43:22,920653410.0
 1676959855,2023-02-21 03:10:55,909070463.0
 1676980835,2023-02-21 09:00:35,916194425.0
 1677009588,2023-02-21 16:59:48,920917811.0
 1677026341,2023-02-21 21:39:01,922747064.0
 1677029434,2023-02-21 22:30:34,921013460.0
 1677054299,2023-02-22 05:24:59,946147975.0
 1677093198,2023-02-22 16:13:18,921601500.0
 1677100537,2023-02-22 18:15:37,915775589.0
 1677121716,2023-02-23 00:08:36,923688242.0
 1677143122,2023-02-23 06:05:22,921707290.0
 1677146496,2023-02-23 07:01:36,920914634.0
 1677177679,2023-02-23 15:41:19,920127418.0
 1677199292,2023-02-23 21:41:32,907623093.0
 1677203465,2023-02-23 22:51:05,920692498.0
 1677222269,2023-02-24 04:04:29,922752877.0
 1677233910,2023-02-24 07:18:30,922801754.0
 1677249065,2023-02-24 11:31:05,907229179.0
 1677274489,2023-02-24 18:34:49,923066206.0
 1677296224,2023-02-25 00:37:04,922959041.0
 1677302913,2023-02-25 02:28:33,908856110.0
 1677322354,2023-02-25 07:52:34,922540301.0
 1677339117,2023-02-25 12:31:57,920758406.0
 1677347716,2023-02-25 14:55:16,920861469.0
 1677373783,2023-02-25 22:09:43,922063461.0
 1677387267,2023-02-26 01:54:27,923062468.0
 1677393703,2023-02-26 03:41:43,907807077.0
 1677438292,2023-02-26 16:04:52,921648640.0
 1677452325,2023-02-26 19:58:45,919604784.0
 1677464367,2023-02-26 23:19:27,922591162.0
 1677488703,2023-02-27 06:05:03,917051111.0
 1677516408,2023-02-27 13:46:48,920548184.0
 1677530665,2023-02-27 17:44:25,923485592.0
 1677533351,2023-02-27 18:29:11,912683060.0
 1677558434,2023-02-28 01:27:14,913260098.0
 1677566770,2023-02-28 03:46:10,936906403.0
 1677626375,2023-02-28 20:19:35,919813304.0
 1677647324,2023-03-01 02:08:44,920442820.0
 1677651732,2023-03-01 03:22:12,909011352.0
 1677696699,2023-03-01 15:51:39,922485473.0
 1677713228,2023-03-01 20:27:08,921862089.0
 1677732825,2023-03-02 01:53:45,921595612.0
 1677736870,2023-03-02 03:01:10,922121054.0
 1677791694,2023-03-02 18:14:54,920393842.0
 1677811674,2023-03-02 23:47:54,921604966.0
 1677834251,2023-03-03 06:04:11,923074975.0
 1677873969,2023-03-03 17:06:09,908858019.0
 1677903980,2023-03-04 01:26:20,920283232.0
 1677919207,2023-03-04 05:40:07,905798630.0
 1677959422,2023-03-04 16:50:22,921487667.0
 1677983081,2023-03-04 23:24:41,922172791.0
 1678032574,2023-03-05 13:09:34,923325997.0
 1678049063,2023-03-05 17:44:23,914097773.0
 1678060913,2023-03-05 21:01:53,816756061.0
 1678160059,2023-03-07 00:34:19,820143759.0
 1678209468,2023-03-07 14:17:48,918519691.0
 1678309864,2023-03-08 18:11:04,922225358.0
 1678339847,2023-03-09 02:30:47,934600555.0
 1678351666,2023-03-09 05:47:46,906491947.0
 1678377766,2023-03-09 13:02:46,921334158.0
 1678385605,2023-03-09 15:13:25,912421554.0
 1678406264,2023-03-09 20:57:44,922067380.0
 1678417450,2023-03-10 00:04:10,936222673.0
 1678431366,2023-03-10 03:56:06,921541662.0
 1678443887,2023-03-10 07:24:47,921542215.0
 1678484568,2023-03-10 18:42:48,934286027.0
 1678502231,2023-03-10 23:37:11,922008543.0
 1678513375,2023-03-11 02:42:55,907282153.0
 1678572023,2023-03-11 19:00:23,921648317.0
 1678588425,2023-03-11 23:33:45,935913481.0
 1678609077,2023-03-12 05:17:57,934131262.0
 1678610859,2023-03-12 05:47:39,920288570.0
 1678663151,2023-03-12 20:19:11,934703684.0
 1678675411,2023-03-12 23:43:31,936072968.0
 1678685682,2023-03-13 02:34:42,921716277.0
 1678696634,2023-03-13 05:37:14,907654102.0
 1678751676,2023-03-13 20:54:36,917873204.0
 1678762875,2023-03-14 00:01:15,921662465.0
 1678768717,2023-03-14 01:38:37,907966362.0
 1678795834,2023-03-14 09:10:34,919336249.0
 1678834351,2023-03-14 19:52:31,921753359.0
 1678853909,2023-03-15 01:18:29,922381999.0
 1678867583,2023-03-15 05:06:23,920807981.0
 1678872329,2023-03-15 06:25:29,908539765.0
 1678920248,2023-03-15 19:44:08,920442636.0
 1678927721,2023-03-15 21:48:41,921387785.0
 1678952110,2023-03-16 04:35:10,922273037.0
 1678966711,2023-03-16 08:38:31,921333974.0
 1678979733,2023-03-16 12:15:33,934026777.0
 1679008629,2023-03-16 20:17:09,920913115.0
 1679038686,2023-03-17 04:38:06,921438141.0
 1679043004,2023-03-17 05:50:04,918152553.0
 1679089803,2023-03-17 18:50:03,933865007.0
 1679112011,2023-03-18 01:00:11,921484442.0
 1679116361,2023-03-18 02:12:41,922066135.0
 1679129601,2023-03-18 05:53:21,922219594.0
 1679174060,2023-03-18 18:14:20,907700903.0
 1679198222,2023-03-19 00:57:02,921332960.0
 1679203580,2023-03-19 02:26:20,921493749.0
 1679223092,2023-03-19 07:51:32,926630873.0
 1679258293,2023-03-19 17:38:13,922842105.0
 1679279211,2023-03-19 23:26:51,921648778.0
 1679332701,2023-03-20 14:18:21,919030546.0
 1679339381,2023-03-20 16:09:41,921859508.0
 1679351011,2023-03-20 19:23:31,921333237.0
 1679367652,2023-03-21 00:00:52,921333651.0
 1679405090,2023-03-21 10:24:50,921747564.0
 1679411912,2023-03-21 12:18:32,919969809.0
 1679439830,2023-03-21 20:03:50,921123797.0
 1679458727,2023-03-22 01:18:47,904608731.0
 1679471350,2023-03-22 04:49:10,923222062.0
 1679477096,2023-03-22 06:24:56,923016546.0
 1679496534,2023-03-22 11:48:54,909216794.0
 1679550459,2023-03-23 02:47:39,921386449.0
 1679572496,2023-03-23 08:54:56,922016149.0
 1679579956,2023-03-23 10:59:16,919030500.0
 1679634624,2023-03-24 02:10:24,920797484.0
 1679659632,2023-03-24 09:07:12,922014720.0
 1679710611,2023-03-24 23:16:51,919876584.0
 1679722786,2023-03-25 02:39:46,921021657.0
 1679745857,2023-03-25 09:04:17,915827606.0
 1679755499,2023-03-25 11:44:59,935329979.0
 1679797129,2023-03-25 23:18:49,933180491.0
 1679808223,2023-03-26 02:23:43,922436596.0
 1679825567,2023-03-26 07:12:47,919078150.0
 1679833678,2023-03-26 09:27:58,920560476.0
 1679888066,2023-03-27 00:34:26,921124396.0
 1679893863,2023-03-27 02:11:03,905978361.0
 1679909145,2023-03-27 06:25:45,921000770.0
 1679919824,2023-03-27 09:23:44,915254641.0
 1679984531,2023-03-28 03:22:11,918109045.0
 1679993612,2023-03-28 05:53:32,922231076.0
 1680009576,2023-03-28 10:19:36,934021126.0
 1680062135,2023-03-29 00:55:35,924168418.0
 1680070651,2023-03-29 03:17:31,918870732.0
 1680081107,2023-03-29 06:11:47,934565929.0
 1680106491,2023-03-29 13:14:51,918087694.0
 1680148328,2023-03-30 00:52:08,918869491.0
 1680153723,2023-03-30 02:22:03,922539148.0
 1680178619,2023-03-30 09:16:59,922541085.0
 1680179514,2023-03-30 09:31:54,915720642.0
 1680233773,2023-03-31 00:36:13,922065812.0
 1680245705,2023-03-31 03:55:05,922855776.0
 1680257249,2023-03-31 07:07:29,912944109.0
 1680278505,2023-03-31 13:01:45,918447810.0
 1680310163,2023-03-31 21:49:23,918448820.0
 1680334420,2023-04-01 04:33:40,926574182.0
 1680340924,2023-04-01 06:22:04,897215539.0
 1680365988,2023-04-01 13:19:48,922540532.0
 1680396130,2023-04-01 21:42:10,920805587.0
 1680416567,2023-04-02 03:22:47,935901548.0
 1680437295,2023-04-02 09:08:15,917557713.0
 1680443743,2023-04-02 10:55:43,921108645.0
 1680489735,2023-04-02 23:42:15,922733913.0
 1680509545,2023-04-03 05:12:25,908962059.0
 1680517080,2023-04-03 07:18:00,920020536.0
 1680528441,2023-04-03 10:27:21,918872018.0
 1680570277,2023-04-03 22:04:37,922425850.0
 1680592104,2023-04-04 04:08:24,920657737.0
 1680604032,2023-04-04 07:27:12,920859673.0
 1680621168,2023-04-04 12:12:48,933288708.0
 1680659640,2023-04-04 22:54:00,922542100.0
 1680673223,2023-04-05 02:40:23,921122001.0
 1680684310,2023-04-05 05:45:10,916723641.0
 1680702608,2023-04-05 10:50:08,922079220.0
 1680744693,2023-04-05 22:31:33,921701161.0
 1680765904,2023-04-06 04:25:04,907808167.0
 1680840272,2023-04-07 01:04:32,921072290.0
 1680853881,2023-04-07 04:51:21,921387923.0
 1680874567,2023-04-07 10:36:07,921859277.0
 1680925516,2023-04-08 00:45:16,922172975.0
 1680933472,2023-04-08 02:57:52,921749119.0
 1680950977,2023-04-08 07:49:37,921226732.0
 1680962153,2023-04-08 10:55:53,922068901.0
 1681014100,2023-04-09 01:21:40,873149584.0
 1681024544,2023-04-09 04:15:44,865392888.0
 1681035091,2023-04-09 07:11:31,847764243.0
 1681048811,2023-04-09 11:00:11,826908687.0
 1681089305,2023-04-09 22:15:05,790418169.0
 1681107071,2023-04-10 03:11:11,865970429.0
 1681130715,2023-04-10 09:45:15,1205878.0
 1681185979,2023-04-11 01:06:19,920382593.0
 1681195156,2023-04-11 03:39:16,920180077.0
 1681220010,2023-04-11 10:33:30,921284078.0
 1681272105,2023-04-12 01:01:45,920704223.0
 1681275046,2023-04-12 01:50:46,922668687.0
 1681296998,2023-04-12 07:56:38,925367394.0
 1681372003,2023-04-13 04:46:43,921857526.0
 1681381081,2023-04-13 07:18:01,920766187.0
 1681399567,2023-04-13 12:26:07,918816833.0
 1681438227,2023-04-13 23:10:27,923156966.0
 1681451386,2023-04-14 02:49:46,922653740.0
 1681468274,2023-04-14 07:31:14,921917383.0
 1681479529,2023-04-14 10:38:49,917717982.0
 1681530897,2023-04-15 00:54:57,920913898.0
 1681545050,2023-04-15 04:50:50,921068191.0
 1681557667,2023-04-15 08:21:07,907965363.0
 1681563918,2023-04-15 10:05:18,903254160.0
 1681613456,2023-04-15 23:50:56,826852620.0
 1681627043,2023-04-16 03:37:23,921124304.0
 1681640630,2023-04-16 07:23:50,921438141.0
 1681654926,2023-04-16 11:22:06,908434874.0
 1681697855,2023-04-16 23:17:35,920388136.0
 1681705391,2023-04-17 01:23:11,906085971.0
 1681731713,2023-04-17 08:41:53,921961369.0
 1681745429,2023-04-17 12:30:29,919028754.0
 1681777382,2023-04-17 21:23:02,922066273.0
 1681803135,2023-04-18 04:32:15,922070561.0
 1681813810,2023-04-18 07:30:10,921281314.0
 1681824749,2023-04-18 10:32:29,921385712.0
 1681864469,2023-04-18 21:34:29,920111362.0
 1681889445,2023-04-19 04:30:45,907859597.0
 1681900945,2023-04-19 07:42:25,921873172.0
 1681910663,2023-04-19 10:24:23,918501938.0
 1681950156,2023-04-19 21:22:36,945932901.0
 1681964938,2023-04-20 01:28:58,921642096.0
 1681980341,2023-04-20 05:45:41,921236287.0
 1682000493,2023-04-20 11:21:33,921909263.0
 1682039557,2023-04-20 22:12:37,907075839.0
 1682056985,2023-04-21 03:03:05,935473369.0
 1682073716,2023-04-21 07:41:56,921280209.0
 1682092281,2023-04-21 12:51:21,921536640.0
 1682127080,2023-04-21 22:31:20,921854069.0
 1682149031,2023-04-22 04:37:11,920703307.0
 1682154461,2023-04-22 06:07:41,911033614.0
 1682176436,2023-04-22 12:13:56,906965312.0
 1682222582,2023-04-23 01:03:02,921437680.0
 1682226836,2023-04-23 02:13:56,921646612.0
 1682252084,2023-04-23 09:14:44,921545533.0
 1682265383,2023-04-23 12:56:23,921705355.0
 1682305340,2023-04-24 00:02:20,921176503.0
 1682336320,2023-04-24 08:38:40,921696091.0
 1682350394,2023-04-24 12:33:14,911584376.0
 1682383105,2023-04-24 21:38:25,921489510.0
 1682405997,2023-04-25 03:59:57,921910001.0
 1682416509,2023-04-25 06:55:09,922015135.0
 1682437042,2023-04-25 12:37:22,905129083.0
 1682476530,2023-04-25 23:35:30,936366912.0
 1682489527,2023-04-26 03:12:07,922328740.0
 1682505226,2023-04-26 07:33:46,936013566.0
 1682516236,2023-04-26 10:37:16,923955652.0
 1682558249,2023-04-26 22:17:29,923218185.0
 1682577911,2023-04-27 03:45:11,923328305.0
 1682588049,2023-04-27 06:34:09,924270688.0
 1682598368,2023-04-27 09:26:08,928256452.0
 1682655526,2023-04-28 01:18:46,909116755.0
 1682663464,2023-04-28 03:31:04,907229588.0
 1682680864,2023-04-28 08:21:04,921543459.0
 1682687958,2023-04-28 10:19:18,916981408.0
 1682728156,2023-04-28 21:29:16,907384742.0
 1682748875,2023-04-29 03:14:35,919130717.0
 1682759434,2023-04-29 06:10:34,924215579.0
 1682780514,2023-04-29 12:01:54,922380800.0
 1682832152,2023-04-30 02:22:32,921805650.0
 1682862284,2023-04-30 10:44:44,921964504.0
 1682925510,2023-05-01 04:18:30,924060603.0
 1682952494,2023-05-01 11:48:14,922061156.0
 1682987329,2023-05-01 21:28:49,921281361.0
 1683007153,2023-05-02 02:59:13,922488656.0
 1683019760,2023-05-02 06:29:20,922482288.0
 1683041246,2023-05-02 12:27:26,935645955.0
 1683046177,2023-05-02 13:49:37,921718011.0
 1683206886,2023-05-04 10:28:06,921493941.0
 1683246935,2023-05-04 21:35:35,920183619.0
 1683271521,2023-05-05 04:25:21,935547365.0
 1683279379,2023-05-05 06:36:19,921157004.0
 1683298673,2023-05-05 11:57:53,935296245.0
 1683357692,2023-05-06 04:21:32,936013846.0
 1683366123,2023-05-06 06:42:03,921489786.0
 1683432111,2023-05-07 01:01:51,921909632.0
 1683437098,2023-05-07 02:24:58,907805625.0
 1683475097,2023-05-07 12:58:17,927310086.0
 1683513940,2023-05-07 23:45:40,922278387.0
 1683544694,2023-05-08 08:18:14,921811457.0
 1683550742,2023-05-08 09:59:02,922365328.0
 1683605748,2023-05-09 01:15:48,922380155.0
 1683617855,2023-05-09 04:37:35,922122206.0
 1683631365,2023-05-09 08:22:45,922018178.0
 1683647006,2023-05-09 12:43:26,922380431.0
 1683652033,2023-05-09 14:07:13,921437311.0
 1683689678,2023-05-10 00:34:38,922203364.0
 1683697663,2023-05-10 02:47:43,914884801.0
 1683712015,2023-05-10 06:46:55,922433921.0
 1683721440,2023-05-10 09:24:00,936222064.0
 1683767102,2023-05-10 22:05:02,935858712.0
 1683786326,2023-05-11 03:25:26,922382737.0
 1683793675,2023-05-11 05:27:55,923027761.0
 1683812893,2023-05-11 10:48:13,924112570.0
 1683874584,2023-05-12 03:56:24,922852152.0
 1683908181,2023-05-12 13:16:21,921280439.0
 1683948361,2023-05-13 00:26:01,922381630.0
 1683957052,2023-05-13 02:50:52,934122575.0
 1683977443,2023-05-13 08:30:43,919970453.0
 1684057830,2023-05-14 06:50:30,921071461.0
 1684071211,2023-05-14 10:33:31,932867923.0
 1684077084,2023-05-14 12:11:24,922801800.0
 1684093226,2023-05-14 16:40:26,936466957.0
 1684119860,2023-05-15 00:04:20,920283416.0
 1684138269,2023-05-15 05:11:09,922070930.0
 1684150663,2023-05-15 08:37:43,936016280.0
 1684168258,2023-05-15 13:30:58,919760231.0
 1684203195,2023-05-15 23:13:15,935803008.0
 1684223896,2023-05-16 04:58:16,922175096.0
 1684230229,2023-05-16 06:43:49,921674447.0
 1684249087,2023-05-16 11:58:07,933857349.0
 1684284193,2023-05-16 21:43:13,922119855.0
 1684299431,2023-05-17 01:57:11,921019999.0
 1684364054,2023-05-17 19:54:14,918376460.0
 1684370014,2023-05-17 21:33:34,921966025.0
 1684387856,2023-05-18 02:30:56,920282542.0
 1684394750,2023-05-18 04:25:50,921123567.0
 1684413712,2023-05-18 09:41:52,920070757.0
 1684440092,2023-05-18 17:01:32,920101011.0
 1684463353,2023-05-18 23:29:13,902711125.0
 1684494353,2023-05-19 08:05:53,934339764.0
 1684527405,2023-05-19 17:16:45,920545514.0
 1684548131,2023-05-19 23:02:11,922087357.0
 1684593822,2023-05-20 11:43:42,912891315.0
 1684617008,2023-05-20 18:10:08,885473279.0
 1684618318,2023-05-20 18:31:58,920548782.0
 1684654365,2023-05-21 04:32:45,922695742.0
 1684675771,2023-05-21 10:29:31,915085314.0
 1684722887,2023-05-21 23:34:47,924635842.0
 1684896183,2023-05-23 23:43:03,921857203.0
 1684998362,2023-05-25 04:06:02,900307314.0
 1685008674,2023-05-25 06:57:54,936012723.0
 1685060468,2023-05-25 21:21:08,921589529.0
 1685217150,2023-05-27 16:52:30,921751608.0
 1685265137,2023-05-28 06:12:17,922645159.0
 1685322748,2023-05-28 22:12:28,921966532.0
 1685346372,2023-05-29 04:46:12,921858125.0
 1685416899,2023-05-30 00:21:39,920548690.0
 1685422410,2023-05-30 01:53:30,922381308.0
 1685433786,2023-05-30 05:03:06,934443454.0
 1685513883,2023-05-31 03:18:03,922415575.0
 1685531846,2023-05-31 08:17:26,922276173.0
 1685650309,2023-06-01 17:11:49,920229791.0
 1685675905,2023-06-02 00:18:25,920797275.0
 1685705002,2023-06-02 08:23:22,919550608.0
 1685743334,2023-06-02 19:02:14,920209891.0
 1685832857,2023-06-03 19:54:17,921645393.0
 1685840163,2023-06-03 21:56:03,921699916.0
 1685850280,2023-06-04 00:44:40,922758599.0
 1685999747,2023-06-05 18:15:47,922495528.0
 1686010199,2023-06-05 21:09:59,902773177.0
 1686023251,2023-06-06 00:47:31,922744274.0
 1686088088,2023-06-06 18:48:08,921703465.0
 1686175164,2023-06-07 18:59:24,923531349.0
 1686183180,2023-06-07 21:13:00,924174055.0
 1686199694,2023-06-08 01:48:14,924427005.0
 1686252811,2023-06-08 16:33:31,920441991.0
 1686363911,2023-06-09 23:25:11,889556558.0
 1686588759,2023-06-12 13:52:39,921019354.0
 1686597080,2023-06-12 16:11:20,920457602.0
 1686619976,2023-06-12 22:32:56,919601014.0
 1686629191,2023-06-13 01:06:31,923011008.0
 1686644976,2023-06-13 05:29:36,933400868.0
 1686647839,2023-06-13 06:17:19,921546639.0
 1686667266,2023-06-13 11:41:06,913311705.0
 1686682987,2023-06-13 16:03:07,921433672.0
 1686687051,2023-06-13 17:10:51,905815230.0
 1686740623,2023-06-14 08:03:43,919026503.0
 1686771701,2023-06-14 16:41:41,906647627.0
 1686782801,2023-06-14 19:46:41,920808165.0
 1686797574,2023-06-14 23:52:54,934648684.0
 1686808280,2023-06-15 02:51:20,924687392.0
 1686828208,2023-06-15 08:23:28,936275336.0
 1686832253,2023-06-15 09:30:53,886730821.0
 1686851226,2023-06-15 14:47:06,916456615.0
 1686862111,2023-06-15 17:48:31,920651615.0
 1686886982,2023-06-16 00:43:02,912208599.0
 1686895726,2023-06-16 03:08:46,933761643.0
 1686905924,2023-06-16 05:58:44,909538142.0
 1686934587,2023-06-16 13:56:27,901831621.0
 1686955168,2023-06-16 19:39:28,923166806.0
 1686974908,2023-06-17 01:08:28,935964178.0
