Timestamp,Data, Vazao
 1683427964,2023-05-06 23:52:44,898316227.0
 1683507166,2023-05-07 21:52:46,920442636.0
 1683517188,2023-05-08 00:39:48,915832277.0
 1683523008,2023-05-08 02:16:48,896226152.0
 1683593401,2023-05-08 21:50:01,839858710.0
 1683620529,2023-05-09 05:22:09,918869905.0
 1683660408,2023-05-09 16:26:48,705202476.0
 1683667334,2023-05-09 18:22:14,807876348.0
 1683684110,2023-05-09 23:01:50,875448179.0
 1683698423,2023-05-10 03:00:23,893279303.0
 1683743341,2023-05-10 15:29:01,834303248.0
 1683757034,2023-05-10 19:17:14,838447154.0
 1683776696,2023-05-11 00:44:56,891699536.0
 1683788462,2023-05-11 04:01:02,920338422.0
 1683837219,2023-05-11 17:33:39,779964109.0
 1683847618,2023-05-11 20:26:58,851818039.0
 1683863408,2023-05-12 00:50:08,900623097.0
 1683870925,2023-05-12 02:55:25,919742477.0
 1683924262,2023-05-12 17:44:22,895644996.0
 1683930211,2023-05-12 19:23:31,840644373.0
 1683947752,2023-05-13 00:15:52,895393820.0
 1684021385,2023-05-13 20:43:05,911581551.0
 1684036359,2023-05-14 00:52:39,920140557.0
 1684050535,2023-05-14 04:48:55,922434797.0
 1684076394,2023-05-14 11:59:54,917192683.0
 1684094842,2023-05-14 17:07:22,885684678.0
 1684099662,2023-05-14 18:27:42,907702900.0
 1684117248,2023-05-14 23:20:48,916091720.0
 1684139335,2023-05-15 05:28:55,903822161.0
 1684193645,2023-05-15 20:34:05,877867212.0
 1684208622,2023-05-16 00:43:42,916933334.0
 1684217278,2023-05-16 03:07:58,928674306.0
 1684279153,2023-05-16 20:19:13,848561061.0
 1684301513,2023-05-17 02:31:53,912683470.0
 1684320061,2023-05-17 07:41:01,897270655.0
 1684339392,2023-05-17 13:03:12,890399824.0
 1684353010,2023-05-17 16:50:10,745273975.0
 1684378729,2023-05-17 23:58:49,901419536.0
 1684389413,2023-05-18 02:56:53,916513397.0
 1684408058,2023-05-18 08:07:38,873414654.0
 1684431294,2023-05-18 14:34:54,813862069.0
 1684431783,2023-05-18 14:43:03,827224088.0
 1684482996,2023-05-19 04:56:36,907806623.0
 1684490152,2023-05-19 06:55:52,921180187.0
 1684500791,2023-05-19 09:53:11,810919696.0
 1684504998,2023-05-19 11:03:18,786434280.0
 1684551110,2023-05-19 23:51:50,894596326.0
 1684563510,2023-05-20 03:18:30,923167095.0
 1684582154,2023-05-20 08:29:14,897031830.0
 1684590437,2023-05-20 10:47:17,879230624.0
 1684638433,2023-05-21 00:07:13,906128218.0
 1684664424,2023-05-21 07:20:24,900833173.0
 1684678099,2023-05-21 11:08:19,919498133.0
 1684714434,2023-05-21 21:13:54,898998206.0
 1684726037,2023-05-22 00:27:17,924002630.0
 1684741042,2023-05-22 04:37:22,923479636.0
 1684754948,2023-05-22 08:29:08,903044856.0
 1684779587,2023-05-22 15:19:47,888353587.0
 1684855638,2023-05-23 12:27:18,725954246.0
 1684872296,2023-05-23 17:04:56,859049410.0
 1684886519,2023-05-23 21:01:59,860521294.0
 1684937698,2023-05-24 11:14:58,736817404.0
 1684959463,2023-05-24 17:17:43,697129301.0
 1684964965,2023-05-24 18:49:25,749890288.0
 1684976496,2023-05-24 22:01:36,874732377.0
 1685004809,2023-05-25 05:53:29,919392632.0
 1685024228,2023-05-25 11:17:08,654737827.0
 1685039314,2023-05-25 15:28:34,801009168.0
 1685056778,2023-05-25 20:19:38,847733856.0
 1685100577,2023-05-26 08:29:37,878160270.0
 1685217491,2023-05-27 16:58:11,894694743.0
 1685222004,2023-05-27 18:13:24,879703626.0
 1685272732,2023-05-28 08:18:52,885891161.0
 1685280692,2023-05-28 10:31:32,896221895.0
 1685318546,2023-05-28 21:02:26,900470042.0
 1685345261,2023-05-29 04:27:41,924797383.0
 1685349087,2023-05-29 05:31:27,909450201.0
 1685380163,2023-05-29 14:09:23,640633368.0
 1685401232,2023-05-29 20:00:32,837865448.0
 1685416864,2023-05-30 00:21:04,891526678.0
 1685442229,2023-05-30 07:23:49,903192698.0
 1685459081,2023-05-30 12:04:41,803551628.0
 1685520854,2023-05-31 05:14:14,922958671.0
 1685548979,2023-05-31 13:02:59,706188824.0
 1685574523,2023-05-31 20:08:43,857162694.0
 1685618910,2023-06-01 08:28:30,899259272.0
 1685660434,2023-06-01 20:00:34,800322550.0
 1685671640,2023-06-01 23:07:20,880298925.0
 1685713034,2023-06-02 10:37:14,717001104.0
 1685753558,2023-06-02 21:52:38,860248782.0
 1685768043,2023-06-03 01:54:03,899315118.0
 1685846500,2023-06-03 23:41:40,892548471.0
 1685859451,2023-06-04 03:17:31,909956937.0
 1685872497,2023-06-04 06:54:57,921643893.0
 1685933075,2023-06-04 23:44:35,878858129.0
 1685938855,2023-06-05 01:20:55,886827343.0
 1685967161,2023-06-05 09:12:41,748422429.0
 1685975902,2023-06-05 11:38:22,732641260.0
 1685995021,2023-06-05 16:57:01,701438111.0
 1686004233,2023-06-05 19:30:33,802478703.0
 1686035115,2023-06-06 04:05:15,908488653.0
 1686046357,2023-06-06 07:12:37,907909348.0
 1686076362,2023-06-06 15:32:42,792472129.0
 1686090869,2023-06-06 19:34:29,824340619.0
 1686113649,2023-06-07 01:54:09,908804227.0
 1686148893,2023-06-07 11:41:33,735050824.0
 1686197072,2023-06-08 01:04:32,918032694.0
 1686601320,2023-06-12 17:22:00,712935163.0
 1686627869,2023-06-13 00:44:29,897889747.0
 1686666195,2023-06-13 11:23:15,761844873.0
 1686752541,2023-06-14 11:22:21,675226775.0
 1686848541,2023-06-15 14:02:21,874042229.0
 1686851743,2023-06-15 14:55:43,887730211.0
 1686873021,2023-06-15 20:50:21,907076791.0
 1686883826,2023-06-15 23:50:26,896955767.0
 1686975155,2023-06-17 01:12:35,862560601.0
 1686988814,2023-06-17 05:00:14,933283248.0
 1687005016,2023-06-17 09:30:16,853961703.0
 1687009215,2023-06-17 10:40:15,848825582.0
 1687025561,2023-06-17 15:12:41,866138457.0
 1687093680,2023-06-18 10:08:00,898480027.0
 1687109292,2023-06-18 14:28:12,918705757.0
 1687123417,2023-06-18 18:23:37,856377500.0
 1687142459,2023-06-18 23:40:59,894861872.0
 1687171019,2023-06-19 07:36:59,867514945.0
 1687192946,2023-06-19 13:42:26,741924029.0
 1687220584,2023-06-19 21:23:04,833935244.0
 1687257946,2023-06-20 07:45:46,894959437.0
 1687267066,2023-06-20 10:17:46,817629711.0
 1687290956,2023-06-20 16:55:56,744973632.0
 1687318173,2023-06-21 00:29:33,888410946.0
 1687336816,2023-06-21 05:40:16,915851361.0
 1687392102,2023-06-21 21:01:42,850128796.0
 1687426522,2023-06-22 06:35:22,901390195.0
 1687447754,2023-06-22 12:29:14,672454444.0
 1687467563,2023-06-22 17:59:23,754296841.0
 1687534744,2023-06-23 12:39:04,714132684.0
 1687575813,2023-06-24 00:03:33,892713792.0
 1687598841,2023-06-24 06:27:21,929971023.0
 1687627442,2023-06-24 14:24:02,894073824.0
 1687680957,2023-06-25 05:15:57,886362267.0
 1687699620,2023-06-25 10:27:00,914809679.0
 1687713446,2023-06-25 14:17:26,911690557.0
 1687723937,2023-06-25 17:12:17,893023558.0
 1687741626,2023-06-25 22:07:06,912837426.0
 1687751541,2023-06-26 00:52:21,948299071.0
 1687775401,2023-06-26 07:30:01,903403679.0
 1687791752,2023-06-26 12:02:32,732643311.0
 1687803029,2023-06-26 15:10:29,774689808.0
 1687821255,2023-06-26 20:14:15,815480735.0
 1687840901,2023-06-27 01:41:41,907076292.0
 1687861954,2023-06-27 07:32:34,909745356.0
 1687874318,2023-06-27 10:58:38,884057696.0
 1687879314,2023-06-27 12:21:54,871447298.0
 1687969796,2023-06-28 13:29:56,752041752.0
 1687997020,2023-06-28 21:03:40,873306198.0
 1688151953,2023-06-30 16:05:53,834563891.0
 1688238575,2023-07-01 16:09:35,904294203.0
 1688269345,2023-07-02 00:42:25,905027665.0
 1688389792,2023-07-03 10:09:52,821453493.0
 1688448899,2023-07-04 02:34:59,921439845.0
 1688466738,2023-07-04 07:32:18,965307240.0
 1688473781,2023-07-04 09:29:41,795974638.0
 1688524742,2023-07-04 23:39:02,878655489.0
 1688545674,2023-07-05 05:27:54,892443926.0
 1688556584,2023-07-05 08:29:44,901883058.0
 1688567100,2023-07-05 11:25:00,886049156.0
 1688600700,2023-07-05 20:45:00,890819344.0
 1688619804,2023-07-06 02:03:24,911795506.0
 1688758522,2023-07-07 16:35:22,817984485.0
 1673225390,2023-01-08 21:49:50,895224356.0
 1673243894,2023-01-09 02:58:14,899731941.0
 1673262338,2023-01-09 08:05:38,884581455.0
 1673282994,2023-01-09 13:49:54,787116683.0
 1673294435,2023-01-09 17:00:35,743858177.0
 1673313305,2023-01-09 22:15:05,800956659.0
 1673326558,2023-01-10 01:55:58,885307360.0
 1673343874,2023-01-10 06:44:34,895113903.0
 1673354755,2023-01-10 09:45:55,843786196.0
 1673372438,2023-01-10 14:40:38,841851135.0
 1673382673,2023-01-10 17:31:13,761845140.0
 1673397363,2023-01-10 21:36:03,860094593.0
 1673417606,2023-01-11 03:13:26,919869137.0
 1673436709,2023-01-11 08:31:49,917243507.0
 1673459644,2023-01-11 14:54:04,855117095.0
 1673470357,2023-01-11 17:52:37,820513961.0
 1673484070,2023-01-11 21:41:10,889339360.0
 1673494584,2023-01-12 00:36:24,911105955.0
 1673508837,2023-01-12 04:33:57,861669051.0
 1673524916,2023-01-12 09:01:56,895538258.0
 1673545701,2023-01-12 14:48:21,845205656.0
 1673562217,2023-01-12 19:23:37,885527169.0
 1673574490,2023-01-12 22:48:10,900525668.0
 1673581535,2023-01-13 00:45:35,873462061.0
 1673594839,2023-01-13 04:27:19,913521420.0
 1673618935,2023-01-13 11:08:55,802267463.0
 1673624131,2023-01-13 12:35:31,651106170.0
 1673649749,2023-01-13 19:42:29,710307264.0
 1673663235,2023-01-13 23:27:15,861617311.0
 1673673488,2023-01-14 02:18:08,912474530.0
 1673693558,2023-01-14 07:52:38,903557487.0
 1673720277,2023-01-14 15:17:57,802057306.0
 1673725436,2023-01-14 16:43:56,856635833.0
 1673745195,2023-01-14 22:13:15,873937371.0
 1673772290,2023-01-15 05:44:50,902613769.0
 1673791312,2023-01-15 11:01:52,889036183.0
 1673807073,2023-01-15 15:24:33,884632955.0
 1673831052,2023-01-15 22:04:12,886411151.0
 1673838424,2023-01-16 00:07:04,887881905.0
 1673879967,2023-01-16 11:39:27,608069708.0
 1673883007,2023-01-16 12:30:07,743178611.0
 1673905960,2023-01-16 18:52:40,657405906.0
 1673917093,2023-01-16 21:58:13,871000264.0
 1673931438,2023-01-17 01:57:18,909535640.0
 1673940879,2023-01-17 04:34:39,918922288.0
 1673963720,2023-01-17 10:55:20,632396849.0
 1673978827,2023-01-17 15:07:07,521508465.0
 1673983098,2023-01-17 16:18:18,922118933.0
 1674023942,2023-01-18 03:39:02,897217643.0
 1674047981,2023-01-18 10:19:41,774375273.0
 1674059165,2023-01-18 13:26:05,577137298.0
 1674079041,2023-01-18 18:57:21,574829966.0
 1674107720,2023-01-19 02:55:20,888406504.0
 1674132910,2023-01-19 09:55:10,591763836.0
 1674152511,2023-01-19 15:21:51,672612438.0
 1674165476,2023-01-19 18:57:56,924268008.0
 1674181454,2023-01-19 23:24:14,861040464.0
 1674188070,2023-01-20 01:14:30,891081221.0
 1674203293,2023-01-20 05:28:13,918318953.0
 1674221898,2023-01-20 10:38:18,846988449.0
 1674230805,2023-01-20 13:06:45,674605282.0
 1674269318,2023-01-20 23:48:38,880647258.0
 1674285869,2023-01-21 04:24:29,865441465.0
 1674308765,2023-01-21 10:46:05,900254294.0
 1674344439,2023-01-21 20:40:39,883218611.0
 1674355454,2023-01-21 23:44:14,895592388.0
 1674380101,2023-01-22 06:35:01,918345018.0
 1674397527,2023-01-22 11:25:27,884054779.0
 1674412139,2023-01-22 15:28:59,885734272.0
 1674424922,2023-01-22 19:02:02,854955458.0
 1674429867,2023-01-22 20:24:27,865075373.0
 1674442312,2023-01-22 23:51:52,890505527.0
 1674456649,2023-01-23 03:50:49,919130441.0
 1674475612,2023-01-23 09:06:52,859983758.0
 1674498746,2023-01-23 15:32:26,925049121.0
 1674513021,2023-01-23 19:30:21,894750929.0
 1674521569,2023-01-23 21:52:49,902298881.0
 1674537739,2023-01-24 02:22:19,891868368.0
 1674551666,2023-01-24 06:14:26,897423917.0
 1674569589,2023-01-24 11:13:09,883842412.0
 1674574342,2023-01-24 12:32:22,796132522.0
 1674598492,2023-01-24 19:14:52,907966725.0
 1674626607,2023-01-25 03:03:27,885105745.0
 1674634631,2023-01-25 05:17:11,933964028.0
 1674658107,2023-01-25 11:48:27,833824550.0
 1674677628,2023-01-25 17:13:48,755655576.0
 1674691560,2023-01-25 21:06:00,871892644.0
 1674701210,2023-01-25 23:46:50,827640705.0
 1674716708,2023-01-26 04:05:08,899576993.0
 1674738348,2023-01-26 10:05:48,799332482.0
 1674749599,2023-01-26 13:13:19,549979266.0
 1674772871,2023-01-26 19:41:11,638427444.0
 1674780864,2023-01-26 21:54:24,797654235.0
 1674791720,2023-01-27 00:55:20,921438371.0
 1674814869,2023-01-27 07:21:09,874665122.0
 1674829013,2023-01-27 11:16:53,899106930.0
 1674845136,2023-01-27 15:45:36,865242782.0
 1674862419,2023-01-27 20:33:39,809608241.0
 1674879345,2023-01-28 01:15:45,898369689.0
 1674889912,2023-01-28 04:11:52,912682330.0
 1674915497,2023-01-28 11:18:17,888932570.0
 1674920943,2023-01-28 12:49:03,752880654.0
 1674945525,2023-01-28 19:38:45,853017983.0
 1674947735,2023-01-28 20:15:35,893233887.0
 1674966756,2023-01-29 01:32:36,886940581.0
 1674987279,2023-01-29 07:14:39,907334309.0
 1674993560,2023-01-29 08:59:20,896531942.0
 1675003535,2023-01-29 11:45:35,880910415.0
 1675027636,2023-01-29 18:27:16,882748295.0
 1675034207,2023-01-29 20:16:47,862508733.0
 1675073944,2023-01-30 07:19:04,917033745.0
 1675076596,2023-01-30 08:03:16,895065771.0
 1675099783,2023-01-30 14:29:43,516791637.0
 1675114731,2023-01-30 18:38:51,532311416.0
 1675138794,2023-01-31 01:19:54,879180920.0
 1675154362,2023-01-31 05:39:22,902196639.0
 1675172043,2023-01-31 10:34:03,799542478.0
 1675186926,2023-01-31 14:42:06,619766154.0
 1675202729,2023-01-31 19:05:29,626261076.0
 1675210538,2023-01-31 21:15:38,711564598.0
 1675222393,2023-02-01 00:33:13,878600556.0
 1675245388,2023-02-01 06:56:28,914359186.0
 1675250675,2023-02-01 08:24:35,921177055.0
 1675272534,2023-02-01 14:28:54,706058543.0
 1675279311,2023-02-01 16:21:51,857684840.0
 1675296819,2023-02-01 21:13:39,733377281.0
 1675309380,2023-02-02 00:43:00,919027422.0
 1675347732,2023-02-02 11:22:12,841906637.0
 1675355825,2023-02-02 13:37:05,899316737.0
 1675373438,2023-02-02 18:30:38,857213623.0
 1675385267,2023-02-02 21:47:47,767711578.0
 1675396567,2023-02-03 00:56:07,892864830.0
 1675415759,2023-02-03 06:15:59,892023915.0
 1675433697,2023-02-03 11:14:57,621073552.0
 1675436421,2023-02-03 12:00:21,770864539.0
 1675449944,2023-02-03 15:45:44,571842522.0
 1675468031,2023-02-03 20:47:11,752248083.0
 1675482667,2023-02-04 00:51:07,891233695.0
 1675497866,2023-02-04 05:04:26,902460453.0
 1675509340,2023-02-04 08:15:40,880694562.0
 1675523751,2023-02-04 12:15:51,803370961.0
 1675549222,2023-02-04 19:20:22,877818646.0
 1675585362,2023-02-05 05:22:42,898380559.0
 1675605420,2023-02-05 10:57:00,881121012.0
 1675616447,2023-02-05 14:00:47,877503633.0
 1675627087,2023-02-05 16:58:07,921699225.0
 1675652513,2023-02-06 00:01:53,880859483.0
 1675677289,2023-02-06 06:54:49,923010823.0
 1675691633,2023-02-06 10:53:53,767560241.0
 1675698981,2023-02-06 12:56:21,779461775.0
 1675714132,2023-02-06 17:08:52,558629841.0
 1675726339,2023-02-06 20:32:19,729914957.0
 1675741839,2023-02-07 00:50:39,859310738.0
 1675757434,2023-02-07 05:10:34,909226523.0
 1675780041,2023-02-07 11:27:21,710517797.0
 1675784305,2023-02-07 12:38:25,542063260.0
 1675801422,2023-02-07 17:23:42,752877680.0
 1675821991,2023-02-07 23:06:31,740033215.0
 1675836906,2023-02-08 03:15:06,923373809.0
 1675851324,2023-02-08 07:15:24,891188262.0
 1675860036,2023-02-08 09:40:36,568489031.0
 1675879022,2023-02-08 14:57:02,778201262.0
 1675894114,2023-02-08 19:08:34,889339329.0
 1675907096,2023-02-08 22:44:56,814850202.0
 1675916591,2023-02-09 01:23:11,863347337.0
 1675953397,2023-02-09 11:36:37,919438348.0
 1675979047,2023-02-09 18:44:07,516372981.0
 1676005320,2023-02-10 02:02:00,839443854.0
 1676015413,2023-02-10 04:50:13,894226909.0
 1676034939,2023-02-10 10:15:39,502217207.0
 1676040554,2023-02-10 11:49:14,770965118.0
 1676060951,2023-02-10 17:29:11,649907924.0
 1676073505,2023-02-10 20:58:25,833201614.0
 1676090137,2023-02-11 01:35:37,872575136.0
 1676111836,2023-02-11 07:37:16,897268053.0
 1676139129,2023-02-11 15:12:09,825441668.0
 1676144193,2023-02-11 16:36:33,863136585.0
 1676174996,2023-02-12 01:09:56,890976942.0
 1676196347,2023-02-12 07:05:47,885422178.0
 1676205531,2023-02-12 09:38:51,897325193.0
 1676225354,2023-02-12 15:09:14,883589370.0
 1676239240,2023-02-12 19:00:40,874251813.0
 1676245863,2023-02-12 20:51:03,867123868.0
 1676260484,2023-02-13 00:54:44,883636762.0
 1676271577,2023-02-13 03:59:37,898477826.0
 1676287837,2023-02-13 08:30:37,833832179.0
 1676299588,2023-02-13 11:46:28,731856619.0
 1676315462,2023-02-13 16:11:02,730178599.0
 1676327556,2023-02-13 19:32:36,790470914.0
 1676340377,2023-02-13 23:06:17,780037597.0
 1676349190,2023-02-14 01:33:10,858681419.0
 1676351847,2023-02-14 02:17:27,905658940.0
 1676366044,2023-02-14 06:14:04,915988556.0
 1676373882,2023-02-14 08:24:42,812649000.0
 1676414811,2023-02-14 19:46:51,923587587.0
 1676439350,2023-02-15 02:35:50,916088514.0
 1676452626,2023-02-15 06:17:06,913732872.0
 1676462483,2023-02-15 09:01:23,734895959.0
 1676473427,2023-02-15 12:03:47,803369756.0
 1676501023,2023-02-15 19:43:43,886155609.0
 1676506127,2023-02-15 21:08:47,915304187.0
 1676520393,2023-02-16 01:06:33,913047917.0
 1676539297,2023-02-16 06:21:37,914836123.0
 1676565802,2023-02-16 13:43:22,654157408.0
 1676595561,2023-02-16 21:59:21,721422776.0
 1676626843,2023-02-17 06:40:43,917611197.0
 1676639889,2023-02-17 10:18:09,595961864.0
 1676648157,2023-02-17 12:35:57,428500603.0
 1676666452,2023-02-17 17:40:52,596011313.0
 1676680668,2023-02-17 21:37:48,866073036.0
 1676696777,2023-02-18 02:06:17,903717710.0
 1676706045,2023-02-18 04:40:45,901987149.0
 1676725808,2023-02-18 10:10:08,835138563.0
 1676739022,2023-02-18 13:50:22,869009011.0
 1676755072,2023-02-18 18:17:52,830945505.0
 1676764717,2023-02-18 20:58:37,890191087.0
 1676786654,2023-02-19 03:04:14,897899624.0
 1676795905,2023-02-19 05:38:25,920289168.0
 1676819232,2023-02-19 12:07:12,868184213.0
 1676843386,2023-02-19 18:49:46,872156445.0
 1676852675,2023-02-19 21:24:35,890818364.0
 1676869951,2023-02-20 02:12:31,896118247.0
 1676877992,2023-02-20 04:26:32,913161723.0
 1676890070,2023-02-20 07:47:50,883113268.0
 1676918260,2023-02-20 15:37:40,920545790.0
 1676937128,2023-02-20 20:52:08,855483467.0
 1676948824,2023-02-21 00:07:04,895329706.0
 1676983527,2023-02-21 09:45:27,897773355.0
 1676992243,2023-02-21 12:10:43,924807787.0
 1677010141,2023-02-21 17:09:01,845307936.0
 1677029830,2023-02-21 22:37:10,862877547.0
 1677035096,2023-02-22 00:04:56,898537129.0
 1677051386,2023-02-22 04:36:26,904870333.0
 1677076132,2023-02-22 11:28:52,837552634.0
 1677078619,2023-02-22 12:10:19,853175398.0
 1677100469,2023-02-22 18:14:29,786696661.0
 1677106999,2023-02-22 20:03:19,854906449.0
 1677130548,2023-02-23 02:35:48,896063667.0
 1677148774,2023-02-23 07:39:34,906081226.0
 1677157763,2023-02-23 10:09:23,747926596.0
 1677172413,2023-02-23 14:13:33,669360263.0
 1677192050,2023-02-23 19:40:50,628991427.0
 1677198214,2023-02-23 21:23:34,888933993.0
 1677230647,2023-02-24 06:24:07,915884568.0
 1677238747,2023-02-24 08:39:07,883269318.0
 1677255539,2023-02-24 13:18:59,713763220.0
 1677272086,2023-02-24 17:54:46,761110335.0
 1677280185,2023-02-24 20:09:45,791151541.0
 1677321742,2023-02-25 07:42:22,895066532.0
 1677331176,2023-02-25 10:19:36,864027531.0
 1677346674,2023-02-25 14:37:54,770441986.0
 1677363392,2023-02-25 19:16:32,878607936.0
 1677367787,2023-02-25 20:29:47,910796711.0
 1677386039,2023-02-26 01:33:59,917980862.0
 1677408316,2023-02-26 07:45:16,906232623.0
 1677414706,2023-02-26 09:31:46,915975043.0
 1677422878,2023-02-26 11:47:58,909065690.0
 1677439124,2023-02-26 16:18:44,894172423.0
