Timestamp,Data, Vazao
 1682766514,2023-04-29 08:08:34,923268444.0
 1682778526,2023-04-29 11:28:46,905501064.0
 1682793855,2023-04-29 15:44:15,927725296.0
 1682804952,2023-04-29 18:49:12,926998201.0
 1682819705,2023-04-29 22:55:05,926841980.0
 1682840471,2023-04-30 04:41:11,921020183.0
 1682853918,2023-04-30 08:25:18,926167178.0
 1682871489,2023-04-30 13:18:09,927938815.0
 1682883235,2023-04-30 16:33:55,917610968.0
 1682898488,2023-04-30 20:48:08,938209435.0
 1682902793,2023-04-30 21:59:53,926213479.0
 1682919393,2023-05-01 02:36:33,916456432.0
 1682933203,2023-05-01 06:26:43,927098099.0
 1682952947,2023-05-01 11:55:47,937575698.0
 1682962943,2023-05-01 14:42:23,925894320.0
 1682985996,2023-05-01 21:06:36,909434284.0
 1682996818,2023-05-02 00:06:58,909328198.0
 1683010307,2023-05-02 03:51:47,934812374.0
 1683021889,2023-05-02 07:04:49,921859508.0
 1683035880,2023-05-02 10:58:00,918627143.0
 1683047900,2023-05-02 14:18:20,924163705.0
 1683209117,2023-05-04 11:05:17,923957362.0
 1683231872,2023-05-04 17:24:32,914412849.0
 1683243593,2023-05-04 20:39:53,916561839.0
 1683250976,2023-05-04 22:42:56,923430762.0
 1683260974,2023-05-05 01:29:34,927880726.0
 1683280275,2023-05-05 06:51:15,925108673.0
 1683312600,2023-05-05 15:50:00,926103619.0
 1683432489,2023-05-07 01:08:09,926626518.0
 1683447348,2023-05-07 05:15:48,924584060.0
 1683501797,2023-05-07 20:23:17,926524625.0
 1683524203,2023-05-08 02:36:43,926181240.0
 1683547544,2023-05-08 09:05:44,924628769.0
 1683679411,2023-05-09 21:43:31,927101205.0
 1683691011,2023-05-10 00:56:51,927356858.0
 1683700879,2023-05-10 03:41:19,917140942.0
 1683722854,2023-05-10 09:47:34,920490915.0
 1683727632,2023-05-10 11:07:12,925667943.0
 1683755870,2023-05-10 18:57:50,925160871.0
 1683776616,2023-05-11 00:43:36,926366227.0
 1683789381,2023-05-11 04:16:21,920226800.0
 1683799917,2023-05-11 07:11:57,924255993.0
 1683871390,2023-05-12 03:03:10,928253528.0
 1683889919,2023-05-12 08:11:59,927989110.0
 1683931911,2023-05-12 19:51:51,922588993.0
 1683956304,2023-05-13 02:38:24,926896124.0
 1683969929,2023-05-13 06:25:29,926473540.0
 1683982402,2023-05-13 09:53:22,928047014.0
 1684019154,2023-05-13 20:05:54,916562023.0
 1684033750,2023-05-14 00:09:10,916093186.0
 1684054487,2023-05-14 05:54:47,930245082.0
 1684069329,2023-05-14 10:02:09,909063235.0
 1684105708,2023-05-14 20:08:28,921593999.0
 1684128957,2023-05-15 02:35:57,906234843.0
 1684133583,2023-05-15 03:53:03,920654469.0
 1684144927,2023-05-15 07:02:07,921523001.0
 1684396951,2023-05-18 05:02:31,926623182.0
 1684458774,2023-05-18 22:12:54,924830881.0
 1684479242,2023-05-19 03:54:02,926366968.0
 1684488372,2023-05-19 06:26:12,926991851.0
 1684545516,2023-05-19 22:18:36,927365297.0
 1684631997,2023-05-20 22:19:57,925846104.0
 1684637191,2023-05-20 23:46:31,928044694.0
 1684646838,2023-05-21 02:27:18,938108096.0
 1684665591,2023-05-21 07:39:51,927046875.0
 1684692289,2023-05-21 15:04:49,926110704.0
 1684726526,2023-05-22 00:35:26,899158235.0
 1684832328,2023-05-23 05:58:48,928310877.0
 1685058737,2023-05-25 20:52:17,926682005.0
 1685066465,2023-05-25 23:01:05,926891443.0
 1685080910,2023-05-26 03:01:50,914944504.0
 1685179481,2023-05-27 06:24:41,922700033.0
 1685307969,2023-05-28 18:06:09,924528719.0
 1685320092,2023-05-28 21:28:12,921039070.0
 1685335384,2023-05-29 01:43:04,917634674.0
 1685402931,2023-05-29 20:28:51,713295714.0
 1685404346,2023-05-29 20:52:26,916195478.0
 1685425423,2023-05-30 02:43:43,918608587.0
 1685438991,2023-05-30 06:29:51,927361541.0
 1685443827,2023-05-30 07:50:27,885556267.0
 1685459545,2023-05-30 12:12:25,904227726.0
 1685655627,2023-06-01 18:40:27,598895769.0
 1685671376,2023-06-01 23:02:56,606007137.0
 1685691016,2023-06-02 04:30:16,449053076.0
 1685694788,2023-06-02 05:33:08,443232016.0
 1685789297,2023-06-03 07:48:17,968359559.0
 1685827104,2023-06-03 18:18:24,915355059.0
 1685854066,2023-06-04 01:47:46,911880837.0
 1685866838,2023-06-04 05:20:38,894122051.0
 1685887987,2023-06-04 11:13:07,912422786.0
 1686005869,2023-06-05 19:57:49,911658699.0
 1686188678,2023-06-07 22:44:38,915464586.0
 1686206096,2023-06-08 03:34:56,925003584.0
 1686226882,2023-06-08 09:21:22,927884484.0
 1686252733,2023-06-08 16:32:13,925275444.0
 1686266517,2023-06-08 20:21:57,925060592.0
 1686277795,2023-06-08 23:29:55,916194974.0
 1686292480,2023-06-09 03:34:40,925946240.0
 1686311408,2023-06-09 08:50:08,923850009.0
 1686353708,2023-06-09 20:35:08,927308602.0
 1686372366,2023-06-10 01:46:06,925212698.0
 1686376854,2023-06-10 03:00:54,913521283.0
 1686388127,2023-06-10 06:08:47,924327369.0
 1686444616,2023-06-10 21:50:16,921648087.0
 1686456435,2023-06-11 01:07:15,761220522.0
 1686481293,2023-06-11 08:01:33,918368299.0
 1686500719,2023-06-11 13:25:19,918344146.0
 1686551081,2023-06-12 03:24:41,925791407.0
 1686557430,2023-06-12 05:10:30,917347860.0
 1686570315,2023-06-12 08:45:15,924743150.0
 1686619277,2023-06-12 22:21:17,916826597.0
 1686635759,2023-06-13 02:55:59,924480728.0
 1686660450,2023-06-13 09:47:30,925117383.0
 1686671089,2023-06-13 12:44:49,925421905.0
 1686715448,2023-06-14 01:04:08,924043646.0
 1686724178,2023-06-14 03:29:38,927209054.0
 1686749117,2023-06-14 10:25:17,918661659.0
 1686786214,2023-06-14 20:43:34,925544074.0
 1686795295,2023-06-14 23:14:55,924009976.0
 1686888078,2023-06-16 01:01:18,926262434.0
 1686906532,2023-06-16 06:08:52,923430116.0
 1686935251,2023-06-16 14:07:31,926419212.0
 1686953964,2023-06-16 19:19:24,926121272.0
 1686970293,2023-06-16 23:51:33,904975462.0
 1686983292,2023-06-17 03:28:12,905288315.0
 1686999738,2023-06-17 08:02:18,926261508.0
 1687011211,2023-06-17 11:13:31,959354156.0
 1687029446,2023-06-17 16:17:26,926786677.0
 1687056672,2023-06-17 23:51:12,904189345.0
 1687074136,2023-06-18 04:42:16,926313844.0
 1687083535,2023-06-18 07:18:55,925173055.0
 1687097622,2023-06-18 11:13:42,935677909.0
 1687108746,2023-06-18 14:19:06,915436215.0
 1687127074,2023-06-18 19:24:34,923536036.0
 1687137372,2023-06-18 22:16:12,913890845.0
 1687167705,2023-06-19 06:41:45,923378010.0
 1687203606,2023-06-19 16:40:06,916033840.0
 1687220678,2023-06-19 21:24:38,925948323.0
 1687234739,2023-06-20 01:18:59,927624428.0
 1687244842,2023-06-20 04:07:22,937166018.0
 1687264705,2023-06-20 09:38:25,925896054.0
 1687271032,2023-06-20 11:23:52,918519546.0
 1687287534,2023-06-20 15:58:54,914935629.0
 1687314971,2023-06-20 23:36:11,924583182.0
 1687329493,2023-06-21 03:38:13,926589007.0
 1687375655,2023-06-21 16:27:35,925579840.0
 1687446928,2023-06-22 12:15:28,921565514.0
 1687491492,2023-06-23 00:38:12,889029444.0
 1687496753,2023-06-23 02:05:53,898945957.0
 1687517009,2023-06-23 07:43:29,932230965.0
 1687535940,2023-06-23 12:59:00,836344384.0
 1687568998,2023-06-23 22:09:58,924741486.0
 1687593596,2023-06-24 04:59:56,926579000.0
 1687600403,2023-06-24 06:53:23,926906910.0
 1687659795,2023-06-24 23:23:15,822301432.0
 1687680597,2023-06-25 05:09:57,826857209.0
 1687691730,2023-06-25 08:15:30,839335219.0
 1687805114,2023-06-26 15:45:14,419097.0
 1687808008,2023-06-26 16:33:28,563968.0
 1687844116,2023-06-27 02:35:16,797211470.0
 1687865963,2023-06-27 08:39:23,629146.0
 1687879942,2023-06-27 12:32:22,9384782.0
 1687989250,2023-06-28 18:54:10,923797950.0
 1688088245,2023-06-29 22:24:05,927152799.0
 1688098501,2023-06-30 01:15:01,937843420.0
 1688111988,2023-06-30 04:59:48,927467605.0
 1688134757,2023-06-30 11:19:17,924994908.0
 1688258268,2023-07-01 21:37:48,903495787.0
 1688291736,2023-07-02 06:55:36,927569865.0
 1688295592,2023-07-02 07:59:52,928988508.0
 1688312233,2023-07-02 12:37:13,927152336.0
 1688343896,2023-07-02 21:24:56,926261369.0
 1688371001,2023-07-03 04:56:41,919919036.0
 1688389600,2023-07-03 10:06:40,916196257.0
 1688424184,2023-07-03 19:43:04,920859443.0
 1688450052,2023-07-04 02:54:12,927519106.0
 1688458720,2023-07-04 05:18:40,917557988.0
 1688471889,2023-07-04 08:58:09,913275715.0
 
