Timestamp,Data, Vazao
 1681875783,2023-04-19 00:43:03,927835767.0
 1681898068,2023-04-19 06:54:28,920229055.0
 1681906293,2023-04-19 09:11:33,919181951.0
 1681923346,2023-04-19 13:55:46,928514976.0
 1681936078,2023-04-19 17:27:58,919235391.0
 1681950819,2023-04-19 21:33:39,920861791.0
 1681968253,2023-04-20 02:24:13,917867605.0
 1681982792,2023-04-20 06:26:32,921700884.0
 1681999479,2023-04-20 11:04:39,889353336.0
 1682009300,2023-04-20 13:48:20,915775955.0
 1682020227,2023-04-20 16:50:27,916194104.0
 1682031178,2023-04-20 19:52:58,930054226.0
 1682064482,2023-04-21 05:08:02,928728174.0
 1682070595,2023-04-21 06:49:55,927425470.0
 1682072061,2023-04-21 07:14:21,916456157.0
 1682103634,2023-04-21 16:00:34,929618910.0
 1682142438,2023-04-22 02:47:18,920117757.0
 1682150290,2023-04-22 04:58:10,917873020.0
 1682163392,2023-04-22 08:36:32,918558271.0
 1682181844,2023-04-22 13:44:04,928095267.0
 1682194340,2023-04-22 17:12:20,919029352.0
 1682202667,2023-04-22 19:31:07,928729474.0
 1682222793,2023-04-23 01:06:33,939371177.0
 1682225356,2023-04-23 01:49:16,926996393.0
 1682245002,2023-04-23 07:16:42,919599036.0
 1682269308,2023-04-23 14:01:48,919341168.0
 1682281508,2023-04-23 17:25:08,915723618.0
 1682282412,2023-04-23 17:40:12,919187696.0
 1682288423,2023-04-23 19:20:23,928303033.0
 1682303181,2023-04-23 23:26:21,927834839.0
 1682319016,2023-04-24 03:50:16,927889077.0
 1682353116,2023-04-24 13:18:36,917350383.0
 1682375976,2023-04-24 19:39:36,929932396.0
 1682391502,2023-04-24 23:58:22,926510542.0
 1682406390,2023-04-25 04:06:30,916988194.0
 1682412014,2023-04-25 05:40:14,928038523.0
 1682426586,2023-04-25 09:43:06,922328002.0
 1682448330,2023-04-25 15:45:30,830264510.0
 1682495494,2023-04-26 04:51:34,929326484.0
 1682505704,2023-04-26 07:41:44,928618673.0
 1682521106,2023-04-26 11:58:26,918122541.0
 1682554168,2023-04-26 21:09:28,927731929.0
 1682614508,2023-04-27 13:55:08,920287649.0
 1682631826,2023-04-27 18:43:46,926473030.0
 1682644692,2023-04-27 22:18:12,927367894.0
 1682663047,2023-04-28 03:24:07,917297495.0
 1682685624,2023-04-28 09:40:24,909427964.0
 1682685928,2023-04-28 09:45:28,910272603.0
 1682705271,2023-04-28 15:07:51,925004000.0
 1682710477,2023-04-28 16:34:37,909643545.0
 1682729960,2023-04-28 21:59:20,922902920.0
 1682741603,2023-04-29 01:13:23,914568718.0
 1682754739,2023-04-29 04:52:19,920310703.0
 1682763485,2023-04-29 07:18:05,910298997.0
 1682776769,2023-04-29 10:59:29,910324759.0
 1682799012,2023-04-29 17:10:12,929288585.0
 1682801173,2023-04-29 17:46:13,920021180.0
 1682817645,2023-04-29 22:20:45,920128062.0
 1682831879,2023-04-30 02:17:59,908959559.0
 1682840137,2023-04-30 04:35:37,922535965.0
 1682861159,2023-04-30 10:25:59,930769975.0
 1682870332,2023-04-30 12:58:52,926891628.0
 1682871286,2023-04-30 13:14:46,926894640.0
 1682908625,2023-04-30 23:37:05,928699327.0
 1682946750,2023-05-01 10:12:30,926234389.0
 1682961880,2023-05-01 14:24:40,927992172.0
 1682973438,2023-05-01 17:37:18,927411930.0
 1682986151,2023-05-01 21:09:11,927994167.0
 1683003305,2023-05-02 01:55:05,918134522.0
 1683019511,2023-05-02 06:25:11,914465187.0
 1683027865,2023-05-02 08:44:25,921387647.0
 1683208160,2023-05-04 10:49:20,916090025.0
 1683245002,2023-05-04 21:03:22,826907323.0
 1683270487,2023-05-05 04:08:07,920807843.0
 1683288327,2023-05-05 09:05:27,918045033.0
 1683296618,2023-05-05 11:23:38,918396759.0
 1683313710,2023-05-05 16:08:30,928672634.0
 1683331949,2023-05-05 21:12:29,917873066.0
 1683366022,2023-05-06 06:40:22,927356673.0
 1683372506,2023-05-06 08:28:26,927624428.0
 1683402855,2023-05-06 16:54:15,921336277.0
 1683411756,2023-05-06 19:22:36,917977373.0
 1683426874,2023-05-06 23:34:34,926476968.0
 1683450825,2023-05-07 06:13:45,919970913.0
 1683460558,2023-05-07 08:55:58,933024231.0
 1683479360,2023-05-07 14:09:20,919185536.0
 1683499462,2023-05-07 19:44:22,919000311.0
 1683525683,2023-05-08 03:01:23,922434152.0
 1683531250,2023-05-08 04:34:10,932131029.0
 1683589858,2023-05-08 20:50:58,917505972.0
 1683609713,2023-05-09 02:21:53,918396804.0
 1683616050,2023-05-09 04:07:30,937744798.0
 1683642866,2023-05-09 11:34:26,917966817.0
 1683663325,2023-05-09 17:15:25,918185344.0
 1683680065,2023-05-09 21:54:25,930610036.0
 1683687013,2023-05-09 23:50:13,928731936.0
 1683696957,2023-05-10 02:35:57,926387997.0
 1683698649,2023-05-10 03:04:09,917768438.0
 1683723739,2023-05-10 10:02:19,927480265.0
 1683728206,2023-05-10 11:16:46,928728406.0
 1683754299,2023-05-10 18:31:39,929775314.0
 1683765085,2023-05-10 21:31:25,929198038.0
 1683780204,2023-05-11 01:43:24,917767933.0
 1683788979,2023-05-11 04:09:39,928991388.0
 1683806990,2023-05-11 09:09:50,928620577.0
 1683826490,2023-05-11 14:34:50,918979542.0
 1683830199,2023-05-11 15:36:39,929299318.0
 1683845247,2023-05-11 19:47:27,929190186.0
 1683864705,2023-05-12 01:11:45,929355092.0
 1683873010,2023-05-12 03:30:10,919753241.0
 1683897020,2023-05-12 10:10:20,928050448.0
 1683905452,2023-05-12 12:30:52,928096288.0
 1683919394,2023-05-12 16:23:14,917820729.0
 1683929954,2023-05-12 19:19:14,927636365.0
 1683982554,2023-05-13 09:55:54,924212899.0
 1684000286,2023-05-13 14:51:26,927501851.0
 1684002027,2023-05-13 15:20:27,927254226.0
 1684020858,2023-05-13 20:34:18,929144587.0
 1684039593,2023-05-14 01:46:33,927874695.0
 1684047085,2023-05-14 03:51:25,928770664.0
 1684063652,2023-05-14 08:27:32,917295609.0
 1684082038,2023-05-14 13:33:58,936485379.0
 1684103011,2023-05-14 19:23:31,917403821.0
 1684127086,2023-05-15 02:04:46,926054385.0
 1684134761,2023-05-15 04:12:41,917980127.0
 1684163910,2023-05-15 12:18:30,932544984.0
 1684182883,2023-05-15 17:34:43,928994234.0
 1684188521,2023-05-15 19:08:41,927155766.0
 1684212092,2023-05-16 01:41:32,919965025.0
 1684222586,2023-05-16 04:36:26,915977074.0
 1684238891,2023-05-16 09:08:11,925833929.0
 1684392572,2023-05-18 03:49:32,920283508.0
 1684465421,2023-05-19 00:03:41,921281821.0
 1684465570,2023-05-19 00:06:10,919026916.0
 1684484648,2023-05-19 05:24:08,920174372.0
 1684497390,2023-05-19 08:56:30,922014444.0
 1684598268,2023-05-20 12:57:48,909803244.0
 1684685886,2023-05-21 13:18:06,920231263.0
 1684707588,2023-05-21 19:19:48,939314521.0
 1684734406,2023-05-22 02:46:46,864446529.0
 1684742764,2023-05-22 05:06:04,917402261.0
 1684770593,2023-05-22 12:49:53,919473604.0
 1684797942,2023-05-22 20:25:42,914788039.0
 1684813204,2023-05-23 00:40:04,919445014.0
 1684827445,2023-05-23 04:37:25,919702779.0
 1684841123,2023-05-23 08:25:23,906804808.0
 1684857967,2023-05-23 13:06:07,938081717.0
 1684879196,2023-05-23 18:59:56,916937535.0
 1684905806,2023-05-24 02:23:26,927153124.0
 1684916993,2023-05-24 05:29:53,930079676.0
 1684947800,2023-05-24 14:03:20,928154100.0
 1684967996,2023-05-24 19:39:56,927468393.0
 1684981829,2023-05-24 23:30:29,891806636.0
 1685001885,2023-05-25 05:04:45,935802212.0
 1685028482,2023-05-25 12:28:02,914546586.0
 1685032398,2023-05-25 13:33:18,928935661.0
 1685045368,2023-05-25 17:09:28,924744954.0
 1685077234,2023-05-26 02:00:34,927027484.0
 1685102439,2023-05-26 09:00:39,917022491.0
 1685136904,2023-05-26 18:35:04,926764991.0
 1685145678,2023-05-26 21:01:18,920389424.0
 1685157605,2023-05-27 00:20:05,917979439.0
 1685163332,2023-05-27 01:55:32,924833091.0
 1685191346,2023-05-27 09:42:26,927167338.0
 1685210390,2023-05-27 14:59:50,921651405.0
 1685220583,2023-05-27 17:49:43,930352312.0
 1685253887,2023-05-28 03:04:47,929041494.0
 1685285657,2023-05-28 11:54:17,933177240.0
 1685302749,2023-05-28 16:39:09,925163554.0
 1685344935,2023-05-29 04:22:15,929094666.0
 1685382356,2023-05-29 14:45:56,1004541277.0
 1685397859,2023-05-29 19:04:19,917823483.0
 1685426896,2023-05-30 03:08:16,928453680.0
 1685432989,2023-05-30 04:49:49,928042281.0
 1685470969,2023-05-30 15:22:49,925579886.0
 1685501401,2023-05-30 23:50:01,928567544.0
 1685504342,2023-05-31 00:39:02,916791862.0
 1685545531,2023-05-31 12:05:31,905131798.0
 1685572039,2023-05-31 19:27:19,925683031.0
 1685581099,2023-05-31 21:58:19,927720333.0
 1685591383,2023-06-01 00:49:43,929774756.0
 1685637290,2023-06-01 13:34:50,921176042.0
 1685653496,2023-06-01 18:04:56,925752309.0
 1685681930,2023-06-02 01:58:50,937063081.0
 1685737527,2023-06-02 17:25:27,893237951.0
 1685750132,2023-06-02 20:55:32,893427908.0
 1685763502,2023-06-03 00:38:22,929302338.0
 1685808174,2023-06-03 13:02:54,927988228.0
 1685828845,2023-06-03 18:47:25,920758729.0
 1685839082,2023-06-03 21:38:02,929406220.0
 1685920784,2023-06-04 20:19:44,930508342.0
 1685928517,2023-06-04 22:28:37,919776332.0
 1685935282,2023-06-05 00:21:22,919023378.0
 1685958784,2023-06-05 06:53:04,917818939.0
 1685976827,2023-06-05 11:53:47,919935779.0
 1685979979,2023-06-05 12:46:19,916701951.0
 1686017100,2023-06-05 23:05:00,917744184.0
 1686036477,2023-06-06 04:27:57,919133888.0
 1686077641,2023-06-06 15:54:01,919919772.0
 1686082379,2023-06-06 17:12:59,928264110.0
 1686113465,2023-06-07 01:51:05,930194420.0
 1686129874,2023-06-07 06:24:34,918005740.0
 1686173537,2023-06-07 18:32:17,926627723.0
 1686184764,2023-06-07 21:39:24,918136221.0
 1686196909,2023-06-08 01:01:49,845729903.0
 1686211056,2023-06-08 04:57:36,918063908.0
 1686226463,2023-06-08 09:14:23,924376593.0
 1686249062,2023-06-08 15:31:02,915460283.0
 1686293494,2023-06-09 03:51:34,944348159.0
 1686301878,2023-06-09 06:11:18,927664596.0
 1686310939,2023-06-09 08:42:19,927303456.0
 1686336206,2023-06-09 15:43:26,928000246.0
 1686337309,2023-06-09 16:01:49,880751995.0
 1686370518,2023-06-10 01:15:18,919373830.0
 1686384095,2023-06-10 05:01:35,926795343.0
 1686413307,2023-06-10 13:08:27,928306607.0
 1686477966,2023-06-11 07:06:06,937586011.0
 1686507642,2023-06-11 15:20:42,916664864.0
 1686547088,2023-06-12 02:18:08,927625262.0
 1686562086,2023-06-12 06:28:06,935590111.0
 1686568150,2023-06-12 08:09:10,927990919.0
 1686583393,2023-06-12 12:23:13,914008732.0
 1686631172,2023-06-13 01:39:32,929510892.0
 1686711700,2023-06-14 00:01:40,902643752.0
 1686751594,2023-06-14 11:06:34,928194955.0
 1686767363,2023-06-14 15:29:23,917873250.0
 1686800859,2023-06-15 00:47:39,929726743.0
 1687024867,2023-06-17 15:01:07,919445290.0
 1687249314,2023-06-20 05:21:54,900990054.0
 1687319584,2023-06-21 00:53:04,930353614.0
 1687343951,2023-06-21 07:39:11,917871781.0
 1687345772,2023-06-21 08:09:32,919188063.0
 1687369989,2023-06-21 14:53:09,918658168.0
 1687423871,2023-06-22 05:51:11,918402223.0
 1687438486,2023-06-22 09:54:46,925264526.0
 1687451073,2023-06-22 13:24:33,926837438.0
 1687459230,2023-06-22 15:40:30,921057527.0
 1687475723,2023-06-22 20:15:23,928039033.0
 1687497036,2023-06-23 02:10:36,928510119.0
 1687531649,2023-06-23 11:47:29,877397766.0
 1687534558,2023-06-23 12:35:58,919236908.0
 1687597052,2023-06-24 05:57:32,918710275.0
 1687626025,2023-06-24 14:00:25,924324458.0
 1687663812,2023-06-25 00:30:12,916512847.0
 1687691411,2023-06-25 08:10:11,925079048.0
 1687718741,2023-06-25 15:45:41,921414460.0
 1687724627,2023-06-25 17:23:47,926853010.0
 1687977028,2023-06-28 15:30:28,920232460.0
 1688012316,2023-06-29 01:18:36,929094852.0
 1688094101,2023-06-30 00:01:41,899293220.0
 1688122442,2023-06-30 07:54:02,928673423.0
 1688188749,2023-07-01 02:19:09,928252925.0
 1688222456,2023-07-01 11:40:56,910112995.0
 1688224777,2023-07-01 12:19:37,936905091.0
 1688267796,2023-07-02 00:16:36,912052864.0
 1688293814,2023-07-02 07:30:14,928149227.0
 1688299403,2023-07-02 09:03:23,926479979.0
 1688358501,2023-07-03 01:28:21,918031455.0
 1688373313,2023-07-03 05:35:13,919308854.0
 1688418030,2023-07-03 18:00:30,910696315.0
 1688441138,2023-07-04 00:25:38,929506663.0
 1688454232,2023-07-04 04:03:52,916114844.0
 1688528277,2023-07-05 00:37:57,917419551.0
 1688548857,2023-07-05 06:20:57,919812890.0
 1688578885,2023-07-05 14:41:25,924396345.0
 1688605143,2023-07-05 21:59:03,927621969.0
 1688616058,2023-07-06 01:00:58,917555878.0
 1688626127,2023-07-06 03:48:47,927677367.0
 1688687853,2023-07-06 20:57:33,918225111.0
 1688702385,2023-07-07 00:59:45,926107092.0
 1688714146,2023-07-07 04:15:46,920337548.0
 1688738313,2023-07-07 10:58:33,921755433.0
 1688768328,2023-07-07 19:18:48,917242819.0
 1688785184,2023-07-07 23:59:44,925897793.0
 
