Timestamp,Data, Vazao
1673565762,2023-01-12 20:22:42,912524815.0
1673580119,2023-01-13 00:21:59,910430834.0
1673627319,2023-01-13 13:28:39,909955617.0
1673637818,2023-01-13 16:23:38,906129261.0
1673657277,2023-01-13 21:47:57,875141048.0
1673675016,2023-01-14 02:43:36,907443024.0
1673687998,2023-01-14 06:19:58,909901824.0
1673700058,2023-01-14 09:40:58,920392784.0
1673715405,2023-01-14 13:56:45,919601427.0
1673721265,2023-01-14 15:34:25,909643273.0
1673741307,2023-01-14 21:08:27,919498409.0
1673754620,2023-01-15 00:50:20,908645531.0
1673764913,2023-01-15 03:41:53,910319661.0
1673800046,2023-01-15 13:27:26,919494087.0
1673829874,2023-01-15 21:44:34,933599828.0
1673848562,2023-01-16 02:56:02,911213409.0
1673868516,2023-01-16 08:28:36,910636510.0
1673875378,2023-01-16 10:22:58,922643175.0
1673891587,2023-01-16 14:53:07,900262465.0
1673922167,2023-01-16 23:22:47,908173807.0
1673992238,2023-01-17 18:50:38,893698330.0
1674011230,2023-01-18 00:07:10,923797257.0
1674031277,2023-01-18 05:41:17,909225341.0
1674046429,2023-01-18 09:53:49,919286211.0
1674063366,2023-01-18 14:36:06,878499037.0
1674066764,2023-01-18 15:32:44,887723642.0
1674072798,2023-01-18 17:13:18,904869926.0
1674099309,2023-01-19 00:35:09,909867082.0
1674101818,2023-01-19 01:16:58,906915377.0
1674124216,2023-01-19 07:30:16,918504188.0
1674129438,2023-01-19 08:57:18,914201534.0
1674136687,2023-01-19 10:58:07,919343145.0
1674151813,2023-01-19 15:10:13,886886822.0
1674169000,2023-01-19 19:56:40,906287816.0
1674181120,2023-01-19 23:18:40,920493500.0
1674191428,2023-01-20 02:10:28,906654865.0
1674205517,2023-01-20 06:05:17,904870423.0
1674486078,2023-01-23 12:01:18,920179847.0
1674508346,2023-01-23 18:12:26,909278452.0
1674525966,2023-01-23 23:06:06,922957610.0
1674532300,2023-01-24 00:51:40,922748264.0
1674545731,2023-01-24 04:35:31,924210542.0
1674569761,2023-01-24 11:16:01,920651155.0
1674573705,2023-01-24 12:21:45,925109783.0
1674597199,2023-01-24 18:53:19,912370174.0
1674600981,2023-01-24 19:56:21,912676671.0
1674623461,2023-01-25 02:11:01,910580530.0
1674630447,2023-01-25 04:07:27,910008046.0
1674651643,2023-01-25 10:00:43,903352605.0
1674663705,2023-01-25 13:21:45,923530680.0
1674681691,2023-01-25 18:21:31,923904471.0
1674699023,2023-01-25 23:10:23,913835811.0
1674714448,2023-01-26 03:27:28,922234996.0
1674742882,2023-01-26 11:21:22,919026870.0
1674756109,2023-01-26 15:01:49,921232432.0
1674782045,2023-01-26 22:14:05,911525612.0
1674796149,2023-01-27 02:09:09,924583089.0
1674810444,2023-01-27 06:07:24,914082410.0
1674825831,2023-01-27 10:23:51,924954023.0
1674843730,2023-01-27 15:22:10,890401649.0
1674857427,2023-01-27 19:10:27,935800996.0
1674869876,2023-01-27 22:37:56,923221831.0
1674879157,2023-01-28 01:12:37,933023997.0
1674892585,2023-01-28 04:56:25,924848471.0
1674905653,2023-01-28 08:34:13,924842737.0
1674929825,2023-01-28 15:17:05,923748154.0
1674942347,2023-01-28 18:45:47,924006834.0
1674950170,2023-01-28 20:56:10,925162027.0
1674970089,2023-01-29 02:28:09,924271613.0
1674980139,2023-01-29 05:15:39,924898634.0
1675002965,2023-01-29 11:36:05,925171464.0
1675016534,2023-01-29 15:22:14,924216134.0
1675023349,2023-01-29 17:15:49,924267315.0
1675034820,2023-01-29 20:27:00,910590136.0
1675054335,2023-01-30 01:52:15,912158816.0
1675077854,2023-01-30 08:24:14,924483917.0
1675095435,2023-01-30 13:17:15,923626129.0
1675112988,2023-01-30 18:09:48,922750294.0
1675135249,2023-01-31 00:20:49,934962229.0
1675143138,2023-01-31 02:32:18,924216503.0
1675183610,2023-01-31 13:46:50,913994332.0
1675198190,2023-01-31 17:49:50,887882571.0
1675216239,2023-01-31 22:50:39,914257848.0
1675227092,2023-02-01 01:51:32,924327462.0
1675289327,2023-02-01 19:08:47,901464077.0
1675307687,2023-02-02 00:14:47,920597759.0
1675320036,2023-02-02 03:40:36,923692953.0
1675358655,2023-02-02 14:24:15,911371789.0
1675377293,2023-02-02 19:34:53,910688665.0
1675393963,2023-02-03 00:12:43,924168557.0
1675397194,2023-02-03 01:06:34,922533359.0
1675418981,2023-02-03 07:09:41,923380042.0
1675436364,2023-02-03 11:59:24,867386013.0
1675461488,2023-02-03 18:58:08,922847907.0
1675474580,2023-02-03 22:36:20,935752544.0
1675481848,2023-02-04 00:37:28,924791464.0
1675484195,2023-02-04 01:16:35,933604916.0
1675505750,2023-02-04 07:15:50,923063898.0
1675517512,2023-02-04 10:31:52,921543275.0
1675536860,2023-02-04 15:54:20,925159067.0
1675542892,2023-02-04 17:34:52,923800213.0
1675551164,2023-02-04 19:52:44,914047675.0
1675557566,2023-02-04 21:39:26,923693508.0
1675577905,2023-02-05 03:18:25,913051888.0
1675589025,2023-02-05 06:23:45,925003445.0
1675606640,2023-02-05 11:17:20,924798354.0
1675611671,2023-02-05 12:41:11,935650867.0
1675620132,2023-02-05 15:02:12,914203453.0
1675636907,2023-02-05 19:41:47,925843141.0
1675653723,2023-02-06 00:22:03,920650878.0
1675666452,2023-02-06 03:54:12,924741347.0
1675671068,2023-02-06 05:11:08,923011008.0
1675682410,2023-02-06 08:20:10,925319176.0
1675702518,2023-02-06 13:55:18,855743258.0
1675711647,2023-02-06 16:27:27,298320408.0
1675731036,2023-02-06 21:50:36,895799686.0
1675738447,2023-02-06 23:54:07,886258296.0
1675753256,2023-02-07 04:00:56,887149898.0
1675770982,2023-02-07 08:56:22,878130102.0
1675792653,2023-02-07 14:57:33,892183298.0
1675795726,2023-02-07 15:48:46,909650095.0
1675803500,2023-02-07 17:58:20,880545130.0
1675816467,2023-02-07 21:34:27,924753323.0
1675828967,2023-02-08 01:02:47,923901329.0
1675860001,2023-02-08 09:40:01,922437841.0
1675868120,2023-02-08 11:55:20,884842361.0
1675883746,2023-02-08 16:15:46,808928768.0
1675895564,2023-02-08 19:32:44,914675131.0
1675912841,2023-02-09 00:20:41,925056753.0
1675919631,2023-02-09 02:13:51,924375824.0
1675941411,2023-02-09 08:16:51,919816570.0
1675980539,2023-02-09 19:08:59,830317811.0
1675980752,2023-02-09 19:12:32,826649394.0
1675986186,2023-02-09 20:43:06,913627192.0
1676000883,2023-02-10 00:48:03,924433198.0
1676042601,2023-02-10 12:23:21,896168435.0
1676056449,2023-02-10 16:14:09,896062995.0
1676068534,2023-02-10 19:35:34,924898403.0
1676077908,2023-02-10 22:11:48,908612549.0
1676098599,2023-02-11 03:56:39,935803569.0
1676170141,2023-02-11 23:49:01,923588834.0
1676174806,2023-02-12 01:06:46,925372345.0
1676215761,2023-02-12 12:29:21,915251392.0
1676240903,2023-02-12 19:28:23,923540515.0
1676270658,2023-02-13 03:44:18,924897385.0
1676274931,2023-02-13 04:55:31,913266399.0
1676312177,2023-02-13 15:16:17,884476022.0
1676333206,2023-02-13 21:06:46,913364819.0
1676355470,2023-02-14 03:17:50,924795995.0
1676368304,2023-02-14 06:51:44,922144015.0
1676400022,2023-02-14 15:40:22,912730332.0
1676411814,2023-02-14 18:56:54,895644056.0
1676426238,2023-02-14 22:57:18,922854275.0
1676437416,2023-02-15 02:03:36,925160131.0
1676470788,2023-02-15 11:19:48,850710772.0
1676477498,2023-02-15 13:11:38,833933410.0
1676489782,2023-02-15 16:36:22,874464546.0
1676512549,2023-02-15 22:55:49,925371466.0
1676521354,2023-02-16 01:22:34,923576490.0
1676557560,2023-02-16 11:26:00,870424025.0
1676573640,2023-02-16 15:54:00,848825370.0
1676585053,2023-02-16 19:04:13,878291692.0
1676589749,2023-02-16 20:22:29,919927131.0
1676600162,2023-02-16 23:16:02,912997999.0
1676616620,2023-02-17 03:50:20,924430194.0
1676630895,2023-02-17 07:48:15,925633749.0
1676650933,2023-02-17 13:22:13,818574087.0
1676663729,2023-02-17 16:55:29,898529311.0
1676677022,2023-02-17 20:37:02,920176120.0
1676693074,2023-02-18 01:04:34,913511358.0
1676708556,2023-02-18 05:22:36,924898356.0
1676726843,2023-02-18 10:27:23,935282273.0
1676740315,2023-02-18 14:11:55,925215335.0
1676761372,2023-02-18 20:02:52,924218306.0
1676773514,2023-02-18 23:25:14,924533111.0
1676812631,2023-02-19 10:17:11,911376529.0
1676824582,2023-02-19 13:36:22,925055967.0
1676830044,2023-02-19 15:07:24,925107378.0
1676865766,2023-02-20 01:02:46,925210894.0
1676876436,2023-02-20 04:00:36,924794423.0
1676894542,2023-02-20 09:02:22,919708584.0
1676913002,2023-02-20 14:10:02,923641402.0
1676924546,2023-02-20 17:22:26,913733969.0
1676937460,2023-02-20 20:57:40,935489510.0
1676948022,2023-02-20 23:53:42,924901825.0
1676967591,2023-02-21 05:19:51,924533434.0
1676974816,2023-02-21 07:20:16,924906033.0
1676995030,2023-02-21 12:57:10,923446392.0
1677004504,2023-02-21 15:35:04,925213300.0
1677018750,2023-02-21 19:32:30,925159668.0
1677038987,2023-02-22 01:09:47,924792990.0
1677054109,2023-02-22 05:21:49,924950323.0
1677066275,2023-02-22 08:44:35,915468568.0
1677079379,2023-02-22 12:22:59,914735564.0
1677089869,2023-02-22 15:17:49,924443182.0
1677108751,2023-02-22 20:32:31,915589554.0
1677130049,2023-02-23 02:27:29,924265374.0
1677147954,2023-02-23 07:25:54,923640894.0
1677160101,2023-02-23 10:48:21,891238418.0
1677176794,2023-02-23 15:26:34,896954735.0
1677192486,2023-02-23 19:48:06,914570685.0
1677203322,2023-02-23 22:48:42,904767330.0
1677243048,2023-02-24 09:50:48,886154280.0
1677250242,2023-02-24 11:50:42,875666255.0
1677269645,2023-02-24 17:14:05,891502480.0
1677286436,2023-02-24 21:53:56,913735979.0
1677296937,2023-02-25 00:48:57,923538529.0
1677326026,2023-02-25 08:53:46,922960056.0
1677339476,2023-02-25 12:37:56,909223204.0
1677357830,2023-02-25 17:43:50,919587354.0
1677374812,2023-02-25 22:26:52,912207687.0
1677402244,2023-02-26 06:04:04,917085394.0
1677408654,2023-02-26 07:50:54,922643683.0
1677423414,2023-02-26 11:56:54,912054688.0
1677434873,2023-02-26 15:07:53,921122876.0
1677459969,2023-02-26 22:06:09,920168943.0
1677466506,2023-02-26 23:55:06,913727984.0
1677486139,2023-02-27 05:22:19,924089005.0
1677502812,2023-02-27 10:00:12,862771956.0
1677508862,2023-02-27 11:41:02,876612341.0
1677527727,2023-02-27 16:55:27,895171255.0
1677545771,2023-02-27 21:56:11,914306026.0
1677561351,2023-02-28 02:15:51,922750155.0
1677582877,2023-02-28 08:14:37,923643803.0
1677603805,2023-02-28 14:03:25,911313995.0
1677612334,2023-02-28 16:25:34,916932509.0
1677627151,2023-02-28 20:32:31,908911630.0
1677646256,2023-03-01 01:50:56,924527240.0
1677661625,2023-03-01 06:07:05,913887463.0
1677670043,2023-03-01 08:27:23,912889991.0
1677684193,2023-03-01 12:23:13,896324512.0
1677699595,2023-03-01 16:39:55,854344024.0
1677711883,2023-03-01 20:04:43,908809952.0
1677724056,2023-03-01 23:27:36,924218306.0
1677741508,2023-03-02 04:18:28,922117181.0
1677753845,2023-03-02 07:44:05,935915493.0
1677772304,2023-03-02 12:51:44,895014819.0
1677782511,2023-03-02 15:41:51,907911572.0
1677793578,2023-03-02 18:46:18,906498439.0
1677815163,2023-03-03 00:46:03,924590889.0
1677831988,2023-03-03 05:26:28,924844910.0
1677838647,2023-03-03 07:17:27,912419729.0
1677858599,2023-03-03 12:49:59,825440925.0
1677872232,2023-03-03 16:37:12,887068015.0
1677881244,2023-03-03 19:07:24,906602617.0
1677903719,2023-03-04 01:21:59,912002760.0
1677921009,2023-03-04 06:10:09,913048693.0
1677929648,2023-03-04 08:34:08,920813552.0
1677940997,2023-03-04 11:43:17,923693277.0
1677956862,2023-03-04 16:07:42,910437206.0
1677974986,2023-03-04 21:09:46,923385721.0
1677985405,2023-03-05 00:03:25,924007065.0
1678012209,2023-03-05 07:30:09,922647696.0
1678035527,2023-03-05 13:58:47,912581487.0
1678050791,2023-03-05 18:13:11,914522142.0
1678055875,2023-03-05 19:37:55,924742734.0
1678069068,2023-03-05 23:17:48,924212391.0
1678093643,2023-03-06 06:07:23,916190073.0
1678103705,2023-03-06 08:55:05,925216954.0
1678120271,2023-03-06 13:31:11,887727016.0
1678131418,2023-03-06 16:36:58,892703927.0
1678140620,2023-03-06 19:10:20,924321916.0
1678158233,2023-03-07 00:03:53,911478151.0
1678171777,2023-03-07 03:49:37,924061388.0
1678195091,2023-03-07 10:18:11,917453451.0
1678198427,2023-03-07 11:13:47,887936554.0
1678216406,2023-03-07 16:13:26,910900430.0
1678231177,2023-03-07 20:19:37,913309696.0
1678248311,2023-03-08 01:05:11,905400009.0
1678261407,2023-03-08 04:43:27,901621094.0
1678281015,2023-03-08 10:10:15,900204701.0
1678295260,2023-03-08 14:07:40,907282289.0
1678299277,2023-03-08 15:14:37,890610252.0
1678323844,2023-03-08 22:04:04,904082408.0
1678337695,2023-03-09 01:54:55,907230676.0
1678351503,2023-03-09 05:45:03,919758116.0
1678367634,2023-03-09 10:13:54,879548231.0
1678380436,2023-03-09 13:47:16,925268088.0
1678395679,2023-03-09 18:01:19,791100536.0
1678408592,2023-03-09 21:36:32,889401629.0
1678415070,2023-03-09 23:24:30,897113099.0
1678446134,2023-03-10 08:02:14,909223568.0
1678457285,2023-03-10 11:08:05,921174983.0
1678470024,2023-03-10 14:40:24,922386473.0
1678486479,2023-03-10 19:14:39,920073839.0
1678512820,2023-03-11 02:33:40,917296211.0
1678520659,2023-03-11 04:44:19,910375367.0
1678540253,2023-03-11 10:10:53,907443205.0
1678549594,2023-03-11 12:46:34,859677612.0
1678567232,2023-03-11 17:40:32,920029839.0
1678571081,2023-03-11 18:44:41,922684071.0
1678593022,2023-03-12 00:50:22,924112847.0
1678609167,2023-03-12 05:19:27,913575859.0
1678618437,2023-03-12 07:53:57,921481677.0
1678635810,2023-03-12 12:43:30,923634382.0
1678665148,2023-03-12 20:52:28,912630311.0
1678685112,2023-03-13 02:25:12,924221540.0
1678709752,2023-03-13 09:15:52,901148467.0
1678715279,2023-03-13 10:47:59,906971661.0
1678734280,2023-03-13 16:04:40,922120224.0
1678753073,2023-03-13 21:17:53,898214108.0
1678760354,2023-03-13 23:19:14,902666514.0
1678781154,2023-03-14 05:05:54,912424656.0
1678790611,2023-03-14 07:43:31,924528580.0
1678811880,2023-03-14 13:38:00,798859423.0
1678819044,2023-03-14 15:37:24,875298772.0
1678844045,2023-03-14 22:34:05,897634023.0
1678844538,2023-03-14 22:42:18,914683912.0
1678887351,2023-03-15 10:35:51,883849925.0
1678893476,2023-03-15 12:17:56,865860289.0
1678909116,2023-03-15 16:38:36,893125903.0
1678920238,2023-03-15 19:43:58,633546483.0
1678943605,2023-03-16 02:13:25,913364408.0
1678956211,2023-03-16 05:43:31,923903732.0
1678961369,2023-03-16 07:09:29,909434648.0
1678978727,2023-03-16 11:58:47,887460780.0
1678994149,2023-03-16 16:15:49,922223560.0
1679010509,2023-03-16 20:48:29,924217381.0
1679020856,2023-03-16 23:40:56,923796934.0
1679056497,2023-03-17 09:34:57,902566395.0
1679087168,2023-03-17 18:06:08,917718028.0
1679090910,2023-03-17 19:08:30,922111694.0
1679105817,2023-03-17 23:16:57,899147527.0
1679138410,2023-03-18 08:20:10,922069039.0
1679146881,2023-03-18 10:41:21,913103313.0
1679166841,2023-03-18 16:14:01,922593191.0
1679187763,2023-03-18 22:02:43,935525161.0
1679193563,2023-03-18 23:39:23,910473396.0
1679206210,2023-03-19 03:10:10,912525864.0
1679231603,2023-03-19 10:13:23,923746537.0
1679238261,2023-03-19 12:04:21,912943881.0
1679248148,2023-03-19 14:49:08,910799762.0
1679265904,2023-03-19 19:45:04,911335263.0
1679283500,2023-03-20 00:38:20,925211866.0
1679298000,2023-03-20 04:40:00,924378273.0
1679302677,2023-03-20 05:57:57,913103770.0
1679309092,2023-03-20 07:44:52,923928056.0
1679324830,2023-03-20 12:07:10,913051752.0
1679346900,2023-03-20 18:15:00,922904673.0
1679353357,2023-03-20 20:02:37,909903552.0
1679377922,2023-03-21 02:52:02,913629887.0
1679386557,2023-03-21 05:15:57,924792666.0
1679413129,2023-03-21 12:38:49,900625168.0
1679416780,2023-03-21 13:39:40,920455338.0
1679426211,2023-03-21 16:16:51,887990403.0
1679439349,2023-03-21 19:55:49,905288225.0
1679445460,2023-03-21 21:37:40,924480173.0
1679466993,2023-03-22 03:36:33,924374853.0
1679521493,2023-03-22 18:44:53,880437674.0
1679572462,2023-03-23 08:54:22,911009388.0
1679581521,2023-03-23 11:25:21,911844105.0
1679605021,2023-03-23 17:57:01,858472261.0
1679618701,2023-03-23 21:45:01,911267615.0
1679628540,2023-03-24 00:29:00,917140254.0
1679644132,2023-03-24 04:48:52,921547238.0
1679659803,2023-03-24 09:10:03,836501420.0
1679675013,2023-03-24 13:23:33,826019089.0
1679682878,2023-03-24 15:34:38,837133914.0
1679703326,2023-03-24 21:15:26,906552545.0
1679719946,2023-03-25 01:52:26,923590174.0
1679739196,2023-03-25 07:13:16,908753842.0
1679740163,2023-03-25 07:29:23,934757234.0
1679758584,2023-03-25 12:36:24,919289888.0
1679773151,2023-03-25 16:39:11,881806997.0
1679792746,2023-03-25 22:05:46,909697976.0
1679800084,2023-03-26 00:08:04,912210333.0
1679823276,2023-03-26 06:34:36,921047379.0
1679836012,2023-03-26 10:06:52,919165972.0
1679845058,2023-03-26 12:37:38,921588953.0
1679866117,2023-03-26 18:28:37,912631452.0
1679882953,2023-03-26 23:09:13,916081735.0
1679888850,2023-03-27 00:47:30,935593386.0
1679903089,2023-03-27 04:44:49,924531678.0
1679921305,2023-03-27 09:48:25,916404094.0
1679929435,2023-03-27 12:03:55,909014670.0
1679943808,2023-03-27 16:03:28,874355884.0
1679958336,2023-03-27 20:05:36,924643748.0
1679975532,2023-03-28 00:52:12,922631619.0
1679996851,2023-03-28 06:47:31,931295242.0
1680014828,2023-03-28 11:47:08,925027563.0
1680040217,2023-03-28 18:50:17,903506233.0
1680056335,2023-03-28 23:18:55,923116004.0
1680059245,2023-03-29 00:07:25,909117255.0
1680088397,2023-03-29 08:13:17,920247276.0
1680104141,2023-03-29 12:35:41,894322019.0
1680122166,2023-03-29 17:36:06,923480282.0
1680137218,2023-03-29 21:46:58,935912358.0
1680153753,2023-03-30 02:22:33,920653318.0
1680159935,2023-03-30 04:05:35,912984669.0
1680174002,2023-03-30 08:00:02,915100785.0
1680192264,2023-03-30 13:04:24,895386701.0
1680215761,2023-03-30 19:36:01,858378282.0
1680232879,2023-03-31 00:21:19,906858369.0
1680248099,2023-03-31 04:34:59,934808214.0
1680266576,2023-03-31 09:42:56,935753854.0
1680284613,2023-03-31 14:43:33,813596789.0
1680293108,2023-03-31 17:05:08,883270820.0
1680314593,2023-03-31 23:03:13,923807745.0
1680325873,2023-04-01 02:11:13,923745105.0
1680331120,2023-04-01 03:38:40,924482947.0
1680347055,2023-04-01 08:04:15,924780783.0
1680362581,2023-04-01 12:23:01,924636905.0
1680374348,2023-04-01 15:39:08,922163938.0
1680400965,2023-04-01 23:02:45,923168387.0
1680402811,2023-04-01 23:33:31,923693323.0
1680454283,2023-04-02 13:51:23,908381388.0
1680459881,2023-04-02 15:24:41,921701576.0
1680485161,2023-04-02 22:26:01,912323493.0
1680492360,2023-04-03 00:26:00,922803876.0
1680506939,2023-04-03 04:28:59,913680763.0
1680527045,2023-04-03 10:04:05,922015227.0
1680538023,2023-04-03 13:07:03,904084803.0
1680558294,2023-04-03 18:44:54,923273614.0
1680572363,2023-04-03 22:39:23,924060972.0
1680585100,2023-04-04 02:11:40,920671916.0
1680605215,2023-04-04 07:46:55,934176685.0
1680627438,2023-04-04 13:57:18,920651431.0
1680634587,2023-04-04 15:56:27,891133917.0
1680656201,2023-04-04 21:56:41,908646758.0
1680665681,2023-04-05 00:34:41,930035273.0
1680694179,2023-04-05 08:29:39,924215071.0
1680722794,2023-04-05 16:26:34,919081183.0
1680741715,2023-04-05 21:41:55,911218922.0
1680759175,2023-04-06 02:32:55,923586987.0
1680785424,2023-04-06 09:50:24,920863955.0
1680803876,2023-04-06 14:57:56,923690044.0
1680812019,2023-04-06 17:13:39,924262647.0
1680827049,2023-04-06 21:24:09,923011654.0
1680842907,2023-04-07 01:48:27,912093572.0
1680851304,2023-04-07 04:08:24,923381565.0
1680865041,2023-04-07 07:57:21,921181477.0
1680879798,2023-04-07 12:03:18,931081476.0
1680905376,2023-04-07 19:09:36,922332245.0
1680915733,2023-04-07 22:02:13,923853012.0
1680931770,2023-04-08 02:29:30,912683836.0
1680950676,2023-04-08 07:44:36,924739035.0
1680969449,2023-04-08 12:57:29,924212252.0
1680988176,2023-04-08 18:09:36,890033667.0
1680999298,2023-04-08 21:14:58,897427000.0
1681020328,2023-04-09 03:05:28,895170478.0
1681035012,2023-04-09 07:10:12,895050689.0
1681037907,2023-04-09 07:58:27,906076832.0
1681051592,2023-04-09 11:46:32,896168570.0
1681077679,2023-04-09 19:01:19,875461617.0
1681090567,2023-04-09 22:36:07,886007049.0
1681107482,2023-04-10 03:18:02,897267066.0
1681139658,2023-04-10 12:14:18,696606105.0
1681159071,2023-04-10 17:37:51,904079650.0
1681171270,2023-04-10 21:01:10,913889200.0
1681184663,2023-04-11 00:44:23,920809500.0
1681200494,2023-04-11 05:08:14,925946888.0
1681208587,2023-04-11 07:23:07,932080790.0
1681227443,2023-04-11 12:37:23,821086410.0
1681248458,2023-04-11 18:27:38,921494532.0
1681255312,2023-04-11 20:21:52,918188145.0
1681268022,2023-04-11 23:53:42,924266206.0
1681292157,2023-04-12 06:35:57,918605877.0
1681305721,2023-04-12 10:22:01,892131360.0
1681317258,2023-04-12 13:34:18,916458081.0
1681332224,2023-04-12 17:43:44,884320858.0
1681344376,2023-04-12 21:06:16,924061342.0
1681361769,2023-04-13 01:56:09,911943902.0
1681376478,2023-04-13 06:01:18,922225082.0
1681392805,2023-04-13 10:33:25,895800940.0
1681408095,2023-04-13 14:48:15,886834615.0
1681412465,2023-04-13 16:01:05,911160889.0
1681425240,2023-04-13 19:34:00,923692769.0
1681440627,2023-04-13 23:50:27,923955098.0
1681455500,2023-04-14 03:58:20,923486747.0
1681469932,2023-04-14 07:58:52,914202996.0
1681482212,2023-04-14 11:23:32,912264814.0
1681506105,2023-04-14 18:01:45,920653180.0
1681522268,2023-04-14 22:31:08,923692907.0
1681529515,2023-04-15 00:31:55,908385976.0
1681550518,2023-04-15 06:21:58,919478180.0
1681557692,2023-04-15 08:21:32,925263693.0
1681577611,2023-04-15 13:53:31,923748107.0
1681584435,2023-04-15 15:47:15,923642741.0
1681604463,2023-04-15 21:21:03,923586064.0
1681612252,2023-04-15 23:30:52,911528073.0
1681635380,2023-04-16 05:56:20,924857879.0
1681647906,2023-04-16 09:25:06,935648575.0
1681666107,2023-04-16 14:28:27,923483330.0
1681681683,2023-04-16 18:48:03,924899466.0
1681695223,2023-04-16 22:33:43,924688178.0
1681711900,2023-04-17 03:11:40,923322027.0
1681719733,2023-04-17 05:22:13,913312938.0
1681732836,2023-04-17 09:00:36,923280723.0
1681744240,2023-04-17 12:10:40,882957835.0
1681764024,2023-04-17 17:40:24,921295272.0
1681772964,2023-04-17 20:09:24,924018754.0
1681792198,2023-04-18 01:29:58,924740376.0
1681805671,2023-04-18 05:14:31,924429547.0
1681823275,2023-04-18 10:07:55,731685317.0
1681834375,2023-04-18 13:12:55,877292207.0
1681844062,2023-04-18 15:54:22,912161507.0
1681868357,2023-04-18 22:39:17,923115727.0
1681882224,2023-04-19 02:30:24,924478324.0
1681896460,2023-04-19 06:27:40,923429885.0
1681900149,2023-04-19 07:29:09,914988973.0
1681926546,2023-04-19 14:49:06,910583853.0
1681933229,2023-04-19 16:40:29,889515115.0
1681948369,2023-04-19 20:52:49,907334945.0
1681968016,2023-04-20 02:20:16,932638109.0
1681976037,2023-04-20 04:33:57,922170393.0
1682005956,2023-04-20 12:52:36,845677770.0
1682024073,2023-04-20 17:54:33,855272810.0
1682036313,2023-04-20 21:18:33,912108439.0
1682050853,2023-04-21 01:20:53,912849703.0
1682064609,2023-04-21 05:10:09,912466592.0
1682077234,2023-04-21 08:40:34,922538225.0
1682091288,2023-04-21 12:34:48,919184525.0
1682104649,2023-04-21 16:17:29,919340938.0
1682122532,2023-04-21 21:15:32,918246509.0
1682132632,2023-04-22 00:03:52,932256722.0
1682147443,2023-04-22 04:10:43,934560275.0
1682167229,2023-04-22 09:40:29,922553235.0
1682173391,2023-04-22 11:23:11,913311568.0
1682193242,2023-04-22 16:54:02,921963813.0
1682214414,2023-04-22 22:46:54,909016897.0
1682228002,2023-04-23 02:33:22,923222339.0
1682241373,2023-04-23 06:16:13,922860504.0
1682257428,2023-04-23 10:43:48,921075007.0
1682268560,2023-04-23 13:49:20,923166264.0
1682281312,2023-04-23 17:21:52,911108141.0
1682292364,2023-04-23 20:26:04,923744228.0
1682316185,2023-04-24 03:03:05,922539194.0
1682329086,2023-04-24 06:38:06,922854044.0
1682350443,2023-04-24 12:34:03,893655196.0
1682371561,2023-04-24 18:26:01,909693746.0
1682385078,2023-04-24 22:11:18,904294971.0
1682393816,2023-04-25 00:36:56,910372636.0
