Timestamp,Data, Vazao
 1674118328,2023-01-19 05:52:08,914937687.0
 1674136091,2023-01-19 10:48:11,595746607.0
 1674151142,2023-01-19 14:59:02,495294947.0
 1674172860,2023-01-19 21:01:00,775160079.0
 1674178404,2023-01-19 22:33:24,799067780.0
 1674245801,2023-01-20 17:16:41,896845886.0
 1674252814,2023-01-20 19:13:34,864079441.0
 1674263071,2023-01-20 22:04:31,891551744.0
 1674283106,2023-01-21 03:38:26,899051984.0
 1674303140,2023-01-21 09:12:20,847775730.0
 1674309966,2023-01-21 11:06:06,897062240.0
 1674322545,2023-01-21 14:35:45,863139132.0
 1674336402,2023-01-21 18:26:42,895956390.0
 1674358764,2023-01-22 00:39:24,878811897.0
 1674373434,2023-01-22 04:43:54,900363023.0
 1674388844,2023-01-22 09:00:44,880540199.0
 1674398063,2023-01-22 11:34:23,879284723.0
 1674407195,2023-01-22 14:06:35,878341267.0
 1674423896,2023-01-22 18:44:56,857159822.0
 1674446244,2023-01-23 00:57:24,890924202.0
 1674462799,2023-01-23 05:33:19,890766024.0
 1674474407,2023-01-23 08:46:47,861721307.0
 1674497547,2023-01-23 15:12:27,832571050.0
 1674524080,2023-01-23 22:34:40,878397165.0
 1674591077,2023-01-24 17:11:17,779304956.0
 1674597384,2023-01-24 18:56:24,556375760.0
 1674608105,2023-01-24 21:55:05,674234974.0
 1674638536,2023-01-25 06:22:16,896429325.0
 1674655660,2023-01-25 11:07:40,732171193.0
 1674667191,2023-01-25 14:19:51,662911470.0
 1674686724,2023-01-25 19:45:24,700185853.0
 1674703554,2023-01-26 00:25:54,857418966.0
 1674709564,2023-01-26 02:06:04,890667045.0
 1674727662,2023-01-26 07:07:42,887659629.0
 1674749414,2023-01-26 13:10:14,587989550.0
 1674765737,2023-01-26 17:42:17,498441473.0
 1674775817,2023-01-26 20:30:17,704537439.0
 1674781107,2023-01-26 21:58:27,798071752.0
 1674802046,2023-01-27 03:47:26,900727774.0
 1674815112,2023-01-27 07:25:12,913941263.0
 1674832165,2023-01-27 12:09:25,503108248.0
 1674840245,2023-01-27 14:24:05,567910493.0
 1674857818,2023-01-27 19:16:58,673130502.0
 1674881006,2023-01-28 01:43:26,857111165.0
 1674886069,2023-01-28 03:07:49,903584459.0
 1674905903,2023-01-28 08:38:23,879021920.0
 1674919209,2023-01-28 12:20:09,893178957.0
 1674931100,2023-01-28 15:38:20,840226511.0
 1674941408,2023-01-28 18:30:08,838180985.0
 1674957810,2023-01-28 23:03:30,873621400.0
 1675008187,2023-01-29 13:03:07,869690325.0
 1675010923,2023-01-29 13:48:43,880120945.0
 1675037999,2023-01-29 21:19:59,880176102.0
 1675050469,2023-01-30 00:47:49,912316650.0
 1675077407,2023-01-30 08:16:47,851182504.0
 1675096176,2023-01-30 13:29:36,520567247.0
 1675099742,2023-01-30 14:29:02,538444879.0
 1675132169,2023-01-30 23:29:29,830789007.0
 1675144852,2023-01-31 03:00:52,894909424.0
 1675165914,2023-01-31 08:51:54,808559379.0
 1675170801,2023-01-31 10:13:21,586731962.0
 1675197782,2023-01-31 17:43:02,784231833.0
 1675206288,2023-01-31 20:04:48,860932248.0
 1675219289,2023-01-31 23:41:29,850188481.0
 1675246286,2023-02-01 07:11:26,890667490.0
 1675263581,2023-02-01 11:59:41,736311134.0
 1675281836,2023-02-01 17:03:56,512858957.0
 1675291559,2023-02-01 19:45:59,885313380.0
 1675311681,2023-02-02 01:21:21,834511421.0
 1675319929,2023-02-02 03:38:49,898525403.0
 1675335204,2023-02-02 07:53:24,889720161.0
 1675346721,2023-02-02 11:05:21,647866957.0
 1675368502,2023-02-02 17:08:22,779617152.0
 1675380289,2023-02-02 20:24:49,855901187.0
 1675385477,2023-02-02 21:51:17,763891359.0
 1675406914,2023-02-03 03:48:34,899155583.0
 1675429230,2023-02-03 10:00:30,800326352.0
 1675449045,2023-02-03 15:30:45,859205064.0
 1675483784,2023-02-04 01:09:44,902252542.0
 1675496989,2023-02-04 04:49:49,919026227.0
 1675501355,2023-02-04 06:02:35,893125143.0
 1675520710,2023-02-04 11:25:10,888828024.0
 1675533786,2023-02-04 15:03:06,849298080.0
 1675554821,2023-02-04 20:53:41,895015222.0
 1675558452,2023-02-04 21:54:12,865652479.0
 1675582276,2023-02-05 04:31:16,905188391.0
 1675595851,2023-02-05 08:17:31,898578326.0
 1675601151,2023-02-05 09:45:51,901989089.0
 1675623525,2023-02-05 15:58:45,872524146.0
 1675643039,2023-02-05 21:23:59,864133037.0
 1675657626,2023-02-06 01:27:06,886623569.0
 1675664316,2023-02-06 03:18:36,921283986.0
 1675689007,2023-02-06 10:10:07,519647919.0
 1675703481,2023-02-06 14:11:21,805887517.0
 1675719374,2023-02-06 18:36:14,857215123.0
 1675735105,2023-02-06 22:58:25,830998889.0
 1675758160,2023-02-07 05:22:40,920390115.0
 1675779550,2023-02-07 11:19:10,492569462.0
 1675799065,2023-02-07 16:44:25,525966642.0
 1675808768,2023-02-07 19:26:08,747843842.0
 1675826738,2023-02-08 00:25:38,887045750.0
 1675840911,2023-02-08 04:21:51,868751471.0
 1675859382,2023-02-08 09:29:42,619027893.0
 1675863335,2023-02-08 10:35:35,646766689.0
 1675898625,2023-02-08 20:23:45,663483975.0
 1675903638,2023-02-08 21:47:18,723256851.0
 1675924321,2023-02-09 03:32:01,921072566.0
 1675958452,2023-02-09 13:00:52,644403218.0
 1675974404,2023-02-09 17:26:44,761899854.0
 1675978538,2023-02-09 18:35:38,531156836.0
 1676001889,2023-02-10 01:04:49,853075573.0
 1676044959,2023-02-10 13:02:39,596535751.0
 1676056524,2023-02-10 16:15:24,827695534.0
 1676067388,2023-02-10 19:16:28,852230783.0
 1676077514,2023-02-10 22:05:14,877291592.0
 1676110042,2023-02-11 07:07:22,890295945.0
 1676125756,2023-02-11 11:29:16,725877135.0
 1676150591,2023-02-11 18:23:11,853437883.0
 1676169608,2023-02-11 23:40:08,897008734.0
 1676179443,2023-02-12 02:24:03,897788077.0
 1676192359,2023-02-12 05:59:19,898528323.0
 1676218500,2023-02-12 13:15:00,889770277.0
 1676223718,2023-02-12 14:41:58,893279310.0
 1676235519,2023-02-12 17:58:39,884945538.0
 1676261886,2023-02-13 01:18:06,917828760.0
 1676286226,2023-02-13 08:03:46,875875970.0
 1676304748,2023-02-13 13:12:28,740452201.0
 1676314501,2023-02-13 15:55:01,715184193.0
 1676346497,2023-02-14 00:48:17,871945378.0
 1676362012,2023-02-14 05:06:52,905869879.0
 1676381990,2023-02-14 10:39:50,800800454.0
 1676445666,2023-02-15 04:21:06,806881168.0
 1676471609,2023-02-15 11:33:29,794350019.0
 1676490723,2023-02-15 16:52:03,766669294.0
 1676501968,2023-02-15 19:59:28,704052623.0
 1676513220,2023-02-15 23:07:00,682789821.0
 1676560036,2023-02-16 12:07:16,709678117.0
 1676579150,2023-02-16 17:25:50,806405276.0
 1676591761,2023-02-16 20:56:01,671302181.0
 1676598769,2023-02-16 22:52:49,904084261.0
 1676686417,2023-02-17 23:13:37,797339941.0
 1676732705,2023-02-18 12:05:05,830264677.0
 1676751564,2023-02-18 17:19:24,845310514.0
 1676757631,2023-02-18 19:00:31,837551545.0
 1676768898,2023-02-18 22:08:18,865935449.0
 1676819404,2023-02-19 12:10:04,878761489.0
 1676836446,2023-02-19 16:54:06,856584346.0
 1676841825,2023-02-19 18:23:45,876032424.0
 1676860786,2023-02-19 23:39:46,893807567.0
 1676906445,2023-02-20 12:20:45,865078573.0
 1676919477,2023-02-20 15:57:57,919339467.0
 1676928010,2023-02-20 18:20:10,882116985.0
 1676953134,2023-02-21 01:18:54,921123613.0
 1677000325,2023-02-21 14:25:25,898369015.0
 1677014367,2023-02-21 18:19:27,859362050.0
 1677033376,2023-02-21 23:36:16,883006026.0
 1677081785,2023-02-22 13:03:05,888410102.0
 1677095823,2023-02-22 16:57:03,698243511.0
 1677106241,2023-02-22 19:50:41,869796705.0
 1677118039,2023-02-22 23:07:19,920127372.0
 1677146889,2023-02-23 07:08:09,898211863.0
 1677184825,2023-02-23 17:40:25,809712573.0
 1677190477,2023-02-23 19:14:37,632191559.0
 1677232131,2023-02-24 06:48:51,902414206.0
 1677253516,2023-02-24 12:45:16,691068642.0
 1677268837,2023-02-24 17:00:37,745855017.0
 1677282258,2023-02-24 20:44:18,852811721.0
 1677291368,2023-02-24 23:16:08,881648034.0
 1677324427,2023-02-25 08:27:07,884055088.0
 1677352893,2023-02-25 16:21:33,879443329.0
 1677368484,2023-02-25 20:41:24,897321962.0
 1677384264,2023-02-26 01:04:24,904819623.0
 1677420876,2023-02-26 11:14:36,902511980.0
 1677430602,2023-02-26 13:56:42,759273691.0
 1677447559,2023-02-26 18:39:19,888561925.0
 1677461561,2023-02-26 22:32:41,870332388.0
 1677514274,2023-02-27 13:11:14,782816682.0
 1677524540,2023-02-27 16:02:20,796816328.0
 1677544633,2023-02-27 21:37:13,894122409.0
 1677550192,2023-02-27 23:09:52,882849578.0
 1677597532,2023-02-28 12:18:52,765253404.0
 1677607330,2023-02-28 15:02:10,779198578.0
 1677624887,2023-02-28 19:54:47,642038494.0
 1677644336,2023-03-01 01:18:56,900361898.0
 1677676651,2023-03-01 10:17:31,540909579.0
 1677700362,2023-03-01 16:52:42,596064875.0
 1677709846,2023-03-01 19:30:46,668678586.0
 1677730994,2023-03-02 01:23:14,874409144.0
 1677766932,2023-03-02 11:22:12,834773857.0
 1677780157,2023-03-02 15:02:37,825599038.0
 1677791306,2023-03-02 18:08:26,764308231.0
 1677818356,2023-03-03 01:39:16,902879931.0
 1677843652,2023-03-03 08:40:52,874775271.0
 1677858952,2023-03-03 12:55:52,697985277.0
 1677867376,2023-03-03 15:16:16,746692500.0
 1677888804,2023-03-03 21:13:24,698196843.0
 1677900489,2023-03-04 00:28:09,868852506.0
 1677943246,2023-03-04 12:20:46,714711152.0
 1677961512,2023-03-04 17:25:12,756179032.0
 1677969544,2023-03-04 19:39:04,819620331.0
 1677991209,2023-03-05 01:40:09,895015043.0
 1678026146,2023-03-05 11:22:26,866966278.0
 1678037211,2023-03-05 14:26:51,884790242.0
 1678050160,2023-03-05 18:02:40,873624370.0
 1678069732,2023-03-05 23:28:52,891657537.0
 1678112194,2023-03-06 11:16:34,521774574.0
 1678133655,2023-03-06 17:14:15,753188467.0
 1678145963,2023-03-06 20:39:23,764835617.0
 1678154408,2023-03-06 23:00:08,805307938.0
 1678182608,2023-03-07 06:50:08,888825490.0
 1678206656,2023-03-07 13:30:56,752563898.0
 1678215302,2023-03-07 15:55:02,514432491.0
 1678227277,2023-03-07 19:14:37,630040795.0
 1678246470,2023-03-08 00:34:30,879966475.0
 1678285605,2023-03-08 11:26:45,558787575.0
 1678306861,2023-03-08 17:21:01,744125679.0
 1678314520,2023-03-08 19:28:40,575301251.0
 1678325767,2023-03-08 22:36:07,878653863.0
 1678377945,2023-03-09 13:05:45,494195104.0
 1678390882,2023-03-09 16:41:22,604034711.0
 1678401834,2023-03-09 19:43:54,650380759.0
 1678418370,2023-03-10 00:19:30,853857870.0
 1678446317,2023-03-10 08:05:17,896796731.0
 1678454577,2023-03-10 10:22:57,823288458.0
 1678480059,2023-03-10 17:27:39,792045326.0
 1678490242,2023-03-10 20:17:22,847146880.0
 1678499263,2023-03-10 22:47:43,866018312.0
 1678550416,2023-03-11 13:00:16,816005678.0
 1678562480,2023-03-11 16:21:20,894540945.0
 1678567676,2023-03-11 17:47:56,739879775.0
 1678584556,2023-03-11 22:29:16,897899130.0
 1678639172,2023-03-12 13:39:32,871367788.0
 1678643880,2023-03-12 14:58:00,915671464.0
 1678667616,2023-03-12 21:33:36,860805483.0
 1678765668,2023-03-14 00:47:48,914518301.0
 1678803624,2023-03-14 11:20:24,760164601.0
 1678848476,2023-03-14 23:47:56,878811194.0
 1678937869,2023-03-16 00:37:49,886841089.0
 1678989532,2023-03-16 14:58:52,726772131.0
 1679004075,2023-03-16 19:01:15,572576842.0
 1679023730,2023-03-17 00:28:50,897426731.0
 1679083900,2023-03-17 17:11:40,460220673.0
 1679086774,2023-03-17 17:59:34,608047454.0
 1679101530,2023-03-17 22:05:30,812231355.0
 1679153371,2023-03-18 12:29:31,738567607.0
 1679171527,2023-03-18 17:32:07,818886368.0
 1679185594,2023-03-18 21:26:34,851341663.0
 1679186942,2023-03-18 21:49:02,851814887.0
 1679225724,2023-03-19 08:35:24,899941296.0
 1679237995,2023-03-19 11:59:55,919550700.0
 1679245327,2023-03-19 14:02:07,841905837.0
 1679259613,2023-03-19 18:00:13,912001712.0
 1679276559,2023-03-19 22:42:39,780738379.0
 1679318645,2023-03-20 10:24:05,542693439.0
 1679335038,2023-03-20 14:57:18,516579623.0
 1679346364,2023-03-20 18:06:04,675233486.0
 1679354365,2023-03-20 20:19:25,667262972.0
 1679379704,2023-03-21 03:21:44,920442636.0
 1679389568,2023-03-21 06:06:08,903367544.0
 1679408730,2023-03-21 11:25:30,619185180.0
 1679422058,2023-03-21 15:07:38,462739943.0
 1679443606,2023-03-21 21:06:46,870529927.0
 1679455385,2023-03-22 00:23:05,915460238.0
 1679468223,2023-03-22 03:57:03,907388961.0
 1679481790,2023-03-22 07:43:10,888524124.0
 1679495976,2023-03-22 11:39:36,411986602.0
 1679509159,2023-03-22 15:19:19,724411627.0
 1679531747,2023-03-22 21:35:47,778044325.0
 1679539702,2023-03-22 23:48:22,836606612.0
 1679547158,2023-03-23 01:52:38,866386353.0
 1679563921,2023-03-23 06:32:01,916435170.0
 1679573581,2023-03-23 09:13:01,861722772.0
 1679596748,2023-03-23 15:39:08,819148963.0
 1679607055,2023-03-23 18:30:55,869742406.0
 1679614122,2023-03-23 20:28:42,902407122.0
 1679629429,2023-03-24 00:43:49,918133237.0
 1679649429,2023-03-24 06:17:09,904764208.0
 1679667142,2023-03-24 11:12:22,854433990.0
 1679674510,2023-03-24 13:15:10,596692560.0
 1679716108,2023-03-25 00:48:28,898845414.0
 1679722439,2023-03-25 02:33:59,904975326.0
 1679735371,2023-03-25 06:09:31,907704806.0
 1679753875,2023-03-25 11:17:55,879967047.0
 1679774290,2023-03-25 16:58:10,900781554.0
 1679790655,2023-03-25 21:30:55,899574429.0
 1679828608,2023-03-26 08:03:28,906129759.0
 1679837326,2023-03-26 10:28:46,860412650.0
 1679856622,2023-03-26 15:50:22,869793835.0
 1679884250,2023-03-26 23:30:50,852810229.0
 1679892610,2023-03-27 01:50:10,894593106.0
 1679917005,2023-03-27 08:36:45,873317962.0
 1679931935,2023-03-27 12:45:35,828434344.0
 1679935595,2023-03-27 13:46:35,599891349.0
 1679953894,2023-03-27 18:51:34,870530929.0
 1679974259,2023-03-28 00:30:59,874559128.0
 1679981403,2023-03-28 02:30:03,921125225.0
 1680002604,2023-03-28 08:23:24,863712137.0
 1680006076,2023-03-28 09:21:16,640786908.0
 1680023130,2023-03-28 14:05:30,683095279.0
 1680076140,2023-03-29 04:49:00,874934089.0
 1680081617,2023-03-29 06:20:17,894383525.0
 1680101002,2023-03-29 11:43:22,748580727.0
 1680109693,2023-03-29 14:08:13,633287981.0
 1680126259,2023-03-29 18:44:19,684461269.0
 1680143431,2023-03-29 23:30:31,828584879.0
 1680152080,2023-03-30 01:54:40,870428900.0
 1680164333,2023-03-30 05:18:53,888356785.0
 1680191214,2023-03-30 12:46:54,781029529.0
 1680200947,2023-03-30 15:29:07,552128714.0
 1680219824,2023-03-30 20:43:44,900099933.0
 1680274706,2023-03-31 11:58:26,850030684.0
 1680279096,2023-03-31 13:11:36,541379788.0
 1680293216,2023-03-31 17:06:56,872680255.0
 1680319833,2023-04-01 00:30:33,879867644.0
 1680321430,2023-04-01 00:57:10,917376986.0
 1680337969,2023-04-01 05:32:49,904022484.0
 1680364116,2023-04-01 12:48:36,787901030.0
 1680378593,2023-04-01 16:49:53,864218968.0
 1680387657,2023-04-01 19:20:57,857158965.0
 1680402057,2023-04-01 23:20:57,881383641.0
 1680429545,2023-04-02 06:59:05,898068874.0
 1680447787,2023-04-02 12:03:07,876554521.0
 1680462307,2023-04-02 16:05:07,805413440.0
 1680478973,2023-04-02 20:42:53,879980272.0
 1680487857,2023-04-02 23:10:57,865706163.0
 1680501029,2023-04-03 02:50:29,925002520.0
 1680518658,2023-04-03 07:44:18,883427223.0
 1680524064,2023-04-03 09:14:24,875144286.0
 1680545072,2023-04-03 15:04:32,609696496.0
 1680558932,2023-04-03 18:55:32,681469065.0
 1680572744,2023-04-03 22:45:44,778082087.0
 1680592847,2023-04-04 04:20:47,882219682.0
 1680601747,2023-04-04 06:49:07,892163165.0
 1680615149,2023-04-04 10:32:29,571684378.0
 1680631367,2023-04-04 15:02:47,764729918.0
 1680639884,2023-04-04 17:24:44,890346282.0
 1680661488,2023-04-04 23:24:48,848978751.0
 1680675846,2023-04-05 03:24:06,884371341.0
 1680697979,2023-04-05 09:32:59,576879220.0
 1680734551,2023-04-05 19:42:31,665530554.0
 1680748034,2023-04-05 23:27:14,848771583.0
 1680765296,2023-04-06 04:14:56,900991180.0
 1680777653,2023-04-06 07:40:53,866702139.0
 1680790544,2023-04-06 11:15:44,705118633.0
 1680807102,2023-04-06 15:51:42,745491033.0
 1680820966,2023-04-06 19:42:46,815585145.0
 1680832765,2023-04-06 22:59:25,851815057.0
 1680865362,2023-04-07 08:02:42,878916842.0
 1680876196,2023-04-07 11:03:16,884320106.0
 1680890843,2023-04-07 15:07:23,872126084.0
 1680908135,2023-04-07 19:55:35,878813654.0
 1680911772,2023-04-07 20:56:12,901567447.0
 1680931338,2023-04-08 02:22:18,893808014.0
 1680953662,2023-04-08 08:34:22,862896272.0
 1680969023,2023-04-08 12:50:23,832065575.0
 1680981697,2023-04-08 16:21:37,840385227.0
 1680987654,2023-04-08 18:00:54,821825179.0
 1681022849,2023-04-09 03:47:29,898158176.0
 1681028659,2023-04-09 05:24:19,893125501.0
 1681048064,2023-04-09 10:47:44,829792401.0
 1681065790,2023-04-09 15:43:10,855273109.0
 1681083786,2023-04-09 20:43:06,828898789.0
 1681088341,2023-04-09 21:59:01,843790794.0
 1681100904,2023-04-10 01:28:24,869691195.0
 1681120537,2023-04-10 06:55:37,889348222.0
 1681151045,2023-04-10 15:24:05,706689773.0
 1681182530,2023-04-11 00:08:50,898474457.0
 1681186802,2023-04-11 01:20:02,883323116.0
 1681200442,2023-04-11 05:07:22,896792247.0
 1681268505,2023-04-12 00:01:45,857737140.0
 1681281369,2023-04-12 03:36:09,905080591.0
 1681290915,2023-04-12 06:15:15,890922954.0
 1681333611,2023-04-12 18:06:51,777625166.0
 1681344561,2023-04-12 21:09:21,741660808.0
 1681371546,2023-04-13 04:39:06,903044578.0
 1681383131,2023-04-13 07:52:11,896059052.0
 1681396633,2023-04-13 11:37:13,639635293.0
 1681401811,2023-04-13 13:03:31,620129892.0
 1681444189,2023-04-14 00:49:49,875405249.0
 1681453462,2023-04-14 03:24:22,899266736.0
 1681466547,2023-04-14 07:02:27,904659124.0
 1681486606,2023-04-14 12:36:46,571582921.0
 1681501471,2023-04-14 16:44:31,568696672.0
 1681508663,2023-04-14 18:44:23,878683036.0
 1681520038,2023-04-14 21:53:58,873361832.0
 1681541814,2023-04-15 03:56:54,920600705.0
 1681555965,2023-04-15 07:52:45,891588748.0
 1681565767,2023-04-15 10:36:07,699192469.0
 1681584281,2023-04-15 15:44:41,917191766.0
 1681593198,2023-04-15 18:13:18,852703879.0
 1681606349,2023-04-15 21:52:29,923443322.0
 1681622505,2023-04-16 02:21:45,897688202.0
 1681640349,2023-04-16 07:19:09,891972155.0
 1681646601,2023-04-16 09:03:21,845310091.0
 1681673511,2023-04-16 16:31:51,867226862.0
 1681681472,2023-04-16 18:44:32,876296934.0
 1681693416,2023-04-16 22:03:36,922643498.0
 1681704780,2023-04-17 01:13:00,880382208.0
 1681722346,2023-04-17 06:05:46,878030030.0
 1681739537,2023-04-17 10:52:17,767349067.0
 1681759248,2023-04-17 16:20:48,509608878.0
 1681767274,2023-04-17 18:34:34,593236617.0
 1681787026,2023-04-18 00:03:46,852338922.0
 1681796676,2023-04-18 02:44:36,880438687.0
 1681816573,2023-04-18 08:16:13,866543119.0
 1681829384,2023-04-18 11:49:44,475425190.0
 1681844532,2023-04-18 16:02:12,822144480.0
 1681851317,2023-04-18 17:55:17,503422772.0
 1681871832,2023-04-18 23:37:12,840541421.0
 1681877805,2023-04-19 01:16:45,881802676.0
 1681893204,2023-04-19 05:33:24,900313475.0
 1681914064,2023-04-19 11:21:04,777153268.0
 1681921388,2023-04-19 13:23:08,774851201.0
 1681944300,2023-04-19 19:45:00,850316893.0
 1681950571,2023-04-19 21:29:31,853129708.0
 1681965363,2023-04-20 01:36:03,899261115.0
 1682002729,2023-04-20 11:58:49,746009805.0
 1682013773,2023-04-20 15:02:53,793301799.0
 1682026662,2023-04-20 18:37:42,842641277.0
 1682036364,2023-04-20 21:19:24,848982190.0
 1682058010,2023-04-21 03:20:10,908699641.0
 1682069452,2023-04-21 06:30:52,867909045.0
 1682088734,2023-04-21 11:52:14,905503147.0
 1682099744,2023-04-21 14:55:44,916195891.0
 1682120497,2023-04-21 20:41:37,918554918.0
 1682124867,2023-04-21 21:54:27,925474889.0
 1682148339,2023-04-22 04:25:39,920186932.0
 1682154745,2023-04-22 06:12:25,919552217.0
 1682189381,2023-04-22 15:49:41,920707174.0
 1682196652,2023-04-22 17:50:52,897949763.0
 1682215296,2023-04-22 23:01:36,910586266.0
 1682228334,2023-04-23 02:38:54,917244516.0
 1682237032,2023-04-23 05:03:52,894070963.0
 1682262275,2023-04-23 12:04:35,890710399.0
 1682267583,2023-04-23 13:33:03,905513967.0
 1682282346,2023-04-23 17:39:06,905552135.0
 1682299528,2023-04-23 22:25:28,916818070.0
 1682322199,2023-04-24 04:43:19,910007773.0
 1682324384,2023-04-24 05:19:44,913888697.0
 1682341169,2023-04-24 09:59:29,764748807.0
 1682365108,2023-04-24 16:38:28,791886416.0
 1682383303,2023-04-24 21:41:43,861772487.0
 1682408440,2023-04-25 04:40:40,903354592.0
 1682415102,2023-04-25 06:31:42,894910006.0
 1682432936,2023-04-25 11:28:56,795765201.0
 1682447162,2023-04-25 15:26:02,800065328.0
 1682456263,2023-04-25 17:57:43,799128040.0
 1682480273,2023-04-26 00:37:53,916245983.0
 1682488959,2023-04-26 03:02:39,921794932.0
 1682496355,2023-04-26 05:05:55,914044476.0
 1682522247,2023-04-26 12:17:27,736154326.0
 1682532611,2023-04-26 15:10:11,760324662.0
 1682567529,2023-04-27 00:52:09,913407519.0
 1682567958,2023-04-27 00:59:18,903247431.0
 1682591767,2023-04-27 07:36:07,870636091.0
 1682608686,2023-04-27 12:18:06,751516936.0
 1682619129,2023-04-27 15:12:09,540811421.0
 1682653949,2023-04-28 00:52:29,904449047.0
 1682663152,2023-04-28 03:25:52,922117042.0
 1682681091,2023-04-28 08:24:51,892132073.0
 1682694548,2023-04-28 12:09:08,770829042.0
 1682697494,2023-04-28 12:58:14,718958003.0
 1682739585,2023-04-29 00:39:45,919706101.0
 1682753524,2023-04-29 04:32:04,899370650.0
 1682781578,2023-04-29 12:19:38,896221581.0
 1682786503,2023-04-29 13:41:43,889818212.0
 1682969604,2023-05-01 16:33:24,926365486.0
 1682991355,2023-05-01 22:35:55,896955139.0
 1683012950,2023-05-02 04:35:50,919864031.0
 1683031684,2023-05-02 09:48:04,485371317.0
 1683054434,2023-05-02 16:07:14,743555651.0
 1683059261,2023-05-02 17:27:41,770393493.0
 1683213147,2023-05-04 12:12:27,784440293.0
 1683236064,2023-05-04 18:34:24,758853350.0
 1683244049,2023-05-04 20:47:29,804104284.0
 1683260351,2023-05-05 01:19:11,897478740.0
 1683279306,2023-05-05 06:35:06,893708921.0
 1683286010,2023-05-05 08:26:50,885995531.0
 1683308503,2023-05-05 14:41:43,789632209.0
 1683320005,2023-05-05 17:53:25,800066688.0
 1683326538,2023-05-05 19:42:18,877293873.0
 1683343494,2023-05-06 00:24:54,918554642.0
 1683373233,2023-05-06 08:40:33,910063760.0
 1683395204,2023-05-06 14:46:44,916301115.0
 1683409097,2023-05-06 18:38:17,896377434.0
 1683410868,2023-05-06 19:07:48,920441531.0
 1683428500,2023-05-07 00:01:40,920756381.0
 1683447330,2023-05-07 05:15:30,906442701.0
 1683454980,2023-05-07 07:23:00,924059910.0
 1683471075,2023-05-07 11:51:15,916667476.0
 1683496005,2023-05-07 18:46:45,888514383.0
 1683509450,2023-05-07 22:30:50,920497182.0
 1683519948,2023-05-08 01:25:48,909148192.0
 1683526455,2023-05-08 03:14:15,918293737.0
 1683552629,2023-05-08 10:30:29,730754112.0
 1683556645,2023-05-08 11:37:25,728918699.0
 1683580077,2023-05-08 18:07:57,762945728.0
 1683592886,2023-05-08 21:41:26,858000186.0
 1683607721,2023-05-09 01:48:41,922660730.0
 1683627851,2023-05-09 07:24:11,918917142.0
 1683650175,2023-05-09 13:36:15,52900616.0
 1683660618,2023-05-09 16:30:18,716858444.0
 1683683395,2023-05-09 22:49:55,872748001.0
 1683698117,2023-05-10 02:55:17,899159674.0
 1683701477,2023-05-10 03:51:17,904135514.0
 1683722185,2023-05-10 09:36:25,762995677.0
 1683739615,2023-05-10 14:26:55,846358245.0
