Timestamp,Data, Vazao
 1674090953,2023-01-18 22:15:53,886255416.0
 1674101865,2023-01-19 01:17:45,896532435.0
 1674122502,2023-01-19 07:01:42,894394846.0
 1674132498,2023-01-19 09:48:18,892497604.0
 1674148678,2023-01-19 14:17:58,893283814.0
 1674163705,2023-01-19 18:28:25,897634472.0
 1674167006,2023-01-19 19:23:26,892758499.0
 1674187321,2023-01-20 01:02:01,892025476.0
 1674206295,2023-01-20 06:18:15,889193648.0
 1674219827,2023-01-20 10:03:47,896113363.0
 1674257095,2023-01-20 20:24:55,895638145.0
 1674269065,2023-01-20 23:44:25,893650996.0
 1674294867,2023-01-21 06:54:27,894176000.0
 1674308321,2023-01-21 10:38:41,890557377.0
 1674318106,2023-01-21 13:21:46,894698143.0
 1674334378,2023-01-21 17:52:58,895589746.0
 1674339430,2023-01-21 19:17:10,882741763.0
 1674354684,2023-01-21 23:31:24,883796347.0
 1674368670,2023-01-22 03:24:30,893541715.0
 1674487528,2023-01-23 12:25:28,899941116.0
 1674497094,2023-01-23 15:04:54,892602372.0
 1674517090,2023-01-23 20:38:10,894540185.0
 1674538346,2023-01-24 02:32:26,894230396.0
 1674548199,2023-01-24 05:16:39,902093947.0
 1674589551,2023-01-24 16:45:51,892601525.0
 1674598766,2023-01-24 19:19:26,896483323.0
 1674620642,2023-01-25 01:24:02,901253685.0
 1674675936,2023-01-25 16:45:36,889350090.0
 1674693587,2023-01-25 21:39:47,895275039.0
 1674710072,2023-01-26 02:14:32,890821036.0
 1674767807,2023-01-26 18:16:47,894805192.0
 1674775352,2023-01-26 20:22:32,895173807.0
 1674784968,2023-01-26 23:02:48,897531499.0
 1674839979,2023-01-27 14:19:39,889824174.0
 1674847073,2023-01-27 16:17:53,893543680.0
 1674867584,2023-01-27 21:59:44,893073786.0
 1674872229,2023-01-27 23:17:09,895905081.0
 1674899931,2023-01-28 06:58:51,894905531.0
 1674916521,2023-01-28 11:35:21,886257853.0
 1674942927,2023-01-28 18:55:27,896849025.0
 1674946413,2023-01-28 19:53:33,897163330.0
 1674960341,2023-01-28 23:45:41,892810570.0
 1674979051,2023-01-29 04:57:31,894225746.0
 1675013752,2023-01-29 14:35:52,894437251.0
 1675021186,2023-01-29 16:39:46,892440802.0
 1675035382,2023-01-29 20:36:22,899158056.0
 1675052182,2023-01-30 01:16:22,892183432.0
 1675068088,2023-01-30 05:41:28,893657385.0
 1675082790,2023-01-30 09:46:30,891081043.0
 1675090538,2023-01-30 11:55:38,890983046.0
 1675106629,2023-01-30 16:23:49,880857766.0
 1675130032,2023-01-30 22:53:52,895117573.0
 1675135268,2023-01-31 00:21:08,895698903.0
 1675152671,2023-01-31 05:11:11,892078083.0
 1675172027,2023-01-31 10:33:47,881067834.0
 1675186544,2023-01-31 14:35:44,885052254.0
 1675201846,2023-01-31 18:50:46,894068907.0
 1675211950,2023-01-31 21:39:10,891813665.0
 1675226088,2023-02-01 01:34:48,893076555.0
 1675255810,2023-02-01 09:50:10,891763777.0
 1675269308,2023-02-01 13:35:08,894912109.0
 1675288360,2023-02-01 18:52:40,893704497.0
 1675294634,2023-02-01 20:37:14,893965971.0
 1675314525,2023-02-02 02:08:45,897531140.0
 1675358189,2023-02-02 14:16:29,890248769.0
 1675371582,2023-02-02 17:59:42,896693308.0
 1675379568,2023-02-02 20:12:48,890714931.0
 1675400023,2023-02-03 01:53:43,892026591.0
 1675440356,2023-02-03 13:05:56,900780518.0
 1675454189,2023-02-03 16:56:29,892864294.0
 1675465549,2023-02-03 20:05:49,889876603.0
 1675485615,2023-02-04 01:40:15,891343544.0
 1675526440,2023-02-04 13:00:40,895483993.0
 1675546686,2023-02-04 18:38:06,899050500.0
 1675553042,2023-02-04 20:24:02,897477634.0
 1675569924,2023-02-05 01:05:24,893072223.0
 1675614812,2023-02-05 13:33:32,898475085.0
 1675634332,2023-02-05 18:58:52,891816474.0
 1675646387,2023-02-05 22:19:47,883164637.0
 1675651448,2023-02-05 23:44:08,892235058.0
 1675665430,2023-02-06 03:37:10,892237546.0
 1675701522,2023-02-06 13:38:42,860043927.0
 1675712137,2023-02-06 16:35:37,880299974.0
 1675724132,2023-02-06 19:55:32,893126215.0
 1675735742,2023-02-06 23:09:02,898160242.0
 1675750695,2023-02-07 03:18:15,893966150.0
 1675775571,2023-02-07 10:12:51,892552978.0
 1675782826,2023-02-07 12:13:46,894401055.0
 1675803574,2023-02-07 17:59:34,869011140.0
 1675817026,2023-02-07 21:43:46,901933322.0
 1675827961,2023-02-08 00:46:01,887093211.0
 1675905479,2023-02-08 22:17:59,886520884.0
 1675917072,2023-02-09 01:31:12,890348062.0
 1675953501,2023-02-09 11:38:21,892499924.0
 1675975243,2023-02-09 17:40:43,895171658.0
 1676006156,2023-02-10 02:15:56,894068402.0
 1676017489,2023-02-10 05:24:49,892666186.0
 1676034889,2023-02-10 10:14:49,893335529.0
 1676049793,2023-02-10 14:23:13,889982439.0
 1676054427,2023-02-10 15:40:27,885471419.0
 1676079606,2023-02-10 22:40:06,895590687.0
 1676082948,2023-02-10 23:35:48,894490171.0
 1676103729,2023-02-11 05:22:09,893809891.0
 1676120535,2023-02-11 10:02:15,893282475.0
 1676131765,2023-02-11 13:09:25,890083337.0
 1676143603,2023-02-11 16:26:43,897001334.0
 1676166822,2023-02-11 22:53:42,897531948.0
 1676176243,2023-02-12 01:30:43,900309199.0
 1676183941,2023-02-12 03:39:01,891024337.0
 1676197313,2023-02-12 07:21:53,894751421.0
 1676220349,2023-02-12 13:45:49,893332670.0
 1676238203,2023-02-12 18:43:23,894328234.0
 1676248021,2023-02-12 21:27:01,893074411.0
 1676263985,2023-02-13 01:53:05,892078440.0
 1676270298,2023-02-13 03:38:18,892006068.0
 1676292425,2023-02-13 09:47:05,878933586.0
 1676306527,2023-02-13 13:42:07,891609032.0
 1676323229,2023-02-13 18:20:29,873464856.0
 1676338837,2023-02-13 22:40:37,893126751.0
 1676340834,2023-02-13 23:13:54,895800895.0
 1676358634,2023-02-14 04:10:34,893442352.0
 1676369769,2023-02-14 07:16:09,896426591.0
 1676384601,2023-02-14 11:23:21,887674808.0
 1676401090,2023-02-14 15:58:10,889353247.0
 1676417151,2023-02-14 20:25:51,885630123.0
 1676427240,2023-02-14 23:14:00,894650321.0
 1676453639,2023-02-15 06:33:59,893915464.0
 1676462328,2023-02-15 08:58:48,892867821.0
 1676478748,2023-02-15 13:32:28,893545870.0
 1676491934,2023-02-15 17:12:14,889717981.0
 1676500936,2023-02-15 19:42:16,891286079.0
 1676520342,2023-02-16 01:05:42,892182986.0
 1676551999,2023-02-16 09:53:19,898946946.0
 1676563881,2023-02-16 13:11:21,898160781.0
 1676574007,2023-02-16 16:00:07,888826468.0
 1676589999,2023-02-16 20:26:39,894701587.0
 1676600701,2023-02-16 23:25:01,899836754.0
 1676622336,2023-02-17 05:25:36,886991502.0
 1676636521,2023-02-17 09:22:01,877031158.0
 1676643012,2023-02-17 11:10:12,893756434.0
 1676660272,2023-02-17 15:57:52,891445326.0
 1676674000,2023-02-17 19:46:40,899521461.0
 1676694914,2023-02-18 01:35:14,894910722.0
 1676714490,2023-02-18 07:01:30,893811545.0
 1676718772,2023-02-18 08:12:52,892445309.0
 1676742423,2023-02-18 14:47:03,881330155.0
 1676752488,2023-02-18 17:34:48,893015151.0
 1676763937,2023-02-18 20:45:37,894488919.0
 1676793652,2023-02-19 05:00:52,896222836.0
 1676808237,2023-02-19 09:03:57,895433713.0
 1676825211,2023-02-19 13:46:51,895955807.0
 1676836843,2023-02-19 17:00:43,895013969.0
 1676856442,2023-02-19 22:27:22,895643071.0
 1676860842,2023-02-19 23:40:42,893912559.0
 1676878990,2023-02-20 04:43:10,893602741.0
 1676892617,2023-02-20 08:30:17,892239608.0
 1676911496,2023-02-20 13:44:56,891399271.0
 1676921752,2023-02-20 16:35:52,897320841.0
 1676932546,2023-02-20 19:35:46,908853929.0
 1676958429,2023-02-21 02:47:09,899103918.0
 1676962519,2023-02-21 03:55:19,896377748.0
 1676987994,2023-02-21 10:59:54,895062191.0
 1676993198,2023-02-21 12:26:38,896795341.0
 1677015131,2023-02-21 18:32:11,893967178.0
 1677023415,2023-02-21 20:50:15,912000936.0
 1677039434,2023-02-22 01:17:14,899260576.0
 1677053353,2023-02-22 05:09:13,896061292.0
 1677061771,2023-02-22 07:29:31,890137323.0
 1677086477,2023-02-22 14:21:17,892497202.0
 1677102156,2023-02-22 18:42:36,888566590.0
 1677114284,2023-02-22 22:04:44,890085962.0
 1677131364,2023-02-23 02:49:24,885996284.0
 1677140856,2023-02-23 05:27:36,892967902.0
 1677153537,2023-02-23 08:58:57,889302908.0
 1677173691,2023-02-23 14:34:51,887621226.0
 1677179677,2023-02-23 16:14:37,879913562.0
 1677201681,2023-02-23 22:21:21,893705480.0
 1677209083,2023-02-24 00:24:43,893913006.0
 1677277826,2023-02-24 19:30:26,893963290.0
 1677292097,2023-02-24 23:28:17,894125359.0
 1677337946,2023-02-25 12:12:26,899262239.0
 1677354273,2023-02-25 16:44:33,894176268.0
 1677373877,2023-02-25 22:11:17,901202923.0
 1677381678,2023-02-26 00:21:18,894436356.0
 1677401321,2023-02-26 05:48:41,897845787.0
 1677418837,2023-02-26 10:40:37,897424487.0
 1677433385,2023-02-26 14:43:05,903614931.0
 1677446325,2023-02-26 18:18:45,895540004.0
 1677460082,2023-02-26 22:08:02,895436400.0
 1677463452,2023-02-26 23:04:12,896954332.0
 1677502794,2023-02-27 09:59:54,896058559.0
 1677516487,2023-02-27 13:48:07,895600493.0
 1677549393,2023-02-27 22:56:33,893435741.0
 1677563840,2023-02-28 02:57:20,894803224.0
 1677571527,2023-02-28 05:05:27,895068769.0
 1677604113,2023-02-28 14:08:33,895117036.0
 1677617117,2023-02-28 17:45:17,816582357.0
 1677633797,2023-02-28 22:23:17,896268588.0
 1677644638,2023-03-01 01:23:58,895485560.0
 1677683085,2023-03-01 12:04:45,895532616.0
 1677717854,2023-03-01 21:44:14,892969152.0
 1677728962,2023-03-02 00:49:22,894752271.0
 1677738915,2023-03-02 03:35:15,891812461.0
 1677762750,2023-03-02 10:12:30,891132714.0
 1677775218,2023-03-02 13:40:18,883546351.0
 1677781503,2023-03-02 15:25:03,898999869.0
 1677806346,2023-03-02 22:19:06,886992655.0
 1677820126,2023-03-03 02:08:46,894022826.0
 1677831989,2023-03-03 05:26:29,896219610.0
 1677841599,2023-03-03 08:06:39,899365254.0
 1677861629,2023-03-03 13:40:29,891918611.0
 1677880980,2023-03-03 19:03:00,887726039.0
 1677909228,2023-03-04 02:53:48,898682914.0
 1677913793,2023-03-04 04:09:53,890818230.0
 1677933652,2023-03-04 09:40:52,898602467.0
 1677949276,2023-03-04 14:01:16,899891972.0
 1677964268,2023-03-04 18:11:08,899151717.0
 1677967781,2023-03-04 19:09:41,898578326.0
 1677993683,2023-03-05 02:21:23,891495972.0
 1678004619,2023-03-05 05:23:39,885104019.0
 1678011267,2023-03-05 07:14:27,895435504.0
 1678026455,2023-03-05 11:27:35,896693532.0
 1678051051,2023-03-05 18:17:31,895699933.0
 1678056766,2023-03-05 19:52:46,890610252.0
 1678075695,2023-03-06 01:08:15,892502066.0
 1678109908,2023-03-06 10:38:28,890662770.0
 1678125313,2023-03-06 14:55:13,892341566.0
 1678131588,2023-03-06 16:39:48,889771433.0
 1678153300,2023-03-06 22:41:40,887413950.0
 1678157841,2023-03-06 23:57:21,884160167.0
 1678187224,2023-03-07 08:07:04,890925003.0
 1678204071,2023-03-07 12:47:51,820355238.0
 1678213241,2023-03-07 15:20:41,896585895.0
 1678249335,2023-03-08 01:22:15,890239822.0
 1678279300,2023-03-08 09:41:40,888727831.0
 1678293949,2023-03-08 13:45:49,891395037.0
 1678309611,2023-03-08 18:06:51,890348552.0
 1678318235,2023-03-08 20:30:35,755404877.0
 1678339774,2023-03-09 02:29:34,891082468.0
 1678354612,2023-03-09 06:36:52,888407703.0
 1678364456,2023-03-09 09:20:56,887883326.0
 1678391783,2023-03-09 16:56:23,889932769.0
 1678401044,2023-03-09 19:30:44,890189351.0
 1678416592,2023-03-09 23:49:52,888929192.0
 1678434584,2023-03-10 04:49:44,888828868.0
 1678446524,2023-03-10 08:08:44,890660899.0
 1678457087,2023-03-10 11:04:47,900210777.0
 1678498346,2023-03-10 22:32:26,887778246.0
 1678501769,2023-03-10 23:29:29,891135165.0
 1678515744,2023-03-11 03:22:24,889716824.0
 1678542499,2023-03-11 10:48:19,892444372.0
 1678553980,2023-03-11 13:59:40,891286435.0
 1678558702,2023-03-11 15:18:22,896010566.0
 1678572402,2023-03-11 19:06:42,893233813.0
 1678592353,2023-03-12 00:39:13,890398933.0
 1678607614,2023-03-12 04:53:34,891290803.0
 1678625668,2023-03-12 09:54:28,893545512.0
 1678641120,2023-03-12 14:12:00,888872453.0
 1678644272,2023-03-12 15:04:32,892552353.0
 1678658855,2023-03-12 19:07:35,895540944.0
 1678675722,2023-03-12 23:48:42,892393460.0
 1678700545,2023-03-13 06:42:25,889980392.0
 1678704615,2023-03-13 07:50:15,887727193.0
 1678726921,2023-03-13 14:02:01,888304267.0
 1678739554,2023-03-13 17:32:34,889876291.0
 1678755265,2023-03-13 21:54:25,882851211.0
 1678768983,2023-03-14 01:43:03,891450318.0
 1678774653,2023-03-14 03:17:33,890293808.0
 1678789462,2023-03-14 07:24:22,890714620.0
 1678807711,2023-03-14 12:28:31,891290847.0
 1678826214,2023-03-14 17:36:54,894280903.0
 1678835451,2023-03-14 20:10:51,893236075.0
 1678853557,2023-03-15 01:12:37,895381105.0
 1678871407,2023-03-15 06:10:07,892130869.0
 1678884391,2023-03-15 09:46:31,894366736.0
 1678900768,2023-03-15 14:19:28,897478621.0
 1678926233,2023-03-15 21:23:53,892968794.0
 1678939287,2023-03-16 01:01:27,887653271.0
 1678960425,2023-03-16 06:53:45,890194381.0
 1678961476,2023-03-16 07:11:16,891869438.0
 1678984085,2023-03-16 13:28:05,891397800.0
 1678998032,2023-03-16 17:20:32,896691335.0
 1679006226,2023-03-16 19:37:06,899366247.0
 1679032677,2023-03-17 02:57:57,889823684.0
 1679057297,2023-03-17 09:48:17,898477421.0
 1679069404,2023-03-17 13:10:04,890086318.0
 1679077676,2023-03-17 15:27:56,605343106.0
 1679131441,2023-03-18 06:24:01,888778794.0
 1679138544,2023-03-18 08:22:24,889407544.0
 1679155166,2023-03-18 12:59:26,894073690.0
 1679172967,2023-03-18 17:56:07,887408848.0
 1679177808,2023-03-18 19:16:48,889928498.0
 1679196612,2023-03-19 00:30:12,890556353.0
 1679244181,2023-03-19 13:43:01,903716942.0
 1679250022,2023-03-19 15:20:22,890402762.0
 1679274688,2023-03-19 22:11:28,898686374.0
 1679282832,2023-03-20 00:27:12,887994044.0
 1679293666,2023-03-20 03:27:46,882691497.0
 1679317972,2023-03-20 10:12:52,894069578.0
 1679334555,2023-03-20 14:49:15,889512669.0
 1679336735,2023-03-20 15:25:35,900781014.0
 1679355697,2023-03-20 20:41:37,892338934.0
 1679375503,2023-03-21 02:11:43,886156362.0
 1679385464,2023-03-21 04:57:44,890006774.0
 1679415798,2023-03-21 13:23:18,901882968.0
 1679422972,2023-03-21 15:22:52,891029282.0
 1679440350,2023-03-21 20:12:30,775424588.0
 1679458060,2023-03-22 01:07:40,894910453.0
 1679501849,2023-03-22 13:17:29,901671674.0
 1679534308,2023-03-22 22:18:28,850132269.0
 1679544835,2023-03-23 01:13:55,889089457.0
 1679552926,2023-03-23 03:28:46,890505438.0
 1679589666,2023-03-23 13:41:06,898639921.0
 1679602200,2023-03-23 17:10:00,899209091.0
 1679621049,2023-03-23 22:24:09,755605150.0
 1679661879,2023-03-24 09:44:39,897059548.0
 1679675974,2023-03-24 13:39:34,898162802.0
 1679702992,2023-03-24 21:09:52,890505216.0
 1679712651,2023-03-24 23:50:51,851446223.0
 1679724442,2023-03-25 03:07:22,896950475.0
 1679745689,2023-03-25 09:01:29,892604783.0
 1679759592,2023-03-25 12:53:12,893863572.0
 1679785988,2023-03-25 20:13:08,774374963.0
 1679802828,2023-03-26 00:53:48,886731043.0
 1679825878,2023-03-26 07:17:58,894992014.0
 1679849161,2023-03-26 13:46:01,899317231.0
 1679860378,2023-03-26 16:52:58,897948416.0
 1679872005,2023-03-26 20:06:45,886835014.0
 1679893868,2023-03-27 02:11:08,889221695.0
 1679931782,2023-03-27 12:43:02,879028732.0
 1679952722,2023-03-27 18:32:02,850941133.0
 1679964273,2023-03-27 21:44:33,751934751.0
 1679970597,2023-03-27 23:29:57,860519358.0
 1680064511,2023-03-29 01:35:11,887362276.0
 1680110139,2023-03-29 14:15:39,843213823.0
 1680131114,2023-03-29 20:05:14,891815047.0
 1680154795,2023-03-30 02:39:55,897321245.0
 1680170432,2023-03-30 07:00:32,892444773.0
 1680180130,2023-03-30 09:42:10,892236664.0
 1680190833,2023-03-30 12:40:33,889926451.0
 1680210794,2023-03-30 18:13:14,902824613.0
 1680219488,2023-03-30 20:38:08,898785705.0
 1680237957,2023-03-31 01:45:57,897846073.0
 1680277466,2023-03-31 12:44:26,895958182.0
 1680296950,2023-03-31 18:09:10,885473279.0
 1680308917,2023-03-31 21:28:37,890660944.0
 1680319047,2023-04-01 00:17:27,890699166.0
 1680367385,2023-04-01 13:43:05,890243783.0
 1680390094,2023-04-01 20:01:34,877661139.0
 1680406293,2023-04-02 00:31:33,878550368.0
 1680448745,2023-04-02 12:19:05,890815335.0
 1680465604,2023-04-02 17:00:04,890402228.0
 1680484067,2023-04-02 22:07:47,892130245.0
 1680493837,2023-04-03 00:50:37,889385264.0
 1680557487,2023-04-03 18:31:27,881383465.0
 1680570595,2023-04-03 22:09:55,906076922.0
 1680602607,2023-04-04 07:03:27,891342340.0
 1680613678,2023-04-04 10:07:58,889613791.0
 1680635858,2023-04-04 16:17:38,874043540.0
 1680655840,2023-04-04 21:50:40,893958194.0
 1680657603,2023-04-04 22:20:03,890083915.0
 1680669685,2023-04-05 01:41:25,893026314.0
 1680684934,2023-04-05 05:55:34,887569906.0
 1680741265,2023-04-05 21:34:25,891920663.0
 1680752913,2023-04-06 00:48:33,892695100.0
 1680767887,2023-04-06 04:58:07,902352121.0
 1680814245,2023-04-06 17:50:45,890817295.0
 1680817854,2023-04-06 18:50:54,904869473.0
 1680839295,2023-04-07 00:48:15,886729358.0
 1680860648,2023-04-07 06:44:08,890453855.0
 1680884965,2023-04-07 13:29:25,882533284.0
 1680902051,2023-04-07 18:14:11,893087857.0
 1680917744,2023-04-07 22:35:44,891341493.0
 1680920449,2023-04-07 23:20:49,890245831.0
 1680943912,2023-04-08 05:51:52,896850057.0
 1680959833,2023-04-08 10:17:13,890242893.0
 1680971708,2023-04-08 13:35:08,891389198.0
 1680980242,2023-04-08 15:57:22,890663126.0
 1681001255,2023-04-08 21:47:35,891188262.0
 1681017790,2023-04-09 02:23:10,891909692.0
 1681020844,2023-04-09 03:14:04,890612612.0
 1681038321,2023-04-09 08:05:21,890828961.0
 1681051623,2023-04-09 11:47:03,890353672.0
 1681071338,2023-04-09 17:15:38,604400324.0
 1681089415,2023-04-09 22:16:55,889251012.0
 1681098409,2023-04-10 00:46:49,889084256.0
 1681106946,2023-04-10 03:09:06,888832823.0
 1681156299,2023-04-10 16:51:39,890192823.0
 1681176902,2023-04-10 22:35:02,890609762.0
 1681182333,2023-04-11 00:05:33,887778823.0
 1681199094,2023-04-11 04:44:54,888091931.0
 1681239743,2023-04-11 16:02:23,896534138.0
 1681256175,2023-04-11 20:36:15,891447866.0
 1681265943,2023-04-11 23:19:03,892758409.0
 1681290355,2023-04-12 06:05:55,889402118.0
 1681297345,2023-04-12 08:02:25,888932570.0
 1681323333,2023-04-12 15:15:33,890558891.0
 1681345256,2023-04-12 21:20:56,897528088.0
 1681350861,2023-04-12 22:54:21,899889453.0
 1681369645,2023-04-13 04:07:25,887672545.0
 1681401590,2023-04-13 12:59:50,889876024.0
 1681418499,2023-04-13 17:41:39,885154545.0
 1681430087,2023-04-13 20:54:47,890140038.0
 1681437377,2023-04-13 22:56:17,890976541.0
 1681458682,2023-04-14 04:51:22,894283899.0
 1681513962,2023-04-14 20:12:42,888403661.0
 1681530516,2023-04-15 00:48:36,890500585.0
 1681542747,2023-04-15 04:12:27,889298728.0
 1681556434,2023-04-15 08:00:34,878131683.0
 1681573935,2023-04-15 12:52:15,890662903.0
 1681602485,2023-04-15 20:48:05,889515960.0
 1681614236,2023-04-16 00:03:56,889981371.0
 1681629258,2023-04-16 04:14:18,887198822.0
 1681650365,2023-04-16 10:06:05,881966622.0
 1681659589,2023-04-16 12:39:49,875775229.0
 1681667501,2023-04-16 14:51:41,889929832.0
 1681686071,2023-04-16 20:01:11,889773524.0
 1681709448,2023-04-17 02:30:48,899416603.0
 1681716623,2023-04-17 04:30:23,890505705.0
 1682633261,2023-04-27 19:07:41,889223233.0
 1682653269,2023-04-28 00:41:09,886891877.0
 1682659852,2023-04-28 02:30:52,892817177.0
 1682683778,2023-04-28 09:09:38,890296212.0
 1682702571,2023-04-28 14:22:51,890030374.0
 1682718097,2023-04-28 18:41:37,890001004.0
 1682731315,2023-04-28 22:21:55,897949808.0
 1682745328,2023-04-29 02:15:28,890714887.0
 1682766666,2023-04-29 08:11:06,901148241.0
 1682773415,2023-04-29 10:03:35,883745155.0
 1682789671,2023-04-29 14:34:31,889873755.0
 1682810368,2023-04-29 20:19:28,890199722.0
 1682819308,2023-04-29 22:48:28,889718915.0
 1682841189,2023-04-30 04:53:09,877456688.0
 1682848439,2023-04-30 06:53:59,892089885.0
 1682860834,2023-04-30 10:20:34,891134318.0
 1682877440,2023-04-30 14:57:20,892392746.0
 1682899275,2023-04-30 21:01:15,890713996.0
 1682911365,2023-05-01 00:22:45,889298728.0
 1682925020,2023-05-01 04:10:20,889264725.0
 1682937266,2023-05-01 07:34:26,880491028.0
 1682955437,2023-05-01 12:37:17,891294145.0
 1682959228,2023-05-01 13:40:28,888465197.0
 1682981165,2023-05-01 19:46:05,892393281.0
 1682991483,2023-05-01 22:38:03,889508621.0
 1683012671,2023-05-02 04:31:11,893036636.0
 1683017931,2023-05-02 05:58:51,896796686.0
 1683042165,2023-05-02 12:42:45,890084939.0
 1683257945,2023-05-05 00:39:05,805678082.0
 1683274734,2023-05-05 05:18:54,890404943.0
 1683306832,2023-05-05 14:13:52,890211747.0
 1683328667,2023-05-05 20:17:47,892760195.0
 1683341978,2023-05-05 23:59:38,889982128.0
 1683359401,2023-05-06 04:50:01,891135566.0
 1683387916,2023-05-06 12:45:16,889090302.0
 1683401471,2023-05-06 16:31:11,890821259.0
 1683409696,2023-05-06 18:48:16,890506774.0
 1683432977,2023-05-07 01:16:17,891607471.0
 1683436637,2023-05-07 02:17:17,892759615.0
 1683459848,2023-05-07 08:44:08,890083070.0
 1683475589,2023-05-07 13:06:29,887879907.0
 1683477634,2023-05-07 13:40:34,892605318.0
 1683518748,2023-05-08 01:05:48,889510764.0
 1683531967,2023-05-08 04:46:07,891081533.0
 1683619159,2023-05-09 04:59:19,887258793.0
 1683632658,2023-05-09 08:44:18,891130976.0
 1683643950,2023-05-09 11:52:30,906391179.0
 1683655035,2023-05-09 14:57:15,896692546.0
 1683662588,2023-05-09 17:03:08,890086763.0
 1683673943,2023-05-09 20:12:23,889507332.0
 1683678075,2023-05-09 21:21:15,891819283.0
 1683683428,2023-05-09 22:50:28,889610455.0
 1683693786,2023-05-10 01:43:06,890139994.0
 1683721250,2023-05-10 09:20:50,889293970.0
 1683723176,2023-05-10 09:52:56,888517581.0
 1683756374,2023-05-10 19:06:14,884373066.0
 1683775314,2023-05-11 00:21:54,890503969.0
 1683782072,2023-05-11 02:14:32,891763465.0
 1683805508,2023-05-11 08:45:08,895907948.0
 1683819503,2023-05-11 12:38:23,899051130.0
 1683832219,2023-05-11 16:10:19,901883870.0
 1683861880,2023-05-12 00:24:40,892452939.0
 1683871189,2023-05-12 02:59:49,875667656.0
 1683909135,2023-05-12 13:32:15,892973293.0
 1683916937,2023-05-12 15:42:17,898211908.0
 1683943029,2023-05-12 22:57:09,891256689.0
 1683953712,2023-05-13 01:55:12,890610875.0
 1683963152,2023-05-13 04:32:32,891187906.0
 1683985041,2023-05-13 10:37:21,901830178.0
 1683993486,2023-05-13 12:58:06,896377434.0
 1684011122,2023-05-13 17:52:02,897898906.0
 1684017247,2023-05-13 19:34:07,901776802.0
 1684033927,2023-05-14 00:12:07,900365229.0
 1684048783,2023-05-14 04:19:43,899155313.0
 1684072245,2023-05-14 10:50:45,899943681.0
 1684077610,2023-05-14 12:20:10,896672649.0
 1684098530,2023-05-14 18:08:50,897533563.0
 1684115650,2023-05-14 22:54:10,900257265.0
 1684116688,2023-05-14 23:11:28,899101536.0
 1684154223,2023-05-15 09:37:03,899473799.0
 1684172547,2023-05-15 14:42:27,889773702.0
 1684183742,2023-05-15 17:49:02,901933818.0
 1684198590,2023-05-15 21:56:30,898212222.0
 1684203619,2023-05-15 23:20:19,900412076.0
 1684222963,2023-05-16 04:42:43,900677417.0
 1684239423,2023-05-16 09:17:03,896216114.0
 1684286360,2023-05-16 22:19:20,886833152.0
 1684460444,2023-05-18 22:40:44,898821025.0
 1684484531,2023-05-19 05:22:11,900939066.0
 1684505756,2023-05-19 11:15:56,894066342.0
