Timestamp,Data, Vazao
 1677184935,2023-02-23 17:42:15,5033827420.0
 1677198834,2023-02-23 21:33:54,3522974177.0
 1677226811,2023-02-24 05:20:11,4410000052.0
 1677244933,2023-02-24 10:22:13,4340905560.0
 1677257370,2023-02-24 13:49:30,5272293084.0
 1677270775,2023-02-24 17:32:55,5858216326.0
 1677278184,2023-02-24 19:36:24,4238760443.0
 1677292950,2023-02-24 23:42:30,3716856290.0
 1677328945,2023-02-25 09:42:25,3432814985.0
 1677339132,2023-02-25 12:32:12,4835726401.0
 1677350453,2023-02-25 15:40:53,4128576244.0
 1677373013,2023-02-25 21:56:53,4068242434.0
 1677379780,2023-02-25 23:49:40,6078350251.0
 1677401818,2023-02-26 05:56:58,5330055679.0
 1677423640,2023-02-26 12:00:40,6407058409.0
 1677441743,2023-02-26 17:02:23,5370458067.0
 1677451684,2023-02-26 19:48:04,6755633162.0
 1677453843,2023-02-26 20:24:03,7096746755.0
 1677480676,2023-02-27 03:51:16,5200783190.0
 1677494861,2023-02-27 07:47:41,5043552511.0
 1677509854,2023-02-27 11:57:34,4552247025.0
 1677520168,2023-02-27 14:49:28,4376564233.0
 1677532559,2023-02-27 18:15:59,4280151560.0
 1677547428,2023-02-27 22:23:48,4085886348.0
 1677574764,2023-02-28 05:59:24,4039279914.0
 1677583716,2023-02-28 08:28:36,3384382543.0
 1677600866,2023-02-28 13:14:26,3693835666.0
 1677617340,2023-02-28 17:49:00,4009314144.0
 1677626005,2023-02-28 20:13:25,2158335546.0
 1677634232,2023-02-28 22:30:32,3153260798.0
 1677649250,2023-03-01 02:40:50,4624394325.0
 1677654566,2023-03-01 04:09:26,5242366720.0
 1677670932,2023-03-01 08:42:12,4563728734.0
 1677688492,2023-03-01 13:34:52,4193161258.0
 1677694800,2023-03-01 15:20:00,4579591107.0
 1677703073,2023-03-01 17:37:53,3975522195.0
 1677717054,2023-03-01 21:30:54,3970813526.0
 1677735221,2023-03-02 02:33:41,3874809092.0
 1677769275,2023-03-02 12:01:15,5275754967.0
 1677776276,2023-03-02 13:57:56,4606730504.0
 1677801374,2023-03-02 20:56:14,5143703742.0
 1677808245,2023-03-02 22:50:45,4699399299.0
 1677848973,2023-03-03 10:09:33,5295055128.0
 1677864772,2023-03-03 14:32:52,4485673045.0
 1677877156,2023-03-03 17:59:16,6570722999.0
 1677893491,2023-03-03 22:31:31,4445848841.0
 1677937015,2023-03-04 10:36:55,4639220131.0
 1677962346,2023-03-04 17:39:06,5094742449.0
 1677972865,2023-03-04 20:34:25,5137664389.0
 1677987070,2023-03-05 00:31:10,3724506334.0
 1678023327,2023-03-05 10:35:27,4880789664.0
 1678036899,2023-03-05 14:21:39,4304935010.0
 1678059871,2023-03-05 20:44:31,4725474112.0
 1678067103,2023-03-05 22:45:03,4116134717.0
 1678104281,2023-03-06 09:04:41,4247267493.0
 1678108408,2023-03-06 10:13:28,3987375899.0
 1678132882,2023-03-06 17:01:22,4411831973.0
 1678144253,2023-03-06 20:10:53,4528697603.0
 1678162751,2023-03-07 01:19:11,4039422861.0
 1678203414,2023-03-07 12:36:54,3932443379.0
 1678220527,2023-03-07 17:22:07,3571831502.0
 1678230393,2023-03-07 20:06:33,4772561995.0
 1678242591,2023-03-07 23:29:51,4291898675.0
 1678282897,2023-03-08 10:41:37,4213384291.0
 1678294624,2023-03-08 13:57:04,4062138713.0
 1678313757,2023-03-08 19:15:57,4126686529.0
 1678326628,2023-03-08 22:50:28,4478520076.0
 1678378270,2023-03-09 13:11:10,4183311103.0
 1678394112,2023-03-09 17:35:12,4215299125.0
 1678400671,2023-03-09 19:24:31,4693763982.0
 1678412219,2023-03-09 22:36:59,4522890215.0
 1678465303,2023-03-10 13:21:43,4381352652.0
 1678469888,2023-03-10 14:38:08,4311032379.0
 1678482029,2023-03-10 18:00:29,3971297705.0
 1678506478,2023-03-11 00:47:58,4643880031.0
 1678566682,2023-03-11 17:31:22,3355135001.0
 1678583900,2023-03-11 22:18:20,3921414762.0
 1678610025,2023-03-12 05:33:45,4280152202.0
 1678619893,2023-03-12 08:18:13,6527694950.0
 1678629507,2023-03-12 10:58:27,6134611728.0
 1678637845,2023-03-12 13:17:25,4564726024.0
 1678660585,2023-03-12 19:36:25,4446659377.0
 1678670213,2023-03-12 22:16:53,4862830436.0
 1678676396,2023-03-12 23:59:56,4815451288.0
 1678698363,2023-03-13 06:06:03,4492683938.0
 1678720532,2023-03-13 12:15:32,5265717069.0
 1678722908,2023-03-13 12:55:08,4322345070.0
 1678761745,2023-03-13 23:42:25,4150446619.0
 1678774053,2023-03-14 03:07:33,4843765207.0
 1678810964,2023-03-14 13:22:44,5087084244.0
 1678843352,2023-03-14 22:22:32,4228385679.0
 1678927175,2023-03-15 21:39:35,4308764257.0
 1678928412,2023-03-15 22:00:12,4386568086.0
 1679003754,2023-03-16 18:55:54,3849853906.0
 1679058258,2023-03-17 10:04:18,4200254916.0
 1679069707,2023-03-17 13:15:07,3732303280.0
 1679082633,2023-03-17 16:50:33,4021803997.0
 1679087388,2023-03-17 18:09:48,4230844258.0
 1679092468,2023-03-17 19:34:28,4517596018.0
 1679105695,2023-03-17 23:14:55,4345042014.0
 1679154734,2023-03-18 12:52:14,5055275492.0
 1679162662,2023-03-18 15:04:22,5484149933.0
 1679185724,2023-03-18 21:28:44,7415496017.0
 1679189857,2023-03-18 22:37:37,4266073343.0
 1679205280,2023-03-19 02:54:40,5171127467.0
 1679219236,2023-03-19 06:47:16,4913582568.0
 1679245535,2023-03-19 14:05:35,1034107719.0
 1679321964,2023-03-20 11:19:24,4952559268.0
 1679382017,2023-03-21 04:00:17,8147793966.0
 1679399200,2023-03-21 08:46:40,5125698812.0
 1679409796,2023-03-21 11:43:16,7319570400.0
 1679415241,2023-03-21 13:14:01,4328951331.0
 1679428912,2023-03-21 17:01:52,6568205420.0
 1679448588,2023-03-21 22:29:48,3856937207.0
 1679461689,2023-03-22 02:08:09,5047584234.0
 1679473805,2023-03-22 05:30:05,4948001873.0
 1679481656,2023-03-22 07:40:56,4169785043.0
 1679498869,2023-03-22 12:27:49,3407779410.0
 1679514269,2023-03-22 16:44:29,3820278468.0
 1679524056,2023-03-22 19:27:36,5023563798.0
 1679529185,2023-03-22 20:53:05,3986212697.0
 1679541181,2023-03-23 00:13:01,3631961044.0
 1679560545,2023-03-23 05:35:45,5048865750.0
 1679570167,2023-03-23 08:16:07,4468310760.0
 1679586083,2023-03-23 12:41:23,3633691380.0
 1679587292,2023-03-23 13:01:32,4216296332.0
 1679601600,2023-03-23 17:00:00,5130639430.0
 1679621826,2023-03-23 22:37:06,4935964785.0
 1679661760,2023-03-24 09:42:40,5771738251.0
 1679679644,2023-03-24 14:40:44,6357112114.0
 1679719624,2023-03-25 01:47:04,8250166227.0
 1679728971,2023-03-25 04:22:51,3448681091.0
 1679741106,2023-03-25 07:45:06,7509210111.0
 1679758890,2023-03-25 12:41:30,8514778514.0
 1679774116,2023-03-25 16:55:16,6665998913.0
 1679785807,2023-03-25 20:10:07,7657891760.0
 1679797660,2023-03-25 23:27:40,6772560616.0
 1679806556,2023-03-26 01:55:56,6418000709.0
 1679816317,2023-03-26 04:38:37,7642179174.0
 1679824509,2023-03-26 06:55:09,6355903071.0
 1679850484,2023-03-26 14:08:04,5868002372.0
 1679862009,2023-03-26 17:20:09,7840617870.0
 1679875102,2023-03-26 20:58:22,8240065981.0
 1679875733,2023-03-26 21:08:53,5643874651.0
 1679896140,2023-03-27 02:49:00,6476011204.0
 1679905714,2023-03-27 05:28:34,3071544780.0
 1679940915,2023-03-27 15:15:15,5936557735.0
 1679943818,2023-03-27 16:03:38,7129378785.0
 1679954564,2023-03-27 19:02:44,4275151774.0
 1679963560,2023-03-27 21:32:40,4560939304.0
 1679983010,2023-03-28 02:56:50,3934121306.0
 1679991378,2023-03-28 05:16:18,3242487607.0
 1679996742,2023-03-28 06:45:42,4616905520.0
 1680011131,2023-03-28 10:45:31,4016475350.0
 1680033766,2023-03-28 17:02:46,3272655015.0
 1680047575,2023-03-28 20:52:55,3972094626.0
 1680060641,2023-03-29 00:30:41,5273077219.0
 1680062315,2023-03-29 00:58:35,6432528714.0
 1680080058,2023-03-29 05:54:18,7204036574.0
 1680096149,2023-03-29 10:22:29,5148096451.0
 1680105842,2023-03-29 13:04:02,7003429746.0
 1680119290,2023-03-29 16:48:10,7131929246.0
 1680142269,2023-03-29 23:11:09,4207890423.0
 1680153050,2023-03-30 02:10:50,3934719961.0
 1680161012,2023-03-30 04:23:32,5535241602.0
 1680181337,2023-03-30 10:02:17,3653449982.0
 1680185646,2023-03-30 11:14:06,4402305998.0
 1680203207,2023-03-30 16:06:47,3942137437.0
 1680218311,2023-03-30 20:18:31,4698684569.0
 1680223300,2023-03-30 21:41:40,3130278291.0
 1680256206,2023-03-31 06:50:06,4880308040.0
 1680279327,2023-03-31 13:15:27,5193234080.0
 1680283144,2023-03-31 14:19:04,5701319707.0
 1680306908,2023-03-31 20:55:08,4684344806.0
 1680320121,2023-04-01 00:35:21,3012419937.0
 1680342591,2023-04-01 06:49:51,6914167377.0
 1680350452,2023-04-01 09:00:52,5559693339.0
 1680367560,2023-04-01 13:46:00,6023832276.0
 1680368657,2023-04-01 14:04:17,5704005270.0
 1680382310,2023-04-01 17:51:50,4635915954.0
 1680402812,2023-04-01 23:33:32,7134271797.0
 1680412540,2023-04-02 02:15:40,4299221767.0
 1680426835,2023-04-02 06:13:55,2179046766.0
 1680427504,2023-04-02 06:25:04,4355806265.0
 1680534782,2023-04-03 12:13:02,5510289472.0
 1680555213,2023-04-03 17:53:33,4154588935.0
 1680570219,2023-04-03 22:03:39,3975459828.0
 1680587507,2023-04-04 02:51:47,751622020.0
 1680596858,2023-04-04 05:27:38,2630933164.0
 1680616215,2023-04-04 10:50:15,7742189929.0
 1680618419,2023-04-04 11:26:59,6457112170.0
 1680626221,2023-04-04 13:37:01,3219711959.0
 1680645383,2023-04-04 18:56:23,6327537138.0
 1680677482,2023-04-05 03:51:22,5317122105.0
 1680703645,2023-04-05 11:07:25,3643865142.0
 1680730996,2023-04-05 18:43:16,4337249414.0
 1680732707,2023-04-05 19:11:47,3913042074.0
 1680736901,2023-04-05 20:21:41,3422923857.0
 1680771653,2023-04-06 06:00:53,3668238923.0
 1680780147,2023-04-06 08:22:27,4891743938.0
 1680789871,2023-04-06 11:04:31,4090720104.0
 1680794935,2023-04-06 12:28:55,3961952830.0
 1680807440,2023-04-06 15:57:20,4610599276.0
 1680829143,2023-04-06 21:59:03,6572667299.0
 1680885471,2023-04-07 13:37:51,7486151039.0
 1680892387,2023-04-07 15:33:07,6227893725.0
 1680938854,2023-04-08 04:27:34,4116288916.0
 1680939458,2023-04-08 04:37:38,6358763451.0
 1680952416,2023-04-08 08:13:36,4113261414.0
 1680967423,2023-04-08 12:23:43,5648071044.0
 1680985125,2023-04-08 17:18:45,6570195752.0
 1681004116,2023-04-08 22:35:16,5442370508.0
 1681019817,2023-04-09 02:56:57,7414131688.0
 1681027509,2023-04-09 05:05:09,4539039019.0
 1681047117,2023-04-09 10:31:57,3175626071.0
 1681056389,2023-04-09 13:06:29,3277805488.0
 1681065547,2023-04-09 15:39:07,3847907880.0
 1681090058,2023-04-09 22:27:38,3954450939.0
 1681093021,2023-04-09 23:17:01,2919588863.0
 1681118163,2023-04-10 06:16:03,2162059286.0
 1681123901,2023-04-10 07:51:41,4810948735.0
 1681147562,2023-04-10 14:26:02,3402386029.0
 1681163541,2023-04-10 18:52:21,4693786371.0
 1681167129,2023-04-10 19:52:09,4177773470.0
 1681212319,2023-04-11 08:25:19,4992266591.0
 1681221774,2023-04-11 11:02:54,3965454667.0
 1681263659,2023-04-11 22:40:59,3442938224.0
 1681326033,2023-04-12 16:00:33,5093643476.0
 1681346424,2023-04-12 21:40:24,3893222921.0
 1681391242,2023-04-13 10:07:22,3485111601.0
 1681399220,2023-04-13 12:20:20,3131428402.0
 1681413886,2023-04-13 16:24:46,3693029842.0
 1681424079,2023-04-13 19:14:39,3928740085.0
 1681471319,2023-04-14 08:21:59,4614796820.0
 1681494343,2023-04-14 14:45:43,4192960348.0
 1681507256,2023-04-14 18:20:56,4270938779.0
 1681520632,2023-04-14 22:03:52,3952668356.0
 1681561809,2023-04-15 09:30:09,4014558363.0
 1681570968,2023-04-15 12:02:48,3936404567.0
 1681587916,2023-04-15 16:45:16,3595473212.0
 1681607892,2023-04-15 22:18:12,3683971086.0
 1681642240,2023-04-16 07:50:40,5153181537.0
 1681660320,2023-04-16 12:52:00,4956953648.0
 1681681748,2023-04-16 18:49:08,3835859801.0
 1681683167,2023-04-16 19:12:47,4937319182.0
 1681748044,2023-04-17 13:14:04,4235882791.0
 1681763596,2023-04-17 17:33:16,4019575866.0
 1681775604,2023-04-17 20:53:24,4253042235.0
 1681791547,2023-04-18 01:19:07,4258449334.0
 1681838652,2023-04-18 14:24:12,3920602247.0
 1681843689,2023-04-18 15:48:09,3497863392.0
 1681865818,2023-04-18 21:56:58,3953877780.0
 1681899527,2023-04-19 07:18:47,3619525255.0
 1681917664,2023-04-19 12:21:04,3834780843.0
 1681936254,2023-04-19 17:30:54,4361340194.0
 1681954534,2023-04-19 22:35:34,4133720902.0
 1681988206,2023-04-20 07:56:46,3863652751.0
 1682000262,2023-04-20 11:17:42,3546446283.0
 1682013966,2023-04-20 15:06:06,2873208556.0
 1682036760,2023-04-20 21:26:00,4520365261.0
 1682090713,2023-04-21 12:25:13,4230240782.0
 1682105647,2023-04-21 16:34:07,4270218553.0
 1682116489,2023-04-21 19:34:49,3513273737.0
 1682143517,2023-04-22 03:05:17,4499558422.0
 1682164087,2023-04-22 08:48:07,3819897524.0
 1682186126,2023-04-22 14:55:26,3270621905.0
 1682190510,2023-04-22 16:08:30,3529053352.0
 1682208459,2023-04-22 21:07:39,5485407357.0
 1682220735,2023-04-23 00:32:15,7494585798.0
 1682238170,2023-04-23 05:22:50,5403203957.0
 1682249955,2023-04-23 08:39:15,4577156261.0
 1682266002,2023-04-23 13:06:42,5854903045.0
 1682273705,2023-04-23 15:15:05,5223745577.0
 1682291965,2023-04-23 20:19:25,5070982445.0
 1682313911,2023-04-24 02:25:11,5079698099.0
 1682326003,2023-04-24 05:46:43,5469029286.0
 1682341047,2023-04-24 09:57:27,4818837070.0
 1682353054,2023-04-24 13:17:34,5746541222.0
 1682362123,2023-04-24 15:48:43,4834070409.0
 1682386801,2023-04-24 22:40:01,4145102198.0
 1682430254,2023-04-25 10:44:14,4561525578.0
 1682443421,2023-04-25 14:23:41,3855965927.0
 1682452783,2023-04-25 16:59:43,3462401933.0
 1682459814,2023-04-25 18:56:54,3297860576.0
 1682507562,2023-04-26 08:12:42,3898516304.0
 1682519505,2023-04-26 11:31:45,3684069313.0
 1682559294,2023-04-26 22:34:54,5647960723.0
 1682560665,2023-04-26 22:57:45,3564242839.0
 1682586652,2023-04-27 06:10:52,4392750522.0
 1682594320,2023-04-27 08:18:40,4393793826.0
 1682641622,2023-04-27 21:27:02,3985207162.0
 1682678116,2023-04-28 07:35:16,4065358422.0
 1682683300,2023-04-28 09:01:40,4216272088.0
 1682714076,2023-04-28 17:34:36,4075686766.0
 1682771697,2023-04-29 09:34:57,3659547439.0
 1682772719,2023-04-29 09:51:59,4225033191.0
 1682800374,2023-04-29 17:32:54,3914304286.0
 1682812198,2023-04-29 20:49:58,3789987496.0
 1682842198,2023-04-30 05:09:58,3188515321.0
 1682852030,2023-04-30 07:53:50,4322827089.0
 1682869672,2023-04-30 12:47:52,4625501578.0
 1682879088,2023-04-30 15:24:48,4351383513.0
 1682900315,2023-04-30 21:18:35,3898854260.0
 1682911533,2023-05-01 00:25:33,4260581246.0
 1682919880,2023-05-01 02:44:40,3866514889.0
 1682941836,2023-05-01 08:50:36,3721250514.0
 1682956995,2023-05-01 13:03:15,4057734482.0
