Timestamp,Data, Vazao
 1676622681,2023-02-17 05:31:21,673133666.0
 1676632187,2023-02-17 08:09:47,669831420.0
 1676641053,2023-02-17 10:37:33,661654665.0
 1676659564,2023-02-17 15:46:04,663141920.0
 1676682014,2023-02-17 22:00:14,670617920.0
 1676810639,2023-02-19 09:43:59,668993314.0
 1676829079,2023-02-19 14:51:19,670464455.0
 1676833898,2023-02-19 16:11:38,668574029.0
 1676852346,2023-02-19 21:19:06,664798679.0
 1676860768,2023-02-19 23:39:28,676978189.0
 1676908845,2023-02-20 13:00:45,665374699.0
 1676930712,2023-02-20 19:05:12,667943479.0
 1676936955,2023-02-20 20:49:15,668047502.0
 1676949632,2023-02-21 00:20:32,666162064.0
 1677085439,2023-02-22 14:03:59,671614271.0
 1677105192,2023-02-22 19:33:12,671195712.0
 1677127402,2023-02-23 01:43:22,675757404.0
 1677173174,2023-02-23 14:26:14,669623345.0
 1677183374,2023-02-23 17:16:14,626315760.0
 1677201433,2023-02-23 22:17:13,663593345.0
 1677206453,2023-02-23 23:40:53,673240105.0
 1677252307,2023-02-24 12:25:07,660499673.0
 1677311211,2023-02-25 04:46:51,670807003.0
 1677432379,2023-02-26 14:26:19,668418815.0
 1677583068,2023-02-28 08:17:48,661812150.0
 1677606670,2023-02-28 14:51:10,666003412.0
 1677613268,2023-02-28 16:41:08,656619210.0
 1677624328,2023-02-28 19:45:28,660607900.0
 1677644356,2023-03-01 01:19:16,671300839.0
 1677690028,2023-03-01 14:00:28,656758515.0
 1677705518,2023-03-01 18:18:38,777418366.0
 1677713206,2023-03-01 20:26:46,638377505.0
 1677733575,2023-03-02 02:06:15,669100226.0
 1677769903,2023-03-02 12:11:43,665050117.0
 1677807109,2023-03-02 22:31:49,833888569.0
 1677862491,2023-03-03 13:54:51,668573561.0
 1677867949,2023-03-03 15:25:49,666948198.0
 1677893749,2023-03-03 22:35:49,673412773.0
 1677947409,2023-03-04 13:30:09,670461706.0
 1677962610,2023-03-04 17:43:30,669413093.0
 1677977846,2023-03-04 21:57:26,672610924.0
 1677983127,2023-03-04 23:25:27,672190014.0
 1678026049,2023-03-05 11:20:49,704695070.0
 1678049453,2023-03-05 17:50:53,653884800.0
 1678058917,2023-03-05 20:28:37,664900346.0
 1678076509,2023-03-06 01:21:49,672084148.0
 1678123354,2023-03-06 14:22:34,709471346.0
 1678130705,2023-03-06 16:25:05,658978938.0
 1678150203,2023-03-06 21:50:03,674341417.0
 1678207723,2023-03-07 13:48:43,638898187.0
 1678219531,2023-03-07 17:05:31,765829281.0
 1678229203,2023-03-07 19:46:43,647339817.0
 1678245716,2023-03-08 00:21:56,666949565.0
 1678290377,2023-03-08 12:46:17,664383633.0
 1678302353,2023-03-08 16:05:53,621965217.0
 1678325722,2023-03-08 22:35:22,664905266.0
 1678337710,2023-03-09 01:55:10,665374399.0
 1678378937,2023-03-09 13:22:17,641365711.0
 1678392139,2023-03-09 17:02:19,663383331.0
 1678410873,2023-03-09 22:14:33,675336892.0
 1678427897,2023-03-10 02:58:17,673503833.0
 1678471751,2023-03-10 15:09:11,624061628.0
 1678472859,2023-03-10 15:27:39,631714642.0
 1678492585,2023-03-10 20:56:25,657088836.0
 1678514593,2023-03-11 03:03:13,666896803.0
 1678541467,2023-03-11 10:31:07,660500466.0
 1678592685,2023-03-12 00:44:45,668624085.0
 1678635701,2023-03-12 12:41:41,672295141.0
 1678672542,2023-03-12 22:55:42,670513230.0
 1678688243,2023-03-13 03:17:23,673344189.0
 1678718848,2023-03-13 11:47:28,600678053.0
 1678737740,2023-03-13 17:02:20,657983117.0
 1678756638,2023-03-13 22:17:18,754996297.0
 1678764543,2023-03-14 00:29:03,665952182.0
 1678820533,2023-03-14 16:02:13,117231095.0
 1678844521,2023-03-14 22:42:01,649438792.0
 1678850112,2023-03-15 00:15:12,655494573.0
 1679004453,2023-03-16 19:07:33,633334108.0
 1679071725,2023-03-17 13:48:45,635753281.0
 1679080135,2023-03-17 16:08:55,622070542.0
 1679104332,2023-03-17 22:52:12,626473203.0
 1679114220,2023-03-18 01:37:00,628152122.0
 1679149892,2023-03-18 11:31:32,565764442.0
 1679190751,2023-03-18 22:52:31,663591686.0
 1679204204,2023-03-19 02:36:44,667472654.0
 1679239544,2023-03-19 12:25:44,659922955.0
 1679254002,2023-03-19 16:26:42,672296115.0
 1679273931,2023-03-19 21:58:51,663695250.0
 1679280579,2023-03-19 23:49:39,467547968.0
 1679344065,2023-03-20 17:27:45,612734680.0
 1679360247,2023-03-20 21:57:27,644246930.0
 1679417989,2023-03-21 13:59:49,809767472.0
 1679432388,2023-03-21 17:59:48,621807588.0
 1679440334,2023-03-21 20:12:14,617981448.0
 1679463447,2023-03-22 02:37:27,669096412.0
 1679506114,2023-03-22 14:28:34,615095542.0
 1679520920,2023-03-22 18:35:20,632555053.0
 1679533971,2023-03-22 22:12:51,655096185.0
 1679545946,2023-03-23 01:32:26,668992023.0
 1679572785,2023-03-23 08:59:45,638513537.0
 1679586756,2023-03-23 12:52:36,636442700.0
 1679601081,2023-03-23 16:51:21,658405248.0
 1679615185,2023-03-23 20:46:25,652268135.0
 1679628624,2023-03-24 00:30:24,659974328.0
 1679677833,2023-03-24 14:10:33,645661737.0
 1679695834,2023-03-24 19:10:34,654942239.0
 1679704197,2023-03-24 21:29:57,633817435.0
 1679716601,2023-03-25 00:56:41,664532381.0
 1679774993,2023-03-25 17:09:53,673347690.0
 1679787497,2023-03-25 20:38:17,668151178.0
 1679802859,2023-03-26 00:54:19,673030390.0
 1679843202,2023-03-26 12:06:42,663801302.0
 1679857127,2023-03-26 15:58:47,666214493.0
 1679877167,2023-03-26 21:32:47,663068426.0
 1679886945,2023-03-27 00:15:45,667318204.0
 1679939113,2023-03-27 14:45:13,541802253.0
 1679945932,2023-03-27 16:38:52,528273196.0
 1679964687,2023-03-27 21:51:27,628829675.0
 1679978598,2023-03-28 01:43:18,663802463.0
 1680025556,2023-03-28 14:45:56,505995105.0
 1680036920,2023-03-28 17:55:20,598004567.0
 1680046078,2023-03-28 20:27:58,271110233.0
 1680064452,2023-03-29 01:34:12,658873816.0
 1680111309,2023-03-29 14:35:09,604439909.0
 1680132194,2023-03-29 20:23:14,638530482.0
 1680149696,2023-03-30 01:14:56,664138517.0
 1680210215,2023-03-30 18:03:35,706848333.0
 1680228867,2023-03-30 23:14:27,275147979.0
 1680237308,2023-03-31 01:35:08,671719330.0
 1680323078,2023-04-01 01:24:38,668416241.0
 1680456172,2023-04-02 14:22:52,666476238.0
 1680464602,2023-04-02 16:43:22,649908314.0
 1680482657,2023-04-02 21:44:17,671719666.0
 1680500002,2023-04-03 02:33:22,672922234.0
 1680543127,2023-04-03 14:32:07,645662027.0
 1680558093,2023-04-03 18:41:33,632772678.0
 1680570569,2023-04-03 22:09:29,649542351.0
 1680576997,2023-04-03 23:56:37,666528967.0
 1680637024,2023-04-04 16:37:04,238341896.0
 1680656179,2023-04-04 21:56:19,668061932.0
 1680664666,2023-04-05 00:17:46,664647341.0
 1680710175,2023-04-05 12:56:15,824705601.0
 1680722561,2023-04-05 16:22:41,623067286.0
 1680747560,2023-04-05 23:19:20,663645442.0
 1680761066,2023-04-06 03:04:26,276143166.0
 1680816787,2023-04-06 18:33:07,666112833.0
 1680828554,2023-04-06 21:49:14,669987702.0
 1680836016,2023-04-06 23:53:36,670930716.0
 1680880528,2023-04-07 12:15:28,654626258.0
 1680915269,2023-04-07 21:54:29,657566382.0
 1680922895,2023-04-08 00:01:35,669151986.0
 1681003151,2023-04-08 22:19:11,669206623.0
 1681017602,2023-04-09 02:20:02,669423235.0
 1681088105,2023-04-09 21:55:05,656252339.0
 1681149723,2023-04-10 15:02:03,238603468.0
 1681163103,2023-04-10 18:45:03,257794678.0
 1681175815,2023-04-10 22:16:55,647602156.0
 1681193200,2023-04-11 03:06:40,668629033.0
 1681244572,2023-04-11 17:22:52,635174721.0
 1681258750,2023-04-11 21:19:10,250820056.0
 1681270058,2023-04-12 00:27:38,654837021.0
 1681320932,2023-04-12 14:35:32,628465313.0
 1681328028,2023-04-12 16:33:48,254230149.0
 1681348129,2023-04-12 22:08:49,668780134.0
 1681408237,2023-04-13 14:50:37,264032756.0
 1681422211,2023-04-13 18:43:31,645924140.0
 1681438270,2023-04-13 23:11:10,670091521.0
 1681444454,2023-04-14 00:54:14,653217637.0
 1681466583,2023-04-14 07:03:03,665427460.0
 1681483696,2023-04-14 11:48:16,641678168.0
 1681496690,2023-04-14 15:24:50,616354359.0
 1681520414,2023-04-14 22:00:14,662019384.0
 1681572496,2023-04-15 12:28:16,664746948.0
 1681592654,2023-04-15 18:04:14,648913301.0
 1681599812,2023-04-15 20:03:32,671773472.0
 1681623918,2023-04-16 02:45:18,667785024.0
 1681640031,2023-04-16 07:13:51,276038349.0
 1681664148,2023-04-16 13:55:48,672138291.0
 1681673026,2023-04-16 16:23:46,674501402.0
 1681692003,2023-04-16 21:40:03,672290603.0
 1681707228,2023-04-17 01:53:48,670094871.0
 1681721033,2023-04-17 05:43:53,654679047.0
 1681732802,2023-04-17 09:00:02,612225874.0
 1681750751,2023-04-17 13:59:11,625689428.0
 1681758258,2023-04-17 16:04:18,661966790.0
 1681780126,2023-04-17 22:08:46,665380720.0
 1681784745,2023-04-17 23:25:45,668884958.0
 1681808708,2023-04-18 06:05:08,672717027.0
 1681819923,2023-04-18 09:12:03,609573656.0
 1681833050,2023-04-18 12:50:50,627258476.0
 1681849935,2023-04-18 17:32:15,217736958.0
 1681868196,2023-04-18 22:36:36,648117052.0
 1681874458,2023-04-19 00:20:58,643722447.0
 1681890310,2023-04-19 04:45:10,659801257.0
 1681897892,2023-04-19 06:51:32,665841432.0
 1681925185,2023-04-19 14:26:25,628939406.0
 1681929993,2023-04-19 15:46:33,256954448.0
 1681943980,2023-04-19 19:39:40,618661448.0
 1681989659,2023-04-20 08:20:59,546257906.0
 1682011106,2023-04-20 14:18:26,256548664.0
 1682016192,2023-04-20 15:43:12,254489916.0
 1682040894,2023-04-20 22:34:54,666214693.0
 1682054260,2023-04-21 02:17:40,671409255.0
 1682056792,2023-04-21 02:59:52,671248443.0
 1682098052,2023-04-21 14:27:32,669614473.0
 1682106123,2023-04-21 16:42:03,668522102.0
 1682119732,2023-04-21 20:28:52,671514953.0
 1682139906,2023-04-22 02:05:06,655307919.0
 1682155608,2023-04-22 06:26:48,670877650.0
 1682167421,2023-04-22 09:43:41,670672026.0
 1682171343,2023-04-22 10:49:03,637377877.0
 1682191380,2023-04-22 16:23:00,637692004.0
 1682209309,2023-04-22 21:21:49,670639881.0
 1682223961,2023-04-23 01:26:01,669217996.0
 1682230859,2023-04-23 03:20:59,673285445.0
 1682249955,2023-04-23 08:39:15,653056593.0
 1682267940,2023-04-23 13:39:00,669306763.0
 1682277714,2023-04-23 16:21:54,271213721.0
 1682296633,2023-04-23 21:37:13,668047468.0
 1682317106,2023-04-24 03:18:26,664010685.0
 1682331665,2023-04-24 07:21:05,672190417.0
 1682353593,2023-04-24 13:26:33,636697193.0
 1682366822,2023-04-24 17:07:02,622800095.0
 1682377046,2023-04-24 19:57:26,634493496.0
 1682397529,2023-04-25 01:38:49,665796227.0
 1682405013,2023-04-25 03:43:33,657930195.0
 1682418309,2023-04-25 07:25:09,671877121.0
 1682441842,2023-04-25 13:57:22,639213591.0
 1682449048,2023-04-25 15:57:28,736469378.0
 1682466518,2023-04-25 20:48:38,623745994.0
 1682486864,2023-04-26 02:27:44,664482577.0
 1682510610,2023-04-26 09:03:30,595461840.0
 1682522989,2023-04-26 12:29:49,644299262.0
 1682538371,2023-04-26 16:46:11,780351741.0
 1682557951,2023-04-26 22:12:31,649228654.0
 1682561502,2023-04-26 23:11:42,666372746.0
 1682578801,2023-04-27 04:00:01,663363363.0
 1682598045,2023-04-27 09:20:45,265184737.0
 1682616282,2023-04-27 14:24:42,653631483.0
 1682619505,2023-04-27 15:18:25,646763229.0
 1682639197,2023-04-27 20:46:37,648178226.0
 1682650611,2023-04-27 23:56:51,669783211.0
 1682666632,2023-04-28 04:23:52,666213794.0
 1682702086,2023-04-28 14:14:46,623380239.0
 1682716097,2023-04-28 18:08:17,626509968.0
 1682728332,2023-04-28 21:32:12,641675922.0
 1682758364,2023-04-29 05:52:44,664782048.0
 1682773952,2023-04-29 10:12:32,638429136.0
 1682782095,2023-04-29 12:28:15,662807375.0
 1682791475,2023-04-29 15:04:35,270427899.0
 1682816582,2023-04-29 22:03:02,648546169.0
 1682827831,2023-04-30 01:10:31,660497659.0
 1682845289,2023-04-30 06:01:29,272158363.0
 1682872537,2023-04-30 13:35:37,658190332.0
 1682882251,2023-04-30 16:17:31,664224253.0
 1682902991,2023-04-30 22:03:11,664693921.0
 1682914719,2023-05-01 01:18:39,660973516.0
 1682922547,2023-05-01 03:29:07,672295376.0
 1682943508,2023-05-01 09:18:28,668942203.0
 1682977259,2023-05-01 18:40:59,265028405.0
 1682991851,2023-05-01 22:44:11,656595146.0
 1682996558,2023-05-02 00:02:38,660443579.0
 1683007784,2023-05-02 03:09:44,666793912.0
 1683027941,2023-05-02 08:45:41,696727612.0
 1683036597,2023-05-02 11:09:57,637028960.0
 1683051474,2023-05-02 15:17:54,634442019.0
 1683214630,2023-05-04 12:37:10,718411048.0
 1683227787,2023-05-04 16:16:27,777677245.0
 1683238772,2023-05-04 19:19:32,240648805.0
 1683262110,2023-05-05 01:48:30,263455312.0
 1683267257,2023-05-05 03:14:17,267806966.0
 1683280667,2023-05-05 06:57:47,262555146.0
 1683301701,2023-05-05 12:48:21,635386469.0
 1683322482,2023-05-05 18:34:42,672766933.0
 1683327598,2023-05-05 19:59:58,265553598.0
 1683364455,2023-05-06 06:14:15,663173781.0
 1683376404,2023-05-06 09:33:24,636384051.0
 1683392460,2023-05-06 14:01:00,649911986.0
 1683406914,2023-05-06 18:01:54,660814247.0
 1683415080,2023-05-06 20:18:00,644141557.0
 1683447618,2023-05-07 05:20:18,660761124.0
 1683464047,2023-05-07 09:54:07,670625297.0
 1683480197,2023-05-07 14:23:17,649229336.0
 1683483527,2023-05-07 15:18:47,665006200.0
 1683504145,2023-05-07 21:02:25,668207394.0
 1683527327,2023-05-08 03:28:47,671722420.0
 1683544376,2023-05-08 08:12:56,656040787.0
 1683558406,2023-05-08 12:06:46,257740444.0
 1683569072,2023-05-08 15:04:32,666843607.0
 1683589831,2023-05-08 20:50:31,650440798.0
 1683614871,2023-05-09 03:47:51,670566497.0
 1683632635,2023-05-09 08:43:55,643141388.0
 1683647510,2023-05-09 12:51:50,633812999.0
 1683660979,2023-05-09 16:36:19,247988868.0
 1683680455,2023-05-09 22:00:55,658139483.0
 1683683250,2023-05-09 22:47:30,667734498.0
 1683703879,2023-05-10 04:31:19,666009873.0
 1683717272,2023-05-10 08:14:32,642027668.0
 1683726511,2023-05-10 10:48:31,661495426.0
 1683752035,2023-05-10 17:53:55,593324536.0
 1683762683,2023-05-10 20:51:23,268436100.0
 1683771953,2023-05-10 23:25:53,841016772.0
 1683796772,2023-05-11 06:19:32,672335723.0
 1683805763,2023-05-11 08:49:23,609434626.0
 1683819144,2023-05-11 12:32:24,265709835.0
 1683831407,2023-05-11 15:56:47,613365788.0
 1683842372,2023-05-11 18:59:32,622334990.0
 1683856121,2023-05-11 22:48:41,663696013.0
 1683874355,2023-05-12 03:52:35,670355709.0
 1683907253,2023-05-12 13:00:53,266601167.0
 1683918574,2023-05-12 16:09:34,733271506.0
 1683931793,2023-05-12 19:49:53,647183598.0
 1683952812,2023-05-13 01:40:12,650495895.0
 1683959621,2023-05-13 03:33:41,668372401.0
 1683984907,2023-05-13 10:35:07,635228547.0
 1683985857,2023-05-13 10:50:57,655277978.0
 1684006973,2023-05-13 16:42:53,660503174.0
 1684026241,2023-05-13 22:04:01,663906989.0
 1684042209,2023-05-14 02:30:09,270113393.0
 1684054353,2023-05-14 05:52:33,276773102.0
 1684059090,2023-05-14 07:11:30,266759134.0
 1684072530,2023-05-14 10:55:30,271844347.0
 1684086985,2023-05-14 14:56:25,667395298.0
 1684111596,2023-05-14 21:46:36,271897157.0
 1684116286,2023-05-14 23:04:46,266707065.0
 1684130832,2023-05-15 03:07:12,272002382.0
 1684144602,2023-05-15 06:56:42,262354685.0
 1684162563,2023-05-15 11:56:03,657825469.0
 1684185478,2023-05-15 18:17:58,666894802.0
 1684197295,2023-05-15 21:34:55,643984495.0
 1684214989,2023-05-16 02:29:49,668838816.0
 1684224838,2023-05-16 05:13:58,661650794.0
 1684241204,2023-05-16 09:46:44,661603062.0
 1684288607,2023-05-16 22:56:47,267649505.0
 1684308152,2023-05-17 04:22:32,666546031.0
 1684321656,2023-05-17 08:07:36,664172222.0
 1684346086,2023-05-17 14:54:46,600206372.0
 1684358586,2023-05-17 18:23:06,657355252.0
 1684359571,2023-05-17 18:39:31,629513892.0
 1684391083,2023-05-18 03:24:43,665637276.0
 1684411002,2023-05-18 08:56:42,640210061.0
 1684541545,2023-05-19 21:12:25,657614767.0
 1684643582,2023-05-21 01:33:02,671986615.0
 1684659357,2023-05-21 05:55:57,673290380.0
 1684705590,2023-05-21 18:46:30,655785365.0
 1684718122,2023-05-21 22:15:22,668676179.0
 1684789902,2023-05-22 18:11:42,627364589.0
 1684833656,2023-05-23 06:20:56,671982012.0
 1684871938,2023-05-23 16:58:58,627628522.0
 1684911863,2023-05-24 04:04:23,664011183.0
 1684913597,2023-05-24 04:33:17,671205042.0
 1684956633,2023-05-24 16:30:33,259260234.0
 1684982360,2023-05-24 23:39:20,665535912.0
 1685006645,2023-05-25 06:24:05,646816337.0
 1685028765,2023-05-25 12:32:45,799145906.0
 1685085855,2023-05-26 04:24:15,674129173.0
 1685167046,2023-05-27 02:57:26,672060316.0
 1685472089,2023-05-30 15:41:29,617350323.0
 1685514394,2023-05-31 03:26:34,671877591.0
 1685537958,2023-05-31 09:59:18,609905724.0
 1685547081,2023-05-31 12:31:21,590619744.0
 1685560515,2023-05-31 16:15:15,663277179.0
 1685574328,2023-05-31 20:05:28,652795231.0
 1685578069,2023-05-31 21:07:49,651798198.0
 1685620398,2023-06-01 08:53:18,652059169.0
 1685643667,2023-06-01 15:21:07,216426649.0
 1685725663,2023-06-02 14:07:43,630875151.0
 1685754700,2023-06-02 22:11:40,271476109.0
 1686045275,2023-06-06 06:54:35,265186448.0
 1686055372,2023-06-06 09:42:52,197601953.0
 1686079943,2023-06-06 16:32:23,209371388.0
 1686103008,2023-06-06 22:56:48,258631839.0
 1686125448,2023-06-07 05:10:48,268795468.0
 1686159419,2023-06-07 14:36:59,622227051.0
 1686181903,2023-06-07 20:51:43,654628386.0
 1686202836,2023-06-08 02:40:36,670671925.0
 1686206731,2023-06-08 03:45:31,672661066.0
 1686228177,2023-06-08 09:42:57,666588262.0
 1686239705,2023-06-08 12:55:05,664746849.0
 1686264926,2023-06-08 19:55:26,623206327.0
 1686279953,2023-06-09 00:05:53,670975975.0
 1686301462,2023-06-09 06:04:22,673082953.0
 1686311030,2023-06-09 08:43:50,666043897.0
 1686367937,2023-06-10 00:32:17,651845119.0
 1686377529,2023-06-10 03:12:09,672348443.0
 1686397479,2023-06-10 08:44:39,653741059.0
 1686455804,2023-06-11 00:56:44,675235106.0
 1686479339,2023-06-11 07:28:59,670933030.0
 1686537568,2023-06-11 23:39:28,670985090.0
 1686554125,2023-06-12 04:15:25,684665300.0
 1686565589,2023-06-12 07:26:29,674078733.0
 1686610920,2023-06-12 20:02:00,667637485.0
 1686642615,2023-06-13 04:50:15,669621741.0
 1686659154,2023-06-13 09:25:54,265080410.0
 1686715677,2023-06-14 01:07:57,647182531.0
 1686730308,2023-06-14 05:11:48,670985225.0
 1686747479,2023-06-14 09:57:59,614151761.0
 1686791550,2023-06-14 22:12:30,662763093.0
 1686811895,2023-06-15 03:51:35,673032173.0
 1686872721,2023-06-15 20:45:21,647861159.0
 1686955379,2023-06-16 19:42:59,616147755.0
 1686978186,2023-06-17 02:03:06,672559605.0
 1686993998,2023-06-17 06:26:38,661129713.0
 1687080071,2023-06-18 06:21:11,671720170.0
 1687088121,2023-06-18 08:35:21,670634988.0
 1687170612,2023-06-19 07:30:12,668678687.0
 1687227638,2023-06-19 23:20:38,665696794.0
 1687246399,2023-06-20 04:33:19,662756801.0
 1687264013,2023-06-20 09:26:53,262091335.0
 1687309445,2023-06-20 22:04:05,653665735.0
 1687336261,2023-06-21 05:31:01,661756115.0
 1687378271,2023-06-21 17:11:11,625372196.0
 1687405212,2023-06-22 00:40:12,668884804.0
 1687417999,2023-06-22 04:13:19,672822860.0
 1687502901,2023-06-23 03:48:21,675389726.0
 1687559046,2023-06-23 19:24:06,678534852.0
 1687587754,2023-06-24 03:22:34,678273522.0
 1687660688,2023-06-24 23:38:08,653309886.0
 1687683146,2023-06-25 05:52:26,676281322.0
 1687695463,2023-06-25 09:17:43,671456648.0
 1687739143,2023-06-25 21:25:43,668837679.0
 1687758403,2023-06-26 02:46:43,673002996.0
 1687852314,2023-06-27 04:51:54,671666297.0
 1687860776,2023-06-27 07:12:56,674443880.0
 1688007154,2023-06-28 23:52:34,671457588.0
 1688026938,2023-06-29 05:22:18,668517656.0
 1688420223,2023-07-03 18:37:03,650433806.0
 1688445858,2023-07-04 01:44:18,669570180.0
 1688461395,2023-07-04 06:03:15,672506201.0
 1688509511,2023-07-04 19:25:11,654736943.0
 1688514570,2023-07-04 20:49:30,671088740.0
 1688539335,2023-07-05 03:42:15,660867535.0
 1688551961,2023-07-05 07:12:41,271356829.0
 1688603111,2023-07-05 21:25:11,659065078.0
 1688615041,2023-07-06 00:44:01,672254577.0
 1688626078,2023-07-06 03:47:58,675389625.0
 1688665249,2023-07-06 14:40:49,610743304.0
 1688686740,2023-07-06 20:39:00,655467741.0
 1688728813,2023-07-07 08:20:13,586777143.0
 1688743318,2023-07-07 12:21:58,634285620.0
 1688770556,2023-07-07 19:55:56,661075995.0
 
