Timestamp,Data, Vazao
 1675413631,2023-02-03 05:40:31,925054487.0
 1675422162,2023-02-03 08:02:42,913312070.0
 1675433900,2023-02-03 11:18:20,912368577.0
 1675446066,2023-02-03 14:41:06,913311294.0
 1675471156,2023-02-03 21:39:16,910009502.0
 1675479214,2023-02-03 23:53:34,924693403.0
 1675492414,2023-02-04 03:33:34,925060083.0
 1675514117,2023-02-04 09:35:17,910533473.0
 1675521605,2023-02-04 11:40:05,923585786.0
 1675543731,2023-02-04 17:48:51,910326625.0
 1675549465,2023-02-04 19:24:25,924516322.0
 1675567879,2023-02-05 00:31:19,910372181.0
 1675584969,2023-02-05 05:16:09,911372792.0
 1675615859,2023-02-05 13:50:59,912399861.0
 1675625151,2023-02-05 16:25:51,925631759.0
 1675640843,2023-02-05 20:47:23,911529669.0
 1675659813,2023-02-06 02:03:33,910117227.0
 1675670476,2023-02-06 05:01:16,912211427.0
 1675678177,2023-02-06 07:09:37,911582234.0
 1675692688,2023-02-06 11:11:28,922435489.0
 1675727729,2023-02-06 20:55:29,924115296.0
 1675741456,2023-02-07 00:44:16,912264358.0
 1675750563,2023-02-07 03:16:03,912314552.0
 1675762759,2023-02-07 06:39:19,925683864.0
 1675797253,2023-02-07 16:14:13,912576149.0
 1675813024,2023-02-07 20:37:04,925004000.0
 1675844378,2023-02-08 05:19:38,911004331.0
 1675851516,2023-02-08 07:18:36,913260006.0
 1675870373,2023-02-08 12:32:53,924583829.0
 1675884085,2023-02-08 16:21:25,923842896.0
 1675902695,2023-02-08 21:31:35,922643083.0
 1675907477,2023-02-08 22:51:17,924060002.0
 1675933300,2023-02-09 06:01:40,924471563.0
 1675938661,2023-02-09 07:31:01,910266094.0
 1675960576,2023-02-09 13:36:16,910845451.0
 1675979524,2023-02-09 18:52:04,911948553.0
 1675997327,2023-02-09 23:48:47,925475768.0
 1676014705,2023-02-10 04:38:25,912210743.0
 1676030247,2023-02-10 08:57:27,911007156.0
 1676047077,2023-02-10 13:37:57,924006187.0
 1676071252,2023-02-10 20:20:52,910477084.0
 1676100910,2023-02-11 04:35:10,912473435.0
 1676113139,2023-02-11 07:58:59,924531955.0
 1676122055,2023-02-11 10:27:35,924691184.0
 1676158427,2023-02-11 20:33:47,911372746.0
 1676170572,2023-02-11 23:56:12,924700616.0
 1676188387,2023-02-12 04:53:07,924527933.0
 1676194924,2023-02-12 06:42:04,924161025.0
 1676208491,2023-02-12 10:28:11,910897333.0
 1676225671,2023-02-12 15:14:31,912002396.0
 1676244670,2023-02-12 20:31:10,912577335.0
 1676264479,2023-02-13 02:01:19,906609960.0
 1676284041,2023-02-13 07:27:21,925580302.0
 1676300847,2023-02-13 12:07:27,912893049.0
 1676310619,2023-02-13 14:50:19,925213670.0
 1676343424,2023-02-13 23:57:04,912634510.0
 1676360436,2023-02-14 04:40:36,910586995.0
 1676368818,2023-02-14 07:00:18,925632315.0
 1676448435,2023-02-15 05:07:15,912420504.0
 1676478219,2023-02-15 13:23:39,910950582.0
 1676500413,2023-02-15 19:33:33,924579160.0
 1676510625,2023-02-15 22:23:45,916011457.0
 1676523770,2023-02-16 02:02:50,924426265.0
 1676530019,2023-02-16 03:46:59,912102647.0
 1676542696,2023-02-16 07:18:16,913259093.0
 1676563448,2023-02-16 13:04:08,925057539.0
 1676581224,2023-02-16 18:00:24,910795709.0
 1676589473,2023-02-16 20:17:53,910118274.0
 1676606287,2023-02-17 00:58:07,923486978.0
 1676616959,2023-02-17 03:55:59,911004423.0
 1676677506,2023-02-17 20:45:06,925421489.0
 1676690769,2023-02-18 00:26:09,911214184.0
 1676723396,2023-02-18 09:29:56,912421052.0
 1676733277,2023-02-18 12:14:37,911319178.0
 1676754936,2023-02-18 18:15:36,912313731.0
 1676762804,2023-02-18 20:26:44,911790856.0
 1676772723,2023-02-18 23:12:03,923274630.0
 1676786041,2023-02-19 02:54:01,924688964.0
 1676810189,2023-02-19 09:36:29,925140559.0
 1676822660,2023-02-19 13:04:20,923481114.0
 1676839077,2023-02-19 17:37:57,924321962.0
 1676854344,2023-02-19 21:52:24,924993409.0
 1676862649,2023-02-20 00:10:49,924482762.0
 1676879897,2023-02-20 04:58:17,924162411.0
 1676905282,2023-02-20 12:01:22,911121323.0
 1676916426,2023-02-20 15:07:06,911581961.0
 1676939398,2023-02-20 21:29:58,923745382.0
 1676953719,2023-02-21 01:28:39,911062232.0
 1676969940,2023-02-21 05:59:00,923744736.0
 1676980243,2023-02-21 08:50:43,923223724.0
 1676994676,2023-02-21 12:51:16,910694038.0
 1677007452,2023-02-21 16:24:12,911312571.0
 1677020418,2023-02-21 20:00:18,911527481.0
 1677034120,2023-02-21 23:48:40,912313047.0
 1677049643,2023-02-22 04:07:23,924581888.0
 1677070774,2023-02-22 09:59:34,912785636.0
 1677076104,2023-02-22 11:28:24,911381131.0
 1677096816,2023-02-22 17:13:36,911108551.0
 1677113046,2023-02-22 21:44:06,925264433.0
 1677120843,2023-02-22 23:54:03,922748448.0
 1677141181,2023-02-23 05:33:01,913679210.0
 1677155853,2023-02-23 09:37:33,898211324.0
 1677178659,2023-02-23 15:57:39,923433256.0
 1677198990,2023-02-23 21:36:30,910057790.0
 1677238416,2023-02-24 08:33:36,913583077.0
 1677254909,2023-02-24 13:08:29,911949009.0
 1677264455,2023-02-24 15:47:35,912786640.0
 1677283807,2023-02-24 21:10:07,925738978.0
 1677294630,2023-02-25 00:10:30,912735078.0
 1677322799,2023-02-25 07:59:59,911732136.0
 1677340669,2023-02-25 12:57:49,925631574.0
 1677355225,2023-02-25 17:00:25,923797626.0
 1677366926,2023-02-25 20:15:26,816685173.0
 1677380762,2023-02-26 00:06:02,925162768.0
 1677389099,2023-02-26 02:24:59,910742916.0
 1677410419,2023-02-26 08:20:19,912002259.0
 1677419970,2023-02-26 10:59:30,863240062.0
 1677434429,2023-02-26 15:00:29,910531288.0
 1677448711,2023-02-26 18:58:31,925528845.0
 1677461378,2023-02-26 22:29:38,923326551.0
 1677482010,2023-02-27 04:13:30,911476556.0
 1677495096,2023-02-27 07:51:36,924372588.0
 1677506113,2023-02-27 10:55:13,911424720.0
 1677519280,2023-02-27 14:34:40,908282389.0
 1677534227,2023-02-27 18:43:47,924007296.0
 1677561408,2023-02-28 02:16:48,923900452.0
 1677588049,2023-02-28 09:40:49,922968522.0
 1677602779,2023-02-28 13:46:19,913583853.0
 1677612899,2023-02-28 16:34:59,921122139.0
 1677622851,2023-02-28 19:20:51,909786204.0
 1677645896,2023-03-01 01:44:56,910690031.0
 1677657143,2023-03-01 04:52:23,925002335.0
 1677674080,2023-03-01 09:34:40,925318713.0
 1677684474,2023-03-01 12:27:54,913003431.0
 1677694314,2023-03-01 15:11:54,912786183.0
 1677717889,2023-03-01 21:44:49,900616445.0
 1677731676,2023-03-02 01:34:36,911163122.0
 1677742475,2023-03-02 04:34:35,923901976.0
 1677763188,2023-03-02 10:19:48,913049743.0
 1677772896,2023-03-02 13:01:36,912098361.0
 1677782659,2023-03-02 15:44:19,910221129.0
 1677792167,2023-03-02 18:22:47,923954775.0
 1677811987,2023-03-02 23:53:07,910531652.0
 1677830935,2023-03-03 05:08:55,911318358.0
 1677840062,2023-03-03 07:41:02,911320408.0
 1677854066,2023-03-03 11:34:26,924373513.0
 1677865323,2023-03-03 14:42:03,911371926.0
 1677878794,2023-03-03 18:26:34,925263508.0
 1677904888,2023-03-04 01:41:28,911897446.0
 1677918026,2023-03-04 05:20:26,909851487.0
 1677934545,2023-03-04 09:55:45,924144988.0
 1677954688,2023-03-04 15:31:28,924169388.0
 1677969457,2023-03-04 19:37:37,912160047.0
 1677983876,2023-03-04 23:37:56,911008613.0
 1678005342,2023-03-05 05:35:42,903883629.0
 1678018306,2023-03-05 09:11:46,910485005.0
 1678032434,2023-03-05 13:07:14,912368714.0
 1678045504,2023-03-05 16:45:04,911950012.0
 1678062715,2023-03-05 21:31:55,910431574.0
 1678093174,2023-03-06 05:59:34,920757347.0
 1678108326,2023-03-06 10:12:06,924373097.0
 1678118294,2023-03-06 12:58:14,923951818.0
 1678127742,2023-03-06 15:35:42,923483284.0
 1678169595,2023-03-07 03:13:15,925847308.0
 1678194673,2023-03-07 10:11:13,924230736.0
 1678205425,2023-03-07 13:10:25,924534220.0
 1678217651,2023-03-07 16:34:11,925475630.0
 1678225572,2023-03-07 18:46:12,909851305.0
 1678241323,2023-03-07 23:08:43,924846575.0
 1678260914,2023-03-08 04:35:14,911097846.0
 1678273072,2023-03-08 07:57:52,924476891.0
 1678292062,2023-03-08 13:14:22,912315829.0
 1678304223,2023-03-08 16:37:03,922906335.0
 1678316138,2023-03-08 19:55:38,924899882.0
 1678328089,2023-03-08 23:14:49,911739840.0
 1678347502,2023-03-09 04:38:22,924269533.0
 1678364750,2023-03-09 09:25:50,912633186.0
 1678371818,2023-03-09 11:23:38,925161472.0
 1678394232,2023-03-09 17:37:12,923544258.0
 1678398081,2023-03-09 18:41:21,910741595.0
 1678423713,2023-03-10 01:48:33,924947825.0
 1678432790,2023-03-10 04:19:50,910534110.0
 1678448163,2023-03-10 08:36:03,911940012.0
 1678462749,2023-03-10 12:39:09,925945175.0
 1678472637,2023-03-10 15:23:57,921961277.0
 1678483597,2023-03-10 18:26:37,911481159.0
 1678499707,2023-03-10 22:55:07,922278802.0
 1678523625,2023-03-11 05:33:45,924664692.0
 1678540303,2023-03-11 10:11:43,911582234.0
 1678542725,2023-03-11 10:52:05,912475123.0
 1678560633,2023-03-11 15:50:33,913135501.0
 1678580492,2023-03-11 21:21:32,908283388.0
 1678586062,2023-03-11 22:54:22,911477422.0
 1678606203,2023-03-12 04:30:03,911210721.0
 1678621582,2023-03-12 08:46:22,912266547.0
 1678640036,2023-03-12 13:53:56,912207277.0
 1678654902,2023-03-12 18:01:42,923850425.0
 1678656333,2023-03-12 18:25:33,911319406.0
 1678683434,2023-03-13 01:57:14,910807003.0
 1678698960,2023-03-13 06:16:00,912053639.0
 1678712223,2023-03-13 09:57:03,920562087.0
 1678721269,2023-03-13 12:27:49,924212760.0
 1678751137,2023-03-13 20:45:37,924742734.0
 1678763920,2023-03-14 00:18:40,915092360.0
 1678780788,2023-03-14 04:59:48,911371060.0
 1678786640,2023-03-14 06:37:20,919392172.0
 1678804790,2023-03-14 11:39:50,924843569.0
 1678847470,2023-03-14 23:31:10,921965196.0
 1678859493,2023-03-15 02:51:33,910747758.0
 1678876315,2023-03-15 07:31:55,924059863.0
 1678932381,2023-03-15 23:06:21,911532631.0
 1678952810,2023-03-16 04:46:50,923693230.0
 1678994846,2023-03-16 16:27:26,911215232.0
 1679010955,2023-03-16 20:55:55,920178420.0
 1679027647,2023-03-17 01:34:07,924277412.0
 1679032802,2023-03-17 03:00:02,924582396.0
 1679055550,2023-03-17 09:19:10,912508725.0
 1679059607,2023-03-17 10:26:47,923799474.0
 1679075033,2023-03-17 14:43:53,923637338.0
 1679101279,2023-03-17 22:01:19,918762704.0
 1679116276,2023-03-18 02:11:16,921015486.0
 1679119028,2023-03-18 02:57:08,924932934.0
 1679138187,2023-03-18 08:16:27,911320636.0
 1679158085,2023-03-18 13:48:05,922960702.0
 1679161823,2023-03-18 14:50:23,907936935.0
 1679186575,2023-03-18 21:42:55,911766099.0
 1679201264,2023-03-19 01:47:44,924560576.0
 1679230306,2023-03-19 09:51:46,921699870.0
 1679241708,2023-03-19 13:01:48,911530307.0
 1679258545,2023-03-19 17:42:25,912158497.0
 1679263474,2023-03-19 19:04:34,913361850.0
 1679285940,2023-03-20 01:19:00,911887780.0
 1679296239,2023-03-20 04:10:39,924688964.0
 1679306699,2023-03-20 07:04:59,911371972.0
 1679320640,2023-03-20 10:57:20,923584493.0
 1679333113,2023-03-20 14:25:13,912053867.0
 1679360929,2023-03-20 22:08:49,923745382.0
 1679365924,2023-03-20 23:32:04,923902761.0
 1679381982,2023-03-21 03:59:42,923535851.0
 1679390953,2023-03-21 06:29:13,924544628.0
 1679407721,2023-03-21 11:08:41,904342110.0
 1679423428,2023-03-21 15:30:28,911609275.0
 1679460981,2023-03-22 01:56:21,922433783.0
 1679462853,2023-03-22 02:27:33,910689667.0
 1679477255,2023-03-22 06:27:35,924952774.0
 1679519236,2023-03-22 18:07:16,911332256.0
 1679527174,2023-03-22 20:19:34,909536732.0
 1679542117,2023-03-23 00:28:37,923480837.0
 1679562784,2023-03-23 06:13:04,921846003.0
 1679571816,2023-03-23 08:43:36,937428537.0
 1679585598,2023-03-23 12:33:18,924373328.0
 1679598275,2023-03-23 16:04:35,906603070.0
 1679615640,2023-03-23 20:54:00,925370633.0
 1679634249,2023-03-24 02:04:09,911606677.0
 1679649358,2023-03-24 06:15:58,911267797.0
 1679658387,2023-03-24 08:46:27,924217936.0
 1679667508,2023-03-24 11:18:28,920599370.0
 1679718019,2023-03-25 01:20:19,911529076.0
 1679734599,2023-03-25 05:56:39,937264690.0
 1679744864,2023-03-25 08:47:44,923217631.0
 1679763331,2023-03-25 13:55:31,924259828.0
 1679768684,2023-03-25 15:24:44,924742642.0
 1679789038,2023-03-25 21:03:58,921803392.0
 1679795919,2023-03-25 22:58:39,924791695.0
 1679823217,2023-03-26 06:33:37,925267949.0
 1679848076,2023-03-26 13:27:56,779304138.0
 1679861631,2023-03-26 17:13:51,908379844.0
 1679869493,2023-03-26 19:24:53,923690736.0
 1679887700,2023-03-27 00:28:20,911526478.0
 1679914208,2023-03-27 07:50:08,924473240.0
 1679926966,2023-03-27 11:22:46,922959871.0
 1679950313,2023-03-27 17:51:53,924950138.0
 1679958251,2023-03-27 20:04:11,924704819.0
 1679980197,2023-03-28 02:09:57,910379336.0
 1679981499,2023-03-28 02:31:39,910533473.0
 1680000162,2023-03-28 07:42:42,909801015.0
 1680017921,2023-03-28 12:38:41,924009514.0
 1680031233,2023-03-28 16:20:33,925318713.0
 1680041478,2023-03-28 19:11:18,923566973.0
 1680054409,2023-03-28 22:46:49,924217150.0
 1680078557,2023-03-29 05:29:17,925269430.0
 1680093164,2023-03-29 09:32:44,923246794.0
 1680096913,2023-03-29 10:35:13,914305934.0
 1680124262,2023-03-29 18:11:02,922802538.0
 1680136300,2023-03-29 21:31:40,910892688.0
 1680144357,2023-03-29 23:45:57,910691580.0
 1680161986,2023-03-30 04:39:46,911844926.0
 1680170200,2023-03-30 06:56:40,926211395.0
 1680194030,2023-03-30 13:33:50,911949055.0
 1680209124,2023-03-30 17:45:24,923641356.0
 1680212557,2023-03-30 18:42:37,924994288.0
 1680261573,2023-03-31 08:19:33,914937321.0
 1680272639,2023-03-31 11:23:59,920127878.0
 1680287914,2023-03-31 15:38:34,923485085.0
 1680303209,2023-03-31 19:53:29,924794608.0
 1680319665,2023-04-01 00:27:45,911485716.0
 1680335821,2023-04-01 04:57:01,908225419.0
 1680346651,2023-04-01 07:57:31,911634572.0
 1680364479,2023-04-01 12:54:39,910222950.0
 1680382542,2023-04-01 17:55:42,910168427.0
 1680389218,2023-04-01 19:46:58,911640589.0
 1680411878,2023-04-02 02:04:38,910847364.0
 1680416099,2023-04-02 03:14:59,921489049.0
 1680439774,2023-04-02 09:49:34,913049149.0
 1680449937,2023-04-02 12:38:57,924245967.0
 1680459874,2023-04-02 15:24:34,896380482.0
 1680476117,2023-04-02 19:55:17,937743439.0
 1680495462,2023-04-03 01:17:42,924002168.0
 1680508498,2023-04-03 04:54:58,925111495.0
 1680526833,2023-04-03 10:00:33,913806363.0
 1680529367,2023-04-03 10:42:47,925056198.0
 1680555891,2023-04-03 18:04:51,910692763.0
 1680573750,2023-04-03 23:02:30,908224102.0
 1680589612,2023-04-04 03:26:52,924164074.0
 1680607369,2023-04-04 08:22:49,924791372.0
 1680626405,2023-04-04 13:40:05,912681508.0
 1680637014,2023-04-04 16:36:54,924586464.0
 1680647830,2023-04-04 19:37:10,923328721.0
 1680663645,2023-04-05 00:00:45,911006290.0
 1680677910,2023-04-05 03:58:30,924639541.0
 1680695430,2023-04-05 08:50:30,923720157.0
 1680713623,2023-04-05 13:53:43,911582690.0
 1680717736,2023-04-05 15:02:16,919236356.0
 1680731755,2023-04-05 18:55:55,920286177.0
 1680752740,2023-04-06 00:45:40,912998409.0
 1680761657,2023-04-06 03:14:17,923326828.0
 1680778606,2023-04-06 07:56:46,925363091.0
 1680801488,2023-04-06 14:18:08,912938768.0
 1680804512,2023-04-06 15:08:32,925240072.0
 1680827603,2023-04-06 21:33:23,913135410.0
 1680842627,2023-04-07 01:43:47,911741481.0
 1680851786,2023-04-07 04:16:26,912788876.0
 1680863998,2023-04-07 07:39:58,924426774.0
 1680885344,2023-04-07 13:35:44,925001688.0
 1680895326,2023-04-07 16:22:06,924270134.0
 1680914461,2023-04-07 21:41:01,918921874.0
 1680930070,2023-04-08 02:01:10,933027170.0
 1680939321,2023-04-08 04:35:21,912902407.0
 1680959745,2023-04-08 10:15:45,887046193.0
 1680964619,2023-04-08 11:36:59,925739626.0
 1680988638,2023-04-08 18:17:18,879808264.0
 1680997249,2023-04-08 20:40:49,888722055.0
 1681004829,2023-04-08 22:47:09,883849836.0
 1681024760,2023-04-09 04:19:20,905813826.0
 1681045252,2023-04-09 10:00:52,891044037.0
 1681055947,2023-04-09 12:59:07,893861426.0
 1681069420,2023-04-09 16:43:40,882588846.0
 1681084832,2023-04-09 21:00:32,868431511.0
 1681093296,2023-04-09 23:21:36,757784385.0
 1681112051,2023-04-10 04:34:11,884083207.0
 1681127997,2023-04-10 08:59:57,783707779.0
 1681152736,2023-04-10 15:52:16,914671884.0
 1681173020,2023-04-10 21:30:20,912527233.0
 1681179526,2023-04-10 23:18:46,911844105.0
 1681191981,2023-04-11 02:46:21,924676066.0
 1681208262,2023-04-11 07:17:42,911528666.0
 1681220598,2023-04-11 10:43:18,925738237.0
 1681245985,2023-04-11 17:46:25,932394991.0
 1681249758,2023-04-11 18:49:18,923325212.0
 1681274137,2023-04-12 01:35:37,911407243.0
 1681280529,2023-04-12 03:22:09,925478221.0
 1681294557,2023-04-12 07:15:57,922328464.0
 1681331792,2023-04-12 17:36:32,925580117.0
 1681343170,2023-04-12 20:46:10,923487024.0
 1681360633,2023-04-13 01:37:13,910740274.0
 1681365911,2023-04-13 03:05:11,925474658.0
 1681386749,2023-04-13 08:52:29,925406552.0
 1681403553,2023-04-13 13:32:33,917035121.0
 1681415696,2023-04-13 16:54:56,912215304.0
 1681427165,2023-04-13 20:06:05,912959102.0
 1681441025,2023-04-13 23:57:05,922646681.0
 1681460537,2023-04-14 05:22:17,911375708.0
 1681483060,2023-04-14 11:37:40,924479480.0
 1681494896,2023-04-14 14:54:56,912998409.0
 1681508879,2023-04-14 18:47:59,924006742.0
 1681532227,2023-04-15 01:17:07,910532699.0
 1681545828,2023-04-15 05:03:48,912126609.0
 1681556332,2023-04-15 07:58:52,912843861.0
 1681577386,2023-04-15 13:49:46,924845141.0
 1681592155,2023-04-15 17:55:55,923953481.0
 1681600933,2023-04-15 20:22:13,911104588.0
 1681635065,2023-04-16 05:51:05,912106524.0
 1681647392,2023-04-16 09:16:32,906407261.0
 1681651454,2023-04-16 10:24:14,912365931.0
 1681666673,2023-04-16 14:37:53,912997862.0
 1681706819,2023-04-17 01:46:59,923641817.0
 1681710004,2023-04-17 02:40:04,925006305.0
 1681737460,2023-04-17 10:17:40,924581333.0
 1681749799,2023-04-17 13:43:19,911373931.0
 1681763198,2023-04-17 17:26:38,920600153.0
 1681795374,2023-04-18 02:22:54,911676517.0
 1681819550,2023-04-18 09:05:50,912473253.0
 1681825187,2023-04-18 10:39:47,923269736.0
 1681849502,2023-04-18 17:25:02,912263126.0
 1681893482,2023-04-19 05:38:02,924441115.0
 1681908313,2023-04-19 09:45:13,905938318.0
 1681923259,2023-04-19 13:54:19,924690166.0
 1681935701,2023-04-19 17:21:41,925111079.0
 1681979256,2023-04-20 05:27:36,900895151.0
 1681996468,2023-04-20 10:14:28,912691320.0
 1682002288,2023-04-20 11:51:28,912849064.0
 1682012565,2023-04-20 14:42:45,913468489.0
 1682081615,2023-04-21 09:53:35,912304380.0
 1682084540,2023-04-21 10:42:20,920754033.0
 1682109783,2023-04-21 17:43:03,925283911.0
 1682140464,2023-04-22 02:14:24,924112061.0
 1682155211,2023-04-22 06:20:11,922853860.0
 1682168192,2023-04-22 09:56:32,925004509.0
 1682172448,2023-04-22 11:07:28,923500758.0
 1682186743,2023-04-22 15:05:43,912572681.0
 1682239253,2023-04-23 05:40:53,910640107.0
 1682251149,2023-04-23 08:59:09,936537340.0
 1682265514,2023-04-23 12:58:34,911686454.0
 1682272514,2023-04-23 14:55:14,913050428.0
 1682305745,2023-04-24 00:09:05,912474028.0
 1682317443,2023-04-24 03:24:03,911787346.0
 1682334788,2023-04-24 08:13:08,919288647.0
 1682346381,2023-04-24 11:26:21,920966004.0
 1682359631,2023-04-24 15:07:11,911685998.0
 1682412642,2023-04-25 05:50:42,923272968.0
 1682428470,2023-04-25 10:14:30,925004000.0
 1682429510,2023-04-25 10:31:50,935703624.0
 1682447889,2023-04-25 15:38:09,913205066.0
 1682510412,2023-04-26 09:00:12,905760809.0
 1682519841,2023-04-26 11:37:21,911006290.0
 1682535498,2023-04-26 15:58:18,923743535.0
 1682553001,2023-04-26 20:50:01,911581414.0
 1682583917,2023-04-27 05:25:17,912581624.0
 1682608944,2023-04-27 12:22:24,910900794.0
