Timestamp,Data, Vazao
1674413339,2023-01-22 15:48:59,908118064.0
1674423186,2023-01-22 18:33:06,908590286.0
1674435177,2023-01-22 21:52:57,908795693.0
1674491685,2023-01-23 13:34:45,905919001.0
1674502859,2023-01-23 16:40:59,907756282.0
1674514133,2023-01-23 19:48:53,746169218.0
1674544486,2023-01-24 04:14:46,921379274.0
1674555837,2023-01-24 07:23:57,906445420.0
1674558132,2023-01-24 08:02:12,907435356.0
1674582200,2023-01-24 14:43:20,911475234.0
1674592988,2023-01-24 17:43:08,924951109.0
1674604911,2023-01-24 21:01:51,735318184.0
1674617608,2023-01-25 00:33:28,910530241.0
1674630710,2023-01-25 04:11:50,918916591.0
1674672136,2023-01-25 15:42:16,909018079.0
1674693643,2023-01-25 21:40:43,924219923.0
1674724847,2023-01-26 06:20:47,923588188.0
1674750246,2023-01-26 13:24:06,910323894.0
1674770183,2023-01-26 18:56:23,870582618.0
1674776013,2023-01-26 20:33:33,820512771.0
1674791834,2023-01-27 00:57:14,908646576.0
1674812155,2023-01-27 06:35:55,921282052.0
1674825049,2023-01-27 10:10:49,181824387.0
1674841139,2023-01-27 14:38:59,732745531.0
1674848888,2023-01-27 16:48:08,772909659.0
1674864584,2023-01-27 21:09:44,909327971.0
1674883631,2023-01-28 02:27:11,924324088.0
1674897969,2023-01-28 06:26:09,911532403.0
1674906154,2023-01-28 08:42:34,912109306.0
1674926255,2023-01-28 14:17:35,911892841.0
1674941112,2023-01-28 18:25:12,924901270.0
1674957598,2023-01-28 22:59:58,910473260.0
1674969438,2023-01-29 02:17:18,911541245.0
1674989547,2023-01-29 07:52:27,911584285.0
1675005164,2023-01-29 12:12:44,923954128.0
1675021798,2023-01-29 16:49:58,911004514.0
1675033659,2023-01-29 20:07:39,925054348.0
1675061341,2023-01-30 03:49:01,927038525.0
1675088874,2023-01-30 11:27:54,924112754.0
1675093475,2023-01-30 12:44:35,922275850.0
1675110048,2023-01-30 17:20:48,923116374.0
1675130496,2023-01-30 23:01:36,923009439.0
1675143436,2023-01-31 02:37:16,905499253.0
1675150464,2023-01-31 04:34:24,923640016.0
1675187351,2023-01-31 14:49:11,761852225.0
1675200790,2023-01-31 18:33:10,923745567.0
1675219168,2023-01-31 23:39:28,937325273.0
1675220597,2023-02-01 00:03:17,908226145.0
1675240854,2023-02-01 05:40:54,922751170.0
1675257020,2023-02-01 10:10:20,901101219.0
1675269813,2023-02-01 13:43:33,910741823.0
1675290274,2023-02-01 19:24:34,921808646.0
1675301938,2023-02-01 22:38:58,922484920.0
1675314334,2023-02-02 02:05:34,907488374.0
1675320969,2023-02-02 03:56:09,906856373.0
1675342991,2023-02-02 10:03:11,906757954.0
1675360501,2023-02-02 14:55:01,906548647.0
1675376225,2023-02-02 19:17:05,908856792.0
1675391334,2023-02-02 23:28:54,921910001.0
1675394388,2023-02-03 00:19:48,922176203.0
1675409404,2023-02-03 04:30:04,921962430.0
1675430508,2023-02-03 10:21:48,916876596.0
1675444207,2023-02-03 14:10:07,920284566.0
1675477201,2023-02-03 23:20:01,922958071.0
1675484515,2023-02-04 01:21:55,922853860.0
1675502696,2023-02-04 06:24:56,907911345.0
1675511331,2023-02-04 08:48:51,906077149.0
1675534081,2023-02-04 15:08:01,908124148.0
1675540438,2023-02-04 16:53:58,922328279.0
1675555930,2023-02-04 21:12:10,907755420.0
1675578373,2023-02-05 03:26:13,904921223.0
1675593486,2023-02-05 07:38:06,921751516.0
1675596105,2023-02-05 08:21:45,922644421.0
1675611929,2023-02-05 12:45:29,919602255.0
1675625911,2023-02-05 16:38:31,922331969.0
1675647663,2023-02-05 22:41:03,919921566.0
1675658469,2023-02-06 01:41:09,907335081.0
1675682151,2023-02-06 08:15:51,907649518.0
1675703761,2023-02-06 14:16:01,907225732.0
1675734152,2023-02-06 22:42:32,922172975.0
1675752679,2023-02-07 03:51:19,909129892.0
1675762442,2023-02-07 06:34:02,924220200.0
1675773826,2023-02-07 09:43:46,907341024.0
1675793805,2023-02-07 15:16:45,903138508.0
1675799838,2023-02-07 16:57:18,915361696.0
1675851277,2023-02-08 07:14:37,919605750.0
1675856606,2023-02-08 08:43:26,901673613.0
1675883540,2023-02-08 16:12:20,921700930.0
1675910564,2023-02-08 23:42:44,902825470.0
1675939907,2023-02-09 07:51:47,906972205.0
1675947901,2023-02-09 10:05:01,903560288.0
1675955682,2023-02-09 12:14:42,917873388.0
1675981684,2023-02-09 19:28:04,902878712.0
1675985864,2023-02-09 20:37:44,908336181.0
1676012090,2023-02-10 03:54:50,909959394.0
1676019036,2023-02-10 05:50:36,907806533.0
1676029122,2023-02-10 08:38:42,909904462.0
1676053994,2023-02-10 15:33:14,920600107.0
1676065570,2023-02-10 18:46:10,923276753.0
1676078937,2023-02-10 22:28:57,923798227.0
1676098085,2023-02-11 03:48:05,907206498.0
1676112262,2023-02-11 07:44:22,923692353.0
1676131344,2023-02-11 13:02:24,923588049.0
1676142744,2023-02-11 16:12:24,911057216.0
1676158126,2023-02-11 20:28:46,909275133.0
1676181820,2023-02-12 03:03:40,923276615.0
1676213348,2023-02-12 11:49:08,924476706.0
1676221495,2023-02-12 14:04:55,921966302.0
1676230142,2023-02-12 16:29:02,910166288.0
1676252779,2023-02-12 22:46:19,921176364.0
1676273440,2023-02-13 04:30:40,908488835.0
1676294776,2023-02-13 10:26:16,920162916.0
1676300641,2023-02-13 12:04:01,909695565.0
1676321711,2023-02-13 17:55:11,921648962.0
1676339718,2023-02-13 22:55:18,921330288.0
1676369189,2023-02-14 07:06:29,919969717.0
1676397079,2023-02-14 14:51:19,920756058.0
1676430670,2023-02-15 00:11:10,919970269.0
1676498350,2023-02-15 18:59:10,923850333.0
1676525609,2023-02-16 02:33:29,923167833.0
1676539090,2023-02-16 06:18:10,923325443.0
1676578892,2023-02-16 17:21:32,909217840.0
1676591124,2023-02-16 20:45:24,923955699.0
1676601727,2023-02-16 23:42:07,922802815.0
1676620018,2023-02-17 04:46:58,922489394.0
1676667685,2023-02-17 18:01:25,922537533.0
1676680887,2023-02-17 21:41:27,923798643.0
1676692128,2023-02-18 00:48:48,923005931.0
1676702593,2023-02-18 03:43:13,923692214.0
1676762306,2023-02-18 20:18:26,910584217.0
1676783641,2023-02-19 02:14:01,920277802.0
1676791652,2023-02-19 04:27:32,921756954.0
1676841907,2023-02-19 18:25:07,906861134.0
1676858232,2023-02-19 22:57:12,921806203.0
1676865977,2023-02-20 01:06:17,936957895.0
1676882816,2023-02-20 05:46:56,921908848.0
1676928495,2023-02-20 18:28:15,921124120.0
1676933953,2023-02-20 19:59:13,936749303.0
1676951514,2023-02-21 00:51:54,922071114.0
1676970065,2023-02-21 06:01:05,922067841.0
1677014821,2023-02-21 18:27:01,924375177.0
1677018571,2023-02-21 19:29:31,922801754.0
1677044551,2023-02-22 02:42:31,923008977.0
1677056612,2023-02-22 06:03:32,923589896.0
1677098013,2023-02-22 17:33:33,923378149.0
1677111287,2023-02-22 21:14:47,923641217.0
1677122285,2023-02-23 00:18:05,922893683.0
1677132877,2023-02-23 03:14:37,922400851.0
1677192173,2023-02-23 19:42:53,923431132.0
1677352264,2023-02-25 16:11:04,920956564.0
1677386599,2023-02-26 01:43:19,921177424.0
1677395255,2023-02-26 04:07:35,917295064.0
1677461128,2023-02-26 22:25:28,921542998.0
1677464401,2023-02-26 23:20:01,906023678.0
1677489554,2023-02-27 06:19:14,921231281.0
1677548758,2023-02-27 22:45:58,920859166.0
1677560260,2023-02-28 01:57:40,937068750.0
1677661492,2023-03-01 06:04:52,899942196.0
1677671050,2023-03-01 08:44:10,916612389.0
1677701595,2023-03-01 17:13:15,907282788.0
1677711927,2023-03-01 20:05:27,922278248.0
1677729343,2023-03-02 00:55:43,921961600.0
1677737848,2023-03-02 03:17:28,906814464.0
1677868219,2023-03-03 15:30:19,936223188.0
1677882652,2023-03-03 19:30:52,921127850.0
1677908805,2023-03-04 02:46:45,921752576.0
1677911377,2023-03-04 03:29:37,918556709.0
1677961129,2023-03-04 17:18:49,921491583.0
1677972104,2023-03-04 20:21:44,917456112.0
1678005641,2023-03-05 05:40:41,920232552.0
1678065452,2023-03-05 22:17:32,920700821.0
1678086331,2023-03-06 04:05:31,920649681.0
1678126625,2023-03-06 15:17:05,921595980.0
1678143327,2023-03-06 19:55:27,922489025.0
1678159718,2023-03-07 00:28:38,919823054.0
1678174306,2023-03-07 04:31:46,923118589.0
1678214527,2023-03-07 15:42:07,922748264.0
1678311520,2023-03-08 18:38:40,922329617.0
1678388749,2023-03-09 16:05:49,936331604.0
1678411397,2023-03-09 22:23:17,909063872.0
1678426869,2023-03-10 02:41:09,923428362.0
1678433098,2023-03-10 04:24:58,919470576.0
1678454988,2023-03-10 10:29:48,922224482.0
1678528957,2023-03-11 07:02:37,891791836.0
1678562615,2023-03-11 16:23:35,921763176.0
1678573357,2023-03-11 19:22:37,931300550.0
1678594652,2023-03-12 01:17:32,919988945.0
1678614000,2023-03-12 06:40:00,919663789.0
1678624464,2023-03-12 09:34:24,916510464.0
1678648503,2023-03-12 16:15:03,923167833.0
1678665980,2023-03-12 21:06:20,909798058.0
1678673689,2023-03-12 23:14:49,922751032.0
1678688789,2023-03-13 03:26:29,923065560.0
1678742648,2023-03-13 18:24:08,920388182.0
1678750084,2023-03-13 20:28:04,922797555.0
1678761498,2023-03-13 23:38:18,904308943.0
1678776614,2023-03-14 03:50:14,921226997.0
1678815732,2023-03-14 14:42:12,917821005.0
1678855696,2023-03-15 01:48:16,919917886.0
1678867306,2023-03-15 05:01:46,920386341.0
1678908730,2023-03-15 16:32:10,919425660.0
1678957038,2023-03-16 05:57:18,936591548.0
1679002776,2023-03-16 18:39:36,935048592.0
1679038383,2023-03-17 04:33:03,919915816.0
1679108829,2023-03-18 00:07:09,820773931.0
1679154289,2023-03-18 12:44:49,920967549.0
1679164680,2023-03-18 15:38:00,934336460.0
1679181169,2023-03-18 20:12:49,920805955.0
1679195100,2023-03-19 00:05:00,920710673.0
1679241461,2023-03-19 12:57:41,645296187.0
1679254652,2023-03-19 16:37:32,935856793.0
1679269853,2023-03-19 20:50:53,905920496.0
1679287835,2023-03-20 01:50:35,918609965.0
1679299493,2023-03-20 05:04:53,923110927.0
1679303350,2023-03-20 06:09:10,920651477.0
1679335093,2023-03-20 14:58:13,819255296.0
1679340939,2023-03-20 16:35:39,920023480.0
1679355929,2023-03-20 20:45:29,919763956.0
1679362957,2023-03-20 22:42:37,932483670.0
1679380833,2023-03-21 03:40:33,936438756.0
1679395004,2023-03-21 07:36:44,920635732.0
1679414364,2023-03-21 12:59:24,920286545.0
1679418045,2023-03-21 14:00:45,901149593.0
1679440958,2023-03-21 20:22:38,921226490.0
1679464122,2023-03-22 02:48:42,908177077.0
1679479818,2023-03-22 07:10:18,921333237.0
1679486219,2023-03-22 08:56:59,916139889.0
1679487980,2023-03-22 09:26:20,904388072.0
1679520956,2023-03-22 18:35:56,922439917.0
1679529916,2023-03-22 21:05:16,921502872.0
1679552348,2023-03-23 03:19:08,922431108.0
1679555102,2023-03-23 04:05:02,904248149.0
1679611030,2023-03-23 19:37:10,583952558.0
1679628809,2023-03-24 00:33:29,922724642.0
1679648172,2023-03-24 05:56:12,906714049.0
1679661611,2023-03-24 09:40:11,913102035.0
1679669553,2023-03-24 11:52:33,933444408.0
1679685478,2023-03-24 16:17:58,904625868.0
1679703633,2023-03-24 21:20:33,918512115.0
1679721271,2023-03-25 02:14:31,920862021.0
1679738138,2023-03-25 06:55:38,922798985.0
1679742383,2023-03-25 08:06:23,906076605.0
1679755915,2023-03-25 11:51:55,922489348.0
1679775019,2023-03-25 17:10:19,935386336.0
1679801871,2023-03-26 00:37:51,921553827.0
1679817107,2023-03-26 04:51:47,923309408.0
1679838602,2023-03-26 10:50:02,922905135.0
1679853874,2023-03-26 15:04:34,921600911.0
1679861253,2023-03-26 17:07:33,920497688.0
1679871158,2023-03-26 19:52:38,919603542.0
1679886988,2023-03-27 00:16:28,921338212.0
1679905514,2023-03-27 05:25:14,906229814.0
1679913088,2023-03-27 07:31:28,919862790.0
1679928805,2023-03-27 11:53:25,919232174.0
1679941706,2023-03-27 15:28:26,682520882.0
1679962519,2023-03-27 21:15:19,920495295.0
1679976889,2023-03-28 01:14:49,925997095.0
1679997058,2023-03-28 06:50:58,918974349.0
1680008539,2023-03-28 10:02:19,918923988.0
1680015875,2023-03-28 12:04:35,920548322.0
1680038246,2023-03-28 18:17:26,918872570.0
1680050013,2023-03-28 21:33:33,906706886.0
1680059913,2023-03-29 00:18:33,914313537.0
1680074284,2023-03-29 04:18:04,921069526.0
1680098178,2023-03-29 10:56:18,935384138.0
1680105073,2023-03-29 12:51:13,914360100.0
1680169863,2023-03-30 06:51:03,920497366.0
1680254545,2023-03-31 06:22:25,922843201.0
1680283113,2023-03-31 14:18:33,908384840.0
1680290267,2023-03-31 16:17:47,923243020.0
1680294137,2023-03-31 17:22:17,908124648.0
1680308545,2023-03-31 21:22:25,922907258.0
1680347096,2023-04-01 08:04:56,936180674.0
1680352879,2023-04-01 09:41:19,913963779.0
1680371119,2023-04-01 14:45:19,922641514.0
1680388611,2023-04-01 19:36:51,908589468.0
1680401931,2023-04-01 23:18:51,921177148.0
1680417425,2023-04-02 03:37:05,923276846.0
1680431400,2023-04-02 07:30:00,909327380.0
1680435331,2023-04-02 08:35:31,921273965.0
1680455269,2023-04-02 14:07:49,920743444.0
1680469548,2023-04-02 18:05:48,906655817.0
1680482993,2023-04-02 21:49:53,921401745.0
1680499785,2023-04-03 02:29:45,923064545.0
1680506547,2023-04-03 04:22:27,923167187.0
1680523670,2023-04-03 09:07:50,908385688.0
1680573618,2023-04-03 23:00:18,919972339.0
1680587147,2023-04-04 02:45:47,922072221.0
1680596945,2023-04-04 05:29:05,921234091.0
1680611063,2023-04-04 09:24:23,905658940.0
1680671243,2023-04-05 02:07:23,921912905.0
1680685727,2023-04-05 06:08:47,900152542.0
1680728311,2023-04-05 17:58:31,916979070.0
1680748367,2023-04-05 23:32:47,919916552.0
1680763928,2023-04-06 03:52:08,922907488.0
1680771556,2023-04-06 05:59:16,921286059.0
1680789696,2023-04-06 11:01:36,935380537.0
1680796523,2023-04-06 12:55:23,922428617.0
1680835243,2023-04-06 23:40:43,921226087.0
1680849725,2023-04-07 03:42:05,945674058.0
1680860347,2023-04-07 06:39:07,922854506.0
1680865984,2023-04-07 08:13:04,921914472.0
1680890683,2023-04-07 15:04:43,921863794.0
1680898187,2023-04-07 17:09:47,922068071.0
1680923116,2023-04-08 00:05:16,921488312.0
1680932890,2023-04-08 02:48:10,922183824.0
1680947302,2023-04-08 06:48:22,922435466.0
1680959601,2023-04-08 10:13:21,807409212.0
1680966821,2023-04-08 12:13:41,934597938.0
1681007867,2023-04-08 23:37:47,845482901.0
1681023219,2023-04-09 03:53:39,885944475.0
1681034741,2023-04-09 07:05:41,843671383.0
1681047515,2023-04-09 10:38:35,855431850.0
1681066518,2023-04-09 15:55:18,822721779.0
1681072218,2023-04-09 17:30:18,805259616.0
1681085073,2023-04-09 21:04:33,817943917.0
1681106029,2023-04-10 02:53:49,864816817.0
1681115326,2023-04-10 05:28:46,890089656.0
1681168520,2023-04-10 20:15:20,920809316.0
1681193471,2023-04-11 03:11:11,920338698.0
1681198560,2023-04-11 04:36:00,894011705.0
1681232912,2023-04-11 14:08:32,905495722.0
1681249650,2023-04-11 18:47:30,921335264.0
1681256574,2023-04-11 20:42:54,907534886.0
1681271329,2023-04-12 00:48:49,908385567.0
1681310895,2023-04-12 11:48:15,907753786.0
1681325073,2023-04-12 15:44:33,908382206.0
1681337567,2023-04-12 19:12:47,910378963.0
1681352679,2023-04-12 23:24:39,909886928.0
1681367001,2023-04-13 03:23:21,910900612.0
1681383102,2023-04-13 07:51:42,908908494.0
1681409244,2023-04-13 15:07:24,907909574.0
1681415279,2023-04-13 16:47:59,920165216.0
1681436712,2023-04-13 22:45:12,909500583.0
1681455715,2023-04-14 04:01:55,914724419.0
1681469488,2023-04-14 07:51:28,907966135.0
1681483615,2023-04-14 11:46:55,922221900.0
1681498214,2023-04-14 15:50:14,922906289.0
1681502682,2023-04-14 17:04:42,920180261.0
1681528000,2023-04-15 00:06:40,906640338.0
1681541700,2023-04-15 03:55:00,922540255.0
1681547222,2023-04-15 05:27:02,922540670.0
1681573145,2023-04-15 12:39:05,922152780.0
1681611138,2023-04-15 23:12:18,856741676.0
1681622844,2023-04-16 02:27:24,922596190.0
1681638556,2023-04-16 06:49:16,922384720.0
1681644508,2023-04-16 08:28:28,921131765.0
1681659100,2023-04-16 12:31:40,921386541.0
1681678517,2023-04-16 17:55:17,921860476.0
1681693122,2023-04-16 21:58:42,922583891.0
1681719839,2023-04-17 05:23:59,923274122.0
1681745564,2023-04-17 12:32:44,907910210.0
1681759037,2023-04-17 16:17:17,920181043.0
1681780832,2023-04-17 22:20:32,906283285.0
1681793605,2023-04-18 01:53:25,923065606.0
1681809605,2023-04-18 06:20:05,923072298.0
1681826703,2023-04-18 11:05:03,922801200.0
1681836667,2023-04-18 13:51:07,923009808.0
1681857330,2023-04-18 19:35:30,935594087.0
1681864764,2023-04-18 21:39:24,920755782.0
1681878543,2023-04-19 01:29:03,922643037.0
1681894916,2023-04-19 06:01:56,921019676.0
1681925688,2023-04-19 14:34:48,920652075.0
1681933298,2023-04-19 16:41:38,922390716.0
1681970163,2023-04-20 02:56:03,921335678.0
1681994506,2023-04-20 09:41:46,917139749.0
1682014509,2023-04-20 15:15:09,206202841.0
1682022211,2023-04-20 17:23:31,922381999.0
1682039119,2023-04-20 22:05:19,922129537.0
1682047092,2023-04-21 00:18:12,919653405.0
1682070527,2023-04-21 06:48:47,921409303.0
1682083338,2023-04-21 10:22:18,937561289.0
1682094286,2023-04-21 13:24:46,935434088.0
1682104423,2023-04-21 16:13:43,909956118.0
1682122086,2023-04-21 21:08:06,922011908.0
1682139389,2023-04-22 01:56:29,923309947.0
1682152378,2023-04-22 05:32:58,921907880.0
1682164807,2023-04-22 09:00:07,922224620.0
1682185236,2023-04-22 14:40:36,917450562.0
1682197752,2023-04-22 18:09:12,907067085.0
1682208535,2023-04-22 21:08:55,922929685.0
1682233737,2023-04-23 04:08:57,923280387.0
1682244209,2023-04-23 07:03:29,909909512.0
1682257200,2023-04-23 10:40:00,922751170.0
1682274921,2023-04-23 15:35:21,904086114.0
1682289485,2023-04-23 19:38:05,922489117.0
1682300783,2023-04-23 22:46:23,920652259.0
1682312823,2023-04-24 02:07:03,918391983.0
1682330366,2023-04-24 06:59:26,921600128.0
1682336797,2023-04-24 08:46:37,922119624.0
1682361670,2023-04-24 15:41:10,923226217.0
1682375218,2023-04-24 19:26:58,919394792.0
1682378632,2023-04-24 20:23:52,920337410.0
1682408151,2023-04-25 04:35:51,919696168.0
1682432935,2023-04-25 11:28:55,922906612.0
1682443961,2023-04-25 14:32:41,906342647.0
1682460641,2023-04-25 19:10:41,936436181.0
1682495115,2023-04-26 04:45:15,922014121.0
1682517997,2023-04-26 11:06:37,920389470.0
1682528105,2023-04-26 13:55:05,918450381.0
1682549064,2023-04-26 19:44:24,907598133.0
1682564111,2023-04-26 23:55:11,923064221.0
1682567730,2023-04-27 00:55:30,920186012.0
1682587732,2023-04-27 06:28:52,923322350.0
1682600011,2023-04-27 09:53:31,923168756.0
1682621683,2023-04-27 15:54:43,920179111.0
1682634897,2023-04-27 19:34:57,919184754.0
1682639708,2023-04-27 20:55:08,920546619.0
1682676240,2023-04-28 07:04:00,921077033.0
1682682712,2023-04-28 08:51:52,921911825.0
1682702351,2023-04-28 14:19:11,909956436.0
1682720351,2023-04-28 19:19:11,921439062.0
1682751531,2023-04-29 03:58:51,934785053.0
1682758177,2023-04-29 05:49:37,907920882.0
1682778057,2023-04-29 11:20:57,920547724.0
1682787513,2023-04-29 13:58:33,906160531.0
1682802798,2023-04-29 18:13:18,919508891.0
1682822340,2023-04-29 23:39:00,918549361.0
1682832020,2023-04-30 02:20:20,921123890.0
1682851468,2023-04-30 07:44:28,920919515.0
1682862050,2023-04-30 10:40:50,914830854.0
1682870100,2023-04-30 12:55:00,935596531.0
1682889761,2023-04-30 18:22:41,920261080.0
1682917856,2023-05-01 02:10:56,908123422.0
1682936307,2023-05-01 07:18:27,909059599.0
1682947351,2023-05-01 10:22:31,922579465.0
1682960222,2023-05-01 13:57:02,920861929.0
1683005741,2023-05-02 02:35:41,920491843.0
1683021809,2023-05-02 07:03:29,905557976.0
1683035387,2023-05-02 10:49:47,891395170.0
1683050888,2023-05-02 15:08:08,919918024.0
1683225905,2023-05-04 15:45:05,888355719.0
1683240376,2023-05-04 19:46:16,924063929.0
1683284867,2023-05-05 08:07:47,920178558.0
1683294450,2023-05-05 10:47:30,923476635.0
1683309804,2023-05-05 15:03:24,923168526.0
1683322179,2023-05-05 18:29:39,921124350.0
1683338739,2023-05-05 23:05:39,919916966.0
1683356245,2023-05-06 03:57:25,921176917.0
1683367638,2023-05-06 07:07:18,919873368.0
1683373854,2023-05-06 08:50:54,906126995.0
1683393886,2023-05-06 14:24:46,921072059.0
1683428975,2023-05-07 00:09:35,916615001.0
1683442657,2023-05-07 03:57:37,904305326.0
1683452946,2023-05-07 06:49:06,923330660.0
1683495217,2023-05-07 18:33:37,921017005.0
1683502484,2023-05-07 20:34:44,920966326.0
1683517902,2023-05-08 00:51:42,922119255.0
1683542527,2023-05-08 07:42:07,922224482.0
1683553542,2023-05-08 10:45:42,919025813.0
1683559210,2023-05-08 12:20:10,932394012.0
1683579510,2023-05-08 17:58:30,934440978.0
1683597198,2023-05-08 22:53:18,921963075.0
1683605210,2023-05-09 01:06:50,907389778.0
1683621838,2023-05-09 05:43:58,920445351.0
1683635021,2023-05-09 09:23:41,922593606.0
1683654051,2023-05-09 14:40:51,905617288.0
1683707209,2023-05-10 05:26:49,921958650.0
1683752238,2023-05-10 17:57:18,916720959.0
1683767427,2023-05-10 22:10:27,922906935.0
1683783965,2023-05-11 02:46:05,919654040.0
1683806883,2023-05-11 09:08:03,917873938.0
1683817588,2023-05-11 12:06:28,906753783.0
1683833686,2023-05-11 16:34:46,919550286.0
1683890540,2023-05-12 08:22:20,905820575.0
1683919534,2023-05-12 16:25:34,919445474.0
1683932586,2023-05-12 20:03:06,923678299.0
1683939809,2023-05-12 22:03:29,910058336.0
1683970855,2023-05-13 06:40:55,923271029.0
1684002303,2023-05-13 15:25:03,920860824.0
1684015829,2023-05-13 19:10:29,921232478.0
1684032412,2023-05-13 23:46:52,921336461.0
1684049684,2023-05-14 04:34:44,936012723.0
1684058489,2023-05-14 07:01:29,921648778.0
1684066805,2023-05-14 09:20:05,920695426.0
1684083507,2023-05-14 13:58:27,920861192.0
1684099345,2023-05-14 18:22:25,922185981.0
1684116601,2023-05-14 23:10:01,921542630.0
1684130408,2023-05-15 03:00:08,921283341.0
1684140742,2023-05-15 05:52:22,921073994.0
1684198656,2023-05-15 21:57:36,905499117.0
1684219884,2023-05-16 03:51:24,922068763.0
1684366238,2023-05-17 20:30:38,912372637.0
1684389085,2023-05-18 02:51:25,923689536.0
1684437569,2023-05-18 16:19:29,920705103.0
1684452136,2023-05-18 20:22:16,921856420.0
1684476946,2023-05-19 03:15:46,920127648.0
1684524465,2023-05-19 16:27:45,909430464.0
1684545194,2023-05-19 22:13:14,904958861.0
1684552577,2023-05-20 00:16:17,922433644.0
1684570029,2023-05-20 05:07:09,922273268.0
1684585677,2023-05-20 09:27:57,918871375.0
1684612204,2023-05-20 16:50:04,905901405.0
