Timestamp,Data, Vazao
 1675762906,2023-02-07 06:41:46,6768430236.0
 1675785362,2023-02-07 12:56:02,6819732938.0
 1675800175,2023-02-07 17:02:55,6677737340.0
 1675815351,2023-02-07 21:15:51,5703066968.0
 1675851107,2023-02-08 07:11:47,4332827172.0
 1675854207,2023-02-08 08:03:27,4717138145.0
 1675894928,2023-02-08 19:22:08,5094010225.0
 1675898280,2023-02-08 20:18:00,5061646301.0
 1675917074,2023-02-09 01:31:14,6165316006.0
 1675934376,2023-02-09 06:19:36,3492441707.0
 1675984313,2023-02-09 20:11:53,5997274152.0
 1676004459,2023-02-10 01:47:39,7271126378.0
 1676013918,2023-02-10 04:25:18,5534337233.0
 1676028125,2023-02-10 08:22:05,6087763415.0
 1676066072,2023-02-10 18:54:32,5564003339.0
 1676079116,2023-02-10 22:31:56,5556601321.0
 1676094993,2023-02-11 02:56:33,5553238275.0
 1676108501,2023-02-11 06:41:41,3514736480.0
 1676120738,2023-02-11 10:05:38,3804505002.0
 1676134908,2023-02-11 14:01:48,3705556982.0
 1676147578,2023-02-11 17:32:58,3789986169.0
 1676156573,2023-02-11 20:02:53,3531927900.0
 1676177728,2023-02-12 01:55:28,3978095187.0
 1676198716,2023-02-12 07:45:16,3414604056.0
 1676201937,2023-02-12 08:38:57,4321921317.0
 1676223909,2023-02-12 14:45:09,4498792025.0
 1676231216,2023-02-12 16:46:56,4235002512.0
 1676243723,2023-02-12 20:15:23,3788736398.0
 1676259044,2023-02-13 00:30:44,4277368756.0
 1676276197,2023-02-13 05:16:37,3630868569.0
 1676291448,2023-02-13 09:30:48,5087952109.0
 1676301323,2023-02-13 12:15:23,6663088991.0
 1676327901,2023-02-13 19:38:21,6538778996.0
 1676330858,2023-02-13 20:27:38,6659382519.0
 1676348596,2023-02-14 01:23:16,6541213948.0
 1676365516,2023-02-14 06:05:16,4614727381.0
 1676374202,2023-02-14 08:30:02,7476078755.0
 1676394633,2023-02-14 14:10:33,7561998273.0
 1676422375,2023-02-14 21:52:55,5806157318.0
 1676466287,2023-02-15 10:04:47,6520357326.0
 1676477629,2023-02-15 13:13:49,7162804250.0
 1676491656,2023-02-15 17:07:36,5776362679.0
 1676509166,2023-02-15 21:59:26,5162921433.0
 1676518465,2023-02-16 00:34:25,5388119899.0
 1676543220,2023-02-16 07:27:00,5272100239.0
 1676555789,2023-02-16 10:56:29,5149778810.0
 1676593617,2023-02-16 21:26:57,5240280569.0
 1676658973,2023-02-17 15:36:13,5135528157.0
 1676668214,2023-02-17 18:10:14,5604177228.0
 1676677559,2023-02-17 20:45:59,6642431989.0
 1676711070,2023-02-18 06:04:30,4181577809.0
 1676728167,2023-02-18 10:49:27,6816948158.0
 1676742503,2023-02-18 14:48:23,4865524014.0
 1676753179,2023-02-18 17:46:19,3471264320.0
 1676774398,2023-02-18 23:39:58,7003419241.0
 1676795452,2023-02-19 05:30:52,2841339457.0
 1676805933,2023-02-19 08:25:33,3818828028.0
 1676822732,2023-02-19 13:05:32,4636501017.0
 1676845408,2023-02-19 19:23:28,7474612618.0
 1676852998,2023-02-19 21:29:58,7145627796.0
 1676871357,2023-02-20 02:35:57,4983022080.0
 1676881946,2023-02-20 05:32:26,7662130468.0
 1676895740,2023-02-20 09:22:20,4049095659.0
 1676917757,2023-02-20 15:29:17,5689608367.0
 1676924683,2023-02-20 17:24:43,4164803244.0
 1676935057,2023-02-20 20:17:37,3688325453.0
 1676956379,2023-02-21 02:12:59,3847196105.0
 1676971681,2023-02-21 06:28:01,5753373705.0
 1677003770,2023-02-21 15:22:50,7945945696.0
 1677007093,2023-02-21 16:18:13,8217362964.0
 1677022657,2023-02-21 20:37:37,5517343388.0
 1677040230,2023-02-22 01:30:30,4190733795.0
 1677061660,2023-02-22 07:27:40,6380090020.0
 1677063710,2023-02-22 08:01:50,5695059287.0
 1677089462,2023-02-22 15:11:02,4040126960.0
 1677097516,2023-02-22 17:25:16,4877422002.0
 1677116147,2023-02-22 22:35:47,5706394245.0
 1677129738,2023-02-23 02:22:18,5643881424.0
 1677140282,2023-02-23 05:18:02,2299233173.0
 1677155742,2023-02-23 09:35:42,6472013048.0
 1677170859,2023-02-23 13:47:39,5799016347.0
 1677185402,2023-02-23 17:50:02,5998079239.0
 1677199817,2023-02-23 21:50:17,4392301063.0
 1677214137,2023-02-24 01:48:57,6842622100.0
 1677227385,2023-02-24 05:29:45,4171758781.0
 1677237795,2023-02-24 08:23:15,5500152246.0
 1677261177,2023-02-24 14:52:57,6201711538.0
 1677272566,2023-02-24 18:02:46,7210034015.0
 1677286028,2023-02-24 21:47:08,5491335703.0
 1677310667,2023-02-25 04:37:47,3255731761.0
 1677333163,2023-02-25 10:52:43,5387806672.0
 1677348279,2023-02-25 15:04:39,5474579290.0
 1677353310,2023-02-25 16:28:30,5994315936.0
 1677365354,2023-02-25 19:49:14,6009160262.0
 1677389757,2023-02-26 02:35:57,6267012799.0
 1677406733,2023-02-26 07:18:53,3050834312.0
 1677410532,2023-02-26 08:22:12,5292358463.0
 1677436736,2023-02-26 15:38:56,7521026370.0
 1677444131,2023-02-26 17:42:11,6698532628.0
 1677462013,2023-02-26 22:40:13,5358529711.0
 1677470732,2023-02-27 01:05:32,5181032926.0
 1677506490,2023-02-27 11:01:30,4664679740.0
 1677518069,2023-02-27 14:14:29,5142741763.0
 1677549758,2023-02-27 23:02:38,4846132764.0
 1677559798,2023-02-28 01:49:58,5374959434.0
 1677592123,2023-02-28 10:48:43,3321996947.0
 1677601280,2023-02-28 13:21:20,4085690933.0
 1677623898,2023-02-28 19:38:18,5052147562.0
 1677630169,2023-02-28 21:22:49,4699157127.0
 1677650816,2023-03-01 03:06:56,5541869750.0
 1677662497,2023-03-01 06:21:37,3362066191.0
 1677676565,2023-03-01 10:16:05,4183344707.0
 1677689769,2023-03-01 13:56:09,4884063642.0
 1677715387,2023-03-01 21:03:07,3674071387.0
 1677727020,2023-03-02 00:17:00,3926406378.0
 1677761965,2023-03-02 09:59:25,5822851461.0
 1677769693,2023-03-02 12:08:13,7440998767.0
 1677790151,2023-03-02 17:49:11,5330976910.0
 1677804778,2023-03-02 21:52:58,5218093701.0
 1677820558,2023-03-03 02:15:58,5403330769.0
 1677849714,2023-03-03 10:21:54,5543376338.0
 1677862293,2023-03-03 13:51:33,4471838034.0
 1677874945,2023-03-03 17:22:25,6237019001.0
 1677885405,2023-03-03 20:16:45,6681987130.0
 1677899447,2023-03-04 00:10:47,6556896785.0
 1677917180,2023-03-04 05:06:20,4522558036.0
 1677938382,2023-03-04 10:59:42,4400209718.0
 1677951093,2023-03-04 14:31:33,4084241041.0
 1677966324,2023-03-04 18:45:24,4066704297.0
 1677970158,2023-03-04 19:49:18,4371942174.0
 1677993132,2023-03-05 02:12:12,3619294961.0
 1678017812,2023-03-05 09:03:32,4382898721.0
 1678040060,2023-03-05 15:14:20,5094888527.0
 1678059551,2023-03-05 20:39:11,4799591856.0
 1678082201,2023-03-06 02:56:41,3479194999.0
 1678096459,2023-03-06 06:54:19,947914647.0
 1678125744,2023-03-06 15:02:24,4715886688.0
 1678134777,2023-03-06 17:32:57,4857511836.0
 1678154775,2023-03-06 23:06:15,5147941996.0
 1678160526,2023-03-07 00:42:06,4978787421.0
 1678173661,2023-03-07 04:21:01,6122511345.0
 1678194143,2023-03-07 10:02:23,4980966137.0
 1678212131,2023-03-07 15:02:11,4611324750.0
 1678214905,2023-03-07 15:48:25,4570566890.0
 1678233927,2023-03-07 21:05:27,4922748270.0
 1678249499,2023-03-08 01:24:59,5016723477.0
 1678273259,2023-03-08 08:00:59,4766393261.0
 1678295498,2023-03-08 14:11:38,4787258639.0
 1678302517,2023-03-08 16:08:37,4896864855.0
 1678358243,2023-03-09 07:37:23,4865604544.0
 1678360526,2023-03-09 08:15:26,4856755486.0
 1678385304,2023-03-09 15:08:24,4750960048.0
 1678392341,2023-03-09 17:05:41,4104240350.0
 1678412160,2023-03-09 22:36:00,4907005971.0
 1678447540,2023-03-10 08:25:40,4223176616.0
 1678471764,2023-03-10 15:09:24,4869374063.0
 1678482322,2023-03-10 18:05:22,3891243458.0
 1678489589,2023-03-10 20:06:29,5062375235.0
 1678509698,2023-03-11 01:41:38,4265833519.0
 1678523192,2023-03-11 05:26:32,3662216743.0
 1678542798,2023-03-11 10:53:18,4089904071.0
 1678556287,2023-03-11 14:38:07,3434421235.0
 1678561126,2023-03-11 15:58:46,3940776844.0
 1678581118,2023-03-11 21:31:58,5996199783.0
 1678590760,2023-03-12 00:12:40,5707780641.0
 1678615793,2023-03-12 07:09:53,6715599283.0
 1678621759,2023-03-12 08:49:19,7530219119.0
 1678642341,2023-03-12 14:32:21,7106299790.0
 1678648633,2023-03-12 16:17:13,4576574508.0
 1678669931,2023-03-12 22:12:11,6505300064.0
 1678708406,2023-03-13 08:53:26,4979284923.0
 1678735850,2023-03-13 16:30:50,5072846806.0
 1678760849,2023-03-13 23:27:29,6873007933.0
 1678767542,2023-03-14 01:19:02,6116087474.0
 1678778291,2023-03-14 04:18:11,5769773360.0
 1678790837,2023-03-14 07:47:17,6732633243.0
 1678809595,2023-03-14 12:59:55,5292758842.0
 1678828013,2023-03-14 18:06:53,5330184878.0
 1678835935,2023-03-14 20:18:55,4676713080.0
 1678848517,2023-03-14 23:48:37,4462233909.0
 1678868498,2023-03-15 05:21:38,5431935222.0
 1678889729,2023-03-15 11:15:29,4431283283.0
 1678894612,2023-03-15 12:36:52,4478562205.0
 1678911095,2023-03-15 17:11:35,4363821084.0
 1678933596,2023-03-15 23:26:36,5085889565.0
 1678977167,2023-03-16 11:32:47,4810943903.0
 1678986928,2023-03-16 14:15:28,4225679452.0
 1679002180,2023-03-16 18:29:40,4292307591.0
 1679018899,2023-03-16 23:08:19,4789074745.0
 1679055208,2023-03-17 09:13:28,4253597118.0
 1679074358,2023-03-17 14:32:38,4364417561.0
 1679088498,2023-03-17 18:28:18,4795150515.0
 1679099237,2023-03-17 21:27:17,4649290889.0
 1679545631,2023-03-23 01:27:11,4623437657.0
 1679571825,2023-03-23 08:43:45,4145651538.0
 1679585544,2023-03-23 12:32:24,5190628989.0
 1679593494,2023-03-23 14:44:54,3229660856.0
 1679669665,2023-03-24 11:54:25,4520772950.0
 1679693654,2023-03-24 18:34:14,7168039270.0
 1679714249,2023-03-25 00:17:29,7554798766.0
 1679725441,2023-03-25 03:24:01,5634776238.0
 1679744258,2023-03-25 08:37:38,6114559550.0
 1679760336,2023-03-25 13:05:36,7248207909.0
 1679775153,2023-03-25 17:12:33,5583897296.0
 1679783419,2023-03-25 19:30:19,6893433102.0
 1679804136,2023-03-26 01:15:36,5181084060.0
 1679809405,2023-03-26 02:43:25,6967802500.0
 1679855605,2023-03-26 15:33:25,3911183982.0
 1679941331,2023-03-27 15:22:11,3653773119.0
 1679979453,2023-03-28 01:57:33,4181385608.0
 1680027681,2023-03-28 15:21:21,3562218290.0
 1680046294,2023-03-28 20:31:34,4156450822.0
 1680056760,2023-03-28 23:26:00,5125377171.0
 1680063910,2023-03-29 01:25:10,6977912115.0
 1680078694,2023-03-29 05:31:34,3606652302.0
 1680103288,2023-03-29 12:21:28,6098126112.0
 1680116339,2023-03-29 15:58:59,4207837948.0
 1680134409,2023-03-29 21:00:09,4294550871.0
 1680137601,2023-03-29 21:53:21,5133104872.0
 1680150396,2023-03-30 01:26:36,3795690300.0
 1680168369,2023-03-30 06:26:09,2732122387.0
 1680203357,2023-03-30 16:09:17,3905168735.0
 1680203987,2023-03-30 16:19:47,3828622528.0
 1680219890,2023-03-30 20:44:50,5115960116.0
 1680268534,2023-03-31 10:15:34,3851427543.0
 1680294277,2023-03-31 17:24:37,7646927971.0
 1680319455,2023-04-01 00:24:15,3537115712.0
 1680338944,2023-04-01 05:49:04,4972950714.0
 1680366592,2023-04-01 13:29:52,4683765957.0
 1680378120,2023-04-01 16:42:00,4958522799.0
 1680392342,2023-04-01 20:39:02,6212845487.0
 1680405004,2023-04-02 00:10:04,3858582038.0
 1680414808,2023-04-02 02:53:28,5408048025.0
 1680549501,2023-04-03 16:18:21,3836579803.0
 1680562905,2023-04-03 20:01:45,3730712309.0
 1680594233,2023-04-04 04:43:53,4805163240.0
 1680621714,2023-04-04 12:21:54,4101627518.0
 1680636616,2023-04-04 16:30:16,3845754260.0
 1680644677,2023-04-04 18:44:37,4509514739.0
 1680710185,2023-04-05 12:56:25,3821164218.0
 1680727742,2023-04-05 17:49:02,5678698751.0
 1680731672,2023-04-05 18:54:32,5112153786.0
 1680742850,2023-04-05 22:00:50,5768456864.0
 1680773019,2023-04-06 06:23:39,3264278983.0
 1680787921,2023-04-06 10:32:01,6528725372.0
 1680801337,2023-04-06 14:15:37,3647436424.0
 1680808783,2023-04-06 16:19:43,3865549860.0
 1680814287,2023-04-06 17:51:27,6264683489.0
 1680832202,2023-04-06 22:50:02,5002722677.0
 1680870404,2023-04-07 09:26:44,5306368358.0
 1680880882,2023-04-07 12:21:22,4959265980.0
 1680887534,2023-04-07 14:12:14,5330804430.0
 1680922485,2023-04-07 23:54:45,3602279595.0
 1680927977,2023-04-08 01:26:17,3517469824.0
 1680942739,2023-04-08 05:32:19,5583890316.0
 1680957262,2023-04-08 09:34:22,5562172793.0
 1680968379,2023-04-08 12:39:39,6894980491.0
 1680981141,2023-04-08 16:12:21,6736767027.0
 1680985596,2023-04-08 17:26:36,7230415670.0
 1681007699,2023-04-08 23:34:59,4728452160.0
 1681018945,2023-04-09 02:42:25,7924908276.0
 1681033906,2023-04-09 06:51:46,6169693512.0
 1681042289,2023-04-09 09:11:29,4109756483.0
 1681043089,2023-04-09 09:24:49,3583772595.0
 1681067307,2023-04-09 16:08:27,3907523153.0
 1681081569,2023-04-09 20:06:09,3720819321.0
 1681092571,2023-04-09 23:09:31,3205080606.0
 1681110589,2023-04-10 04:09:49,3694109079.0
 1681112637,2023-04-10 04:43:57,4481157648.0
 1681129538,2023-04-10 09:25:38,4142720863.0
 1681137325,2023-04-10 11:35:25,3797960122.0
 1681173141,2023-04-10 21:32:21,4549678918.0
 1681217574,2023-04-11 09:52:54,4460744708.0
 1681246342,2023-04-11 17:52:22,3877369965.0
 1681257588,2023-04-11 20:59:48,4128081128.0
 1681326092,2023-04-12 16:01:32,5154680840.0
 1681327006,2023-04-12 16:16:46,4374918372.0
 1681333240,2023-04-12 18:00:40,4434260535.0
 1681339888,2023-04-12 19:51:28,4360137602.0
 1681388309,2023-04-13 09:18:29,4277513424.0
 1681430165,2023-04-13 20:56:05,4853853450.0
 1681504040,2023-04-14 17:27:20,4501297860.0
 1681762973,2023-04-17 17:22:53,4766468317.0
 1681766144,2023-04-17 18:15:44,4779808673.0
 1681833703,2023-04-18 13:01:43,4504869461.0
 1681849851,2023-04-18 17:30:51,3764768206.0
 1681863222,2023-04-18 21:13:42,4441721503.0
 1681934633,2023-04-19 17:03:53,3896357558.0
 1681939239,2023-04-19 18:20:39,4565207015.0
 1681955176,2023-04-19 22:46:16,4608591999.0
 1682004749,2023-04-20 12:32:29,3450504895.0
 1682040042,2023-04-20 22:20:42,4572775917.0
 1682108614,2023-04-21 17:23:34,4074529932.0
 1682121893,2023-04-21 21:04:53,3882050489.0
 1682194185,2023-04-22 17:09:45,3386547701.0
 1682213623,2023-04-22 22:33:43,4457875342.0
 1682236117,2023-04-23 04:48:37,3164354147.0
 1682280366,2023-04-23 17:06:06,6625868667.0
 1682304818,2023-04-23 23:53:38,4907759036.0
 1682341737,2023-04-24 10:08:57,4259769130.0
 1682367737,2023-04-24 17:22:17,4980831892.0
 1682384543,2023-04-24 22:02:23,3834049326.0
 1682446981,2023-04-25 15:23:01,4033250403.0
 1682549771,2023-04-26 19:56:11,6926547526.0
 1682570546,2023-04-27 01:42:26,6682306048.0
 1682642355,2023-04-27 21:39:15,3712134887.0
 1682651964,2023-04-28 00:19:24,4441650641.0
 1682670141,2023-04-28 05:22:21,4165422395.0
 1682688080,2023-04-28 10:21:20,3578581425.0
 1682712763,2023-04-28 17:12:43,3721567652.0
 1682717885,2023-04-28 18:38:05,4098881944.0
 1682795938,2023-04-29 16:18:58,4157499663.0
 1682843327,2023-04-30 05:28:47,4399588489.0
 1682882563,2023-04-30 16:22:43,4815027582.0
 1682909889,2023-04-30 23:58:09,4157670778.0
 1682925935,2023-05-01 04:25:35,5211112055.0
 1683223941,2023-05-04 15:12:21,3623796265.0
 1683243389,2023-05-04 20:36:29,4359634240.0
 1683320335,2023-05-05 17:58:55,3808765076.0
 1683325555,2023-05-05 19:25:55,3867894281.0
 1683337355,2023-05-05 22:42:35,4733857538.0
 1683396287,2023-05-06 15:04:47,4005281912.0
 1683413569,2023-05-06 19:52:49,4026961539.0
 1683480948,2023-05-07 14:35:48,4402492121.0
 1683494569,2023-05-07 18:22:49,3364621941.0
 1683566767,2023-05-08 14:26:07,3902611621.0
 1683593182,2023-05-08 21:46:22,4671598870.0
 1683620362,2023-05-09 05:19:22,3185606699.0
 1683632673,2023-05-09 08:44:33,3606946858.0
 1683662388,2023-05-09 16:59:48,3936315455.0
 1683677964,2023-05-09 21:19:24,3897936080.0
 1683738357,2023-05-10 14:05:57,4168219376.0
 1683744605,2023-05-10 15:50:05,4466712486.0
 1683827944,2023-05-11 14:59:04,3612611341.0
 1683851076,2023-05-11 21:24:36,4141615126.0
 1683930617,2023-05-12 19:30:17,4792031898.0
 1683938734,2023-05-12 21:45:34,4297194014.0
 1683975405,2023-05-13 07:56:45,3116608855.0
 1683993402,2023-05-13 12:56:42,4029215378.0
 1683998634,2023-05-13 14:23:54,4351124414.0
 1683999054,2023-05-13 14:30:54,4164308063.0
 1684019693,2023-05-13 20:14:53,3830266948.0
 1684051700,2023-05-14 05:08:20,2973826722.0
 1684069830,2023-05-14 10:10:30,4220280619.0
 1684111837,2023-05-14 21:50:37,4161651469.0
 1684134502,2023-05-15 04:08:22,4615274404.0
 1684151719,2023-05-15 08:55:19,3475888970.0
 1684168852,2023-05-15 13:40:52,4320305095.0
 1684170022,2023-05-15 14:00:22,4220244568.0
 1684180142,2023-05-15 16:49:02,4100639568.0
 1684193095,2023-05-15 20:24:55,3933474653.0
 1684221142,2023-05-16 04:12:22,4570388579.0
 1684230725,2023-05-16 06:52:05,4552026612.0
 1684239948,2023-05-16 09:25:48,4598971323.0
 1684282565,2023-05-16 21:16:05,4804107696.0
 1684323786,2023-05-17 08:43:06,3548396619.0
 1684354245,2023-05-17 17:10:45,3528793279.0
 1684362962,2023-05-17 19:36:02,2248657500.0
 1684368513,2023-05-17 21:08:33,3970865094.0
 1684394073,2023-05-18 04:14:33,3573692220.0
 1684408764,2023-05-18 08:19:24,4190194389.0
 1684419715,2023-05-18 11:21:55,1505818030.0
 1684437678,2023-05-18 16:21:18,2129471065.0
 1684456287,2023-05-18 21:31:27,3583162081.0
 1684478875,2023-05-19 03:47:55,4054246274.0
 1684494582,2023-05-19 08:09:42,3850326728.0
 1684517549,2023-05-19 14:32:29,669362907.0
 1684545594,2023-05-19 22:19:54,3854159627.0
 1684580025,2023-05-20 07:53:45,3401184921.0
 1684587970,2023-05-20 10:06:10,2146804071.0
 1684616668,2023-05-20 18:04:28,4234056674.0
 1684620723,2023-05-20 19:12:03,3820930922.0
 1684629538,2023-05-20 21:38:58,3395404980.0
 1684653737,2023-05-21 04:22:17,2679079478.0
 1684666132,2023-05-21 07:48:52,6493581686.0
 1684686258,2023-05-21 13:24:18,6024456002.0
 1684709946,2023-05-21 19:59:06,3429418522.0
 1684724904,2023-05-22 00:08:24,3883094991.0
 1684735157,2023-05-22 02:59:17,4990265784.0
 1684757666,2023-05-22 09:14:26,3709777619.0
 1684800882,2023-05-22 21:14:42,2977282006.0
 1684836884,2023-05-23 07:14:44,4698060346.0
 1684848612,2023-05-23 10:30:12,6087295209.0
 1684925136,2023-05-24 07:45:36,5820419027.0
 1684969795,2023-05-24 20:09:55,4067746775.0
 1684978572,2023-05-24 22:36:12,2887939922.0
 1684999789,2023-05-25 04:29:49,4274747091.0
 1685033411,2023-05-25 13:50:11,5167316425.0
 1685115511,2023-05-26 12:38:31,2267286063.0
 1685183923,2023-05-27 07:38:43,5194318205.0
 1685205316,2023-05-27 13:35:16,5289920800.0
 1685242080,2023-05-27 23:48:00,4103085889.0
